TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
22/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/01/2014 10:00;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421
22/01/2014 11:00;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402
22/01/2014 12:00;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663
22/01/2014 13:00;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345
22/01/2014 14:00;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728
22/01/2014 15:00;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896
22/01/2014 16:00;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801
22/01/2014 17:00;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025
22/01/2014 18:00;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297
22/01/2014 19:00;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868
22/01/2014 20:00;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785
22/01/2014 21:00;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803
22/01/2014 22:00;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103
22/01/2014 23:00;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841
23/01/2014 00:00;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814
23/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23/01/2014 10:00;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421
23/01/2014 11:00;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402
23/01/2014 12:00;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663
23/01/2014 13:00;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345
23/01/2014 14:00;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728
23/01/2014 15:00;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896
23/01/2014 16:00;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801
23/01/2014 17:00;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025
23/01/2014 18:00;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297
23/01/2014 19:00;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868
23/01/2014 20:00;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785
23/01/2014 21:00;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803
23/01/2014 22:00;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103
23/01/2014 23:00;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841
24/01/2014 00:00;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814
24/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24/01/2014 10:00;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421
24/01/2014 11:00;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402
