TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7097;-0,5587;3,0814;7,0278;5,0022;0,9847;-1,453;-1,6447;3,9514;-3,1927;-1,8011;0,5276;1,7013;3,4325;2,8285;1,6989;3,3454;2,1455;0,9659;-3,2194;4,5479;1,8297;1,5537;0,4035;6,0156;3,3833;2,9468;-1,629;4,6832;1,3021
31/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,479;0,0898;4,0147;7,5731;5,7027;1,8836;-0,2087;-1,005;5,2464;-1,9189;-0,8845;1,7469;2,9277;5,2385;3,2968;2,8367;5,3806;2,7886;2,9728;-1,8494;5,3797;3,2691;3,0334;1,8446;7,1552;5,0412;3,3548;-1,2206;6,0223;1,94
31/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9839;1,1177;5,6378;8,4634;6,9131;3,2756;1,8807;0,0959;7,3116;0,1969;0,684;3,1522;4,9346;7,5158;4,0842;4,4409;7,7519;3,9934;5,2061;0,5875;6,4214;5,3532;5,353;3,6576;9,0828;7,1248;4,04;-0,3924;7,7843;2,9896
31/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0167;2,5703;7,8138;9,8132;8,1939;4,8463;4,4238;1,2968;10,2042;2,2823;1,9152;4,9302;7,8224;10,0493;5,1284;6,5567;10,0959;5,4707;8,0827;3,3736;7,6628;8,3079;8,6359;6,0881;11,6236;9,4387;4,8685;0,5857;9,834;3,9595
31/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0715;3,8789;10,0282;11,3408;9,4192;5,8943;6,5076;2,1901;12,9913;3,4493;2,5827;6,581;10,7528;13,1982;6,1208;8,4984;13,014;6,6732;10,6707;5,1562;8,9628;11,2616;11,5444;8,3285;13,8465;12,3062;5,6376;1,3596;12,5421;4,7655
31/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7957;4,7537;11,7897;12,8878;10,5735;6,6145;8,0592;2,8224;15,0916;4,1438;2,899;8,1073;12,8102;15,2216;6,813;9,8242;14,8998;7,4625;12,0561;6,3816;10,1241;12,966;13,3473;9,9646;15,2396;14,544;6,1298;1,8014;14,5932;5,2822
31/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0554;5,1772;12,9305;13,9574;11,779;7,1377;9,2268;3,4307;16,6461;4,71;2,9697;9,5284;14,2658;16,1907;7,2936;10,688;15,892;7,9105;12,9951;7,2516;11,1062;13,8457;14,4587;11,1265;15,8306;15,7492;6,3311;1,9932;15,718;5,7928
31/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8029;5,2294;13,439;14,5228;12,7823;7,3724;9,9941;3,8718;17,669;5,0678;2,805;10,5515;15,1897;16,6577;7,5493;11,1612;16,326;8,052;13,5486;7,7553;11,7608;14,2639;15,0774;11,8385;15,7442;16,2186;6,1488;2,0418;16,1643;6,3259
31/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1445;5,0139;13,4714;14,6773;13,3372;7,2601;10,3152;4,0337;18,1651;5,1332;2,6138;11,114;15,5961;16,6834;7,4817;11,2322;16,2829;7,8079;13,6724;7,863;12,0184;14,2953;15,2461;12,0783;15,1486;16,1718;5,7896;1,9334;16,1131;6,7136
31/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1995;4,6614;13,0546;14,4738;13,3409;6,8334;10,1999;3,9977;18,1178;4,9771;2,3156;11,1557;15,4865;16,2707;7,2;10,9319;15,7957;7,3059;13,3328;7,5434;11,9405;13,9674;14,9624;11,8184;14,2301;15,8071;5,1679;1,6568;15,635;6,9237
31/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8717;4,1889;12,2426;13,9574;12,8872;6,108;9,6756;3,6624;17,4928;4,5234;1,8853;10,7237;14,8975;15,4358;6,7929;10,3431;14,868;6,6066;12,5072;6,7643;11,5975;13,262;14,219;11,081;13,1333;15,1942;4,4115;1,2185;14,7654;6,9106
31/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0544;3,5234;11,1174;13,1143;11,881;5,2053;8,6472;2,9242;16,0271;3,5799;1,2555;9,7713;13,585;13,987;6,2477;9,3481;13,3633;5,6194;11,1394;5,4698;10,7952;12,0101;12,8208;9,821;11,7688;14,0555;3,571;0,6701;13,3641;6,7304
31/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9126;2,7007;9,8315;11,6391;10,0817;4,0278;6,9236;1,4022;13,8703;1,7291;0,3843;7,8487;11,6723;11,6032;5,4319;7,6699;10,8409;4,1079;8,6911;3,1579;9,6697;9,8174;10,3581;7,4851;10,2236;12,2407;2,6677;0,0815;11,1749;6,3467
31/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1266;2,0845;8,8556;10,3784;8,5004;3,0617;5,6077;0,2768;12,2779;0,5994;-0,165;6,4428;10,2558;9,8402;4,7164;6,4222;8,9662;2,5844;6,8942;1,4261;8,7545;8,2116;8,4208;5,7629;8,9475;11,1061;1,9343;-0,3639;9,3218;5,9577
31/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6762;1,7505;8,221;9,8269;7,7407;2,5222;4,9025;-0,00449999999995;11,2735;0,2349;-0,4314;5,8666;9,5325;8,9042;4,2841;5,8544;8,0296;1,5143;6,0421;0,6362;8,17;7,4355;7,4245;5,0351;7,9539;10,5913;1,3772;-0,6089;8,2646;5,5789
31/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2665;1,4798;7,6758;9,3662;7,0683;2,0199;4,2804;-0,2797;10,341;-0,0825;-0,6916;5,3497;8,9078;7,9934;3,9098;5,3676;7,1741;0,5433;5,2736;-0,0389;7,6791;6,7168;6,4893;4,3745;7,0651;10,1095;0,9017;-0,8177;7,2496;5,1514
31/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8465;1,2259;7,1888;8,9691;6,4514;1,4901;3,7502;-0,6209;9,5066;-0,4171;-0,9482;4,8257;8,3406;7,115;3,5652;4,9381;6,3856;-0,3394;4,5279;-0,5925;7,2581;6,0306;5,6083;3,7527;6,2565;9,6487;0,5112;-1,0166;6,2367;4,6956
31/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4053;1,0192;6,8479;8,6117;5,9557;0,9386;3,3804;-1,0139;8,8229;-0,7352;-1,2486;4,341;7,9458;6,3902;3,305;4,5466;5,6664;-1,0427;3,8524;-0,9906;6,9621;5,3968;4,8387;3,2158;5,5808;9,2712;0,2496;-1,1625;5,2972;4,2875
31/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9377;0,8301;6,582;8,2639;5,5207;0,4638;3,1076;-1,3774;8,2096;-0,9558;-1,5731;3,858;7,6635;5,781;3,1152;4,1684;4,9864;-1,6146;3,2372;-1,2953;6,6879;4,7939;4,1688;2,7618;5,0074;8,9646;0,079;-1,3031;4,4633;3,8681
01/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4682;0,6393;6,3032;7,8973;5,1146;0,1114;2,8897;-1,7004;7,5966;-1,0807;-1,8767;3,3947;7,3883;5,2505;2,9552;3,782;4,3492;-2,0846;2,6538;-1,541;6,3896;4,2387;3,5804;2,3667;4,5079;8,6784;-0,0361;-1,4554;3,717;3,424
01/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0303;0,4679;6,0144;7,5672;4,7675;-0,1451;2,7269;-1,9975;7,0246;-1,157;-2,1602;2,9812;7,1506;4,7895;2,8092;3,4015;3,7649;-2,4501;2,0887;-1,7276;6,0716;3,7479;3,0621;2,02;4,0574;8,4304;-0,1276;-1,6099;3,0715;3,0015
01/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6198;0,3334;5,7472;7,2829;4,4777;-0,324;2,6509;-2,2686;6,559;-1,1677;-2,3946;2,6031;6,9299;4,3778;2,6823;3,035;3,2398;-2,6787;1,5221;-1,8542;5,6964;3,2902;2,6245;1,7288;3,6421;8,221;-0,2165;-1,7484;2,5026;2,6524
01/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,274;0,2566;5,5138;7,0089;4,2435;-0,444;2,6748;-2,507;6,2251;-1,1139;-2,5921;2,2565;6,6765;3,9963;2,5539;2,7101;2,751;-2,7985;1,0015;-1,9267;5,2582;2,8886;2,2528;1,4846;3,2315;8,039;-0,3341;-1,8656;2,0211;2,3522
01/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0463;0,2061;5,2724;6,7404;4,0297;-0,5616;2,6745;-2,7355;5,9591;-1,0385;-2,7399;1,9204;6,3165;3,543;2,342;2,4336;2,2946;-2,9515;0,5393;-2,0222;4,8238;2,5002;1,8749;1,2402;2,8488;7,7682;-0,5399;-1,9729;1,578;2,0631
01/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9319;0,2279;5,1502;6,5762;4,1306;-0,4976;2,7595;-2,6558;6,023;-0,7907;-2,7296;1,9353;6,0668;3,3873;2,2102;2,3747;2,2855;-2,8649;0,4989;-1,8113;4,577;2,4976;1,8313;1,3726;2,6422;7,5878;-0,7418;-1,9969;1,4109;1,8793
01/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1748;0,5748;5,6449;6,8438;5,2284;0,7809;3,7303;-1,3371;7,4869;0,0778;-2,0271;3,5184;6,8912;5,0506;2,8968;3,4718;4,198;-1,3571;2,0089;-0,2454;5,0349;4,3733;3,5214;3,3897;3,4898;8,0843;-0,3104;-1,6219;2,7149;2,0515
01/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5685;1,2072;6,5069;7,1812;6,6184;2,7505;5,6177;0,6577;9,4708;1,309;-0,6243;5,3243;8,3483;7,172;4,2592;4,9114;6,2621;0,9089;4,1693;1,8267;5,8712;6,5066;5,4389;5,6677;5,0644;9,0962;0,7935;-0,9062;4,8059;2,4541
01/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,021;2,135;7,7085;7,6235;8,4128;5,0091;8,1338;3,0827;12,0364;2,6059;0,7948;7,9722;10,3197;9,8615;5,9638;7,0176;8,879;3,3771;7,2058;4,6427;7,1389;9,3746;8,0442;8,3394;7,3896;10,4034;2,0226;-0,1575;7,2945;2,8971
01/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4937;3,3437;8,8912;8,0864;10,3257;6,4696;10,5071;4,8895;14,4784;3,5708;1,833;10,4572;12,1464;12,8411;7,2772;9,2825;11,5987;5,3399;9,3861;6,6664;8,6478;12,4074;10,7718;10,8485;9,4701;11,5539;2,9218;0,4586;9,146;3,3665
01/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8561;4,5881;9,7198;8,4525;12,6926;7,5845;12,0902;5,9731;16,1966;4,2907;2,5468;12,1907;13,5144;14,5822;8,3275;11,3056;13,2962;6,841;10,7499;8,0604;10,0471;14,116;12,22;12,3118;10,8741;12,4836;3,5437;0,8728;10,5001;3,8484
01/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,208;5,6749;10,3136;8,5824;14,8149;8,4766;12,8806;6,682;17,4824;4,9913;2,941;13,448;14,5357;15,4775;9,1708;13,237;14,2595;7,987;11,6113;9,1464;11,1178;14,8364;13,1032;13,2734;11,7807;13,371;3,9995;1,1502;11,4802;4,2981
01/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3117;6,3;10,7129;8,3913;16,0445;8,9654;13,1035;7,1302;18,2621;5,5528;3,0207;14,2948;15,0178;15,9704;9,7117;14,2285;14,7235;8,7837;12,0466;9,8616;11,7013;15,0144;13,5714;13,7593;12,2881;13,8455;4,3136;1,3118;11,9591;4,6403
01/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2091;6,5059;10,816;7,946;16,6666;9,0676;13,0523;7,3122;18,6153;5,8852;2,9597;14,6728;15,0455;16,0345;9,9279;14,5317;14,7213;9,182;12,0566;10,1498;11,9543;14,9422;13,6474;13,762;12,421;13,9334;4,5697;1,3576;11,9582;4,8838
01/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,054;6,314;10,6304;7,1737;16,7701;8,8183;12,8206;7,1086;18,5284;5,9772;2,7442;14,5666;14,6803;15,6849;9,8651;14,3419;14,313;9,1584;11,6268;9,9586;11,8854;14,6492;13,3176;13,3072;12,2013;13,767;4,6192;1,2678;11,5259;4,8726
01/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8638;5,862;10,1137;6,1831;16,3579;8,2444;12,318;6,5083;17,9221;5,7926;2,4192;13,9634;13,91;14,8904;9,4353;13,7034;13,5409;8,6872;10,7571;9,2545;11,5904;13,9818;12,5851;12,4454;11,6246;13,3574;4,4207;1,0066;10,6573;4,7422
01/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3828;5,2554;9,4022;5,1104;15,308;7,3781;11,4233;5,4049;16,6934;5,1936;1,7586;12,7271;12,6214;13,4987;8,5983;12,5326;12,3236;7,5894;9,3412;7,844;10,8107;12,7796;11,4137;11,1816;10,6285;12,5511;3,8716;0,497;9,3562;4,3788
01/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4478;4,5002;8,3384;3,9548;13,1251;6,0487;10,1577;3,3653;15,0832;4,2751;0,4726;10,3365;10,6779;11,1639;7,1233;10,3794;10,2931;5,3753;7,0481;5,1049;9,1539;10,6197;9,4215;9,062;8,7671;10,981;2,7548;-0,3812;7,3732;3,7293
01/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6228;3,9319;7,3529;2,9445;11,4058;5,2514;9,0167;1,9141;13,7364;3,3771;-0,5827;8,4052;8,9847;9,343;5,9007;8,8013;8,6707;3,8983;5,0403;3,299;7,9141;8,9075;7,8497;7,2857;7,297;9,5872;1,7773;-1,2526;5,5495;3,1621
01/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1621;3,5802;6,7678;2,2116;10,7274;4,9799;8,2482;1,3253;12,723;2,757;-0,9705;7,5246;8,0156;8,4287;5,4006;8,1816;7,8633;3,3377;3,7628;2,5889;7,4592;8,0202;7,2259;6,3258;6,648;8,8226;1,4393;-1,6949;4,5531;2,8041
01/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7635;3,2373;6,193;1,5178;10,1654;4,7524;7,5513;0,7669;11,8;2,1978;-1,3334;6,7639;7,1489;7,5835;4,9554;7,6599;7,1451;2,8918;2,5893;2,0113;7,1135;7,1816;6,6594;5,4531;6,0666;8,118;1,2277;-2,0766;3,6409;2,4873
01/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4348;2,9365;5,6596;0,868;9,6598;4,5686;6,881;0,2201;10,9683;1,6787;-1,6396;6,0672;6,3995;6,7966;4,5527;7,1937;6,508;2,4373;1,5114;1,5576;6,8406;6,3715;6,1463;4,6159;5,5225;7,4591;1,0878;-2,4326;2,8207;2,1583
01/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1412;2,7349;5,1924;0,2822;9,1245;4,4721;6,3461;-0,1719;10,3683;1,326;-1,8471;5,4798;5,8365;6,1446;4,2355;6,7424;5,9481;1,9875;0,6197;1,202;6,5856;5,6376;5,7093;3,8225;4,9755;6,8655;1,0907;-2,7278;2,1339;1,7965
01/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8509;2,5277;4,7272;-0,2658;8,5536;4,432;5,8581;-0,4426;9,878;1,1023;-1,9798;4,9549;5,4221;5,5425;3,9468;6,3083;5,444;1,5619;-0,1454;0,9184;6,3044;5,0059;5,3439;3,0681;4,4553;6,3493;1,1567;-2,9432;1,5625;1,4063
02/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5383;2,2783;4,2713;-0,7803;8,0012;4,4047;5,3516;-0,6493;9,3648;0,9857;-2,0747;4,452;5,1086;4,9558;3,6687;5,8824;4,9874;1,162;-0,8433;0,6839;6,0128;4,4694;5,0264;2,3622;3,9767;5,9504;1,2251;-3,1069;1,0734;0,9921
02/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2111;2,0152;3,8509;-1,2589;7,479;4,3703;4,8625;-0,8019;8,8243;0,959;-2,1452;3,9639;4,8464;4,442;3,4259;5,4697;4,5666;0,8437;-1,4789;0,4758;5,713;4,0053;4,7526;1,7336;3,5259;5,6698;1,3098;-3,2222;0,6882;0,5835
02/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9018;1,7332;3,4597;-1,6953;6,9614;4,3487;4,4032;-0,8778;8,2741;1,0534;-2,2202;3,4815;4,6641;4,0092;3,233;5,081;4,1804;0,6363;-2,0545;0,2896;5,3628;3,5881;4,4803;1,1862;3,0869;5,4974;1,3934;-3,2667;0,3928;0,1847
02/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6529;1,443;3,1327;-2,0938;6,4732;4,3317;3,9867;-0,9028;7,7556;1,2483;-2,2594;3,0146;4,502;3,6439;3,071;4,7444;3,8019;0,563;-2,5626;0,1244;5,0268;3,211;4,2089;0,7579;2,6728;5,4548;1,4834;-3,3101;0,1636;-0,2008
02/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4797;1,1183;2,9172;-2,4284;6,0133;4,2874;3,5513;-0,9365;7,2113;1,4127;-2,2908;2,516;4,2693;3,2668;2,8624;4,4571;3,407;0,5255;-3,0724;-0,0553;4,7584;2,8365;3,8884;0,4106;2,3057;5,4254;1,5428;-3,3947;-0,0495;-0,4999
02/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4787;0,9202;2,8712;-2,5128;5,8864;4,3703;3,3725;-0,7907;6,8278;1,7133;-2,1046;2,4507;4,2303;3,1712;2,7967;4,5298;3,3758;0,6887;-3,2516;0,1545;4,7562;2,8502;3,8744;0,3096;2,2804;5,6097;1,6544;-3,3782;0,1046;-0,5983
02/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2659;1,347;3,2932;-1,5537;7,1483;4,9729;4,4874;0,1698;7,1444;2,5235;-1,1752;4,392;5,0468;4,3542;3,5771;6,2633;4,9973;1,6435;-2,0146;2,0865;5,7346;4,6412;5,0132;1,1549;3,6398;6,8295;2,2221;-2,5455;1,5598;0,1533
02/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6921;2,3472;3,9705;-0,0307;9,3104;6,096;6,0534;1,5361;7,7522;3,5809;0,1823;6,6741;6,1192;5,9553;4,7173;8,1591;7,0809;3,233;0,4244;4,0489;6,9726;6,6352;6,2291;2,7589;5,2023;8,1148;3,2047;-1,0012;3,7967;1,5561
02/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3696;3,8237;4,8782;1,0913;12,0591;7,5835;8,021;3,327;8,6724;4,7183;1,8138;9,6512;7,492;7,961;6,2332;10,5467;9,6296;5,1439;2,7487;6,6157;8,9212;9,0834;7,7641;5,2812;7,4858;10,0329;4,3353;0,5279;6,9304;2,9917
02/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6993;5,5084;5,7837;1,8942;14,4626;9,0503;9,5239;4,9748;9,4077;5,9808;2,905;12,1196;8,642;10,2141;7,7941;13,1931;12,0091;6,9247;4,661;9,0802;10,8437;11,8421;9,1841;7,88;9,2983;11,8427;5,3741;1,6049;9,008;4,0449
02/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6085;6,8563;6,4551;2,4387;16,353;10,4142;10,5189;6,1655;9,904;7,1472;3,5379;13,4233;9,2826;11,9257;8,9405;14,8144;13,3927;8,3076;6,3085;10,578;12,1974;13,2695;9,9814;10,041;10,3048;13,0239;6,091;2,3746;10,5853;4,4499
02/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2215;7,9703;7,0428;2,8154;17,7184;11,4713;11,2155;7,0234;10,2053;7,9707;3,9692;14,2356;9,7134;13,0185;9,7135;15,7552;14,1499;9,1983;7,5977;11,71;13,2317;13,9094;10,2672;11,4561;10,7467;13,7573;6,6152;3,0731;11,8226;4,6337
02/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5883;8,7384;7,4221;2,9359;18,5638;12,0844;11,6818;7,5099;10,2199;8,3632;4,2561;14,6404;9,8923;13,7366;10,1684;16,2433;14,3794;9,5672;8,4497;12,4767;13,6212;14,1068;10,3035;12,3549;10,689;14,2447;6,977;3,539;12,6382;4,5999
02/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6972;9,0889;7,5179;2,7957;18,9153;12,2208;11,7669;7,5815;10,016;8,5865;4,2826;14,6128;9,8813;14,0753;10,2603;16,3429;14,2227;9,5839;8,8137;12,8001;13,7492;13,9408;10,123;12,7558;10,3292;14,4067;7,1564;3,6726;12,9771;4,3808
02/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5109;9,0341;7,3639;2,4693;18,8187;12,0999;11,5084;7,312;9,6729;8,7793;3,9628;14,1532;9,6284;14,0271;10,1379;16,0296;13,8237;9,3239;8,6697;12,6282;13,6252;13,482;9,7322;12,6366;9,7918;14,2185;7,0396;3,4451;12,8021;4,0739
02/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0809;8,4966;7,0334;2,0072;18,2932;11,778;11,1208;6,726;9,2008;8,8147;3,3548;13,2971;9,155;13,5607;9,738;15,3472;13,1203;8,8102;8,0191;11,9297;13,1731;12,7622;9,1797;11,9911;9,0929;13,6486;6,6031;2,9121;12,113;3,6852
02/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2702;7,4787;6,4391;1,4119;17,1149;11,1344;10,3684;5,8117;8,5574;8,4091;2,4618;11,988;8,4692;12,4609;8,995;14,2439;11,964;7,912;6,7508;10,4623;12,238;11,6921;8,4525;10,7272;8,0206;12,77;5,7617;2,0485;10,8707;3,1604
02/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6569;5,9805;5,6645;0,5953;15,0172;10,2118;9,2285;4,5932;7,6367;7,971;1,2525;9,7979;7,5245;10,4996;7,6246;12,1856;10,0153;6,5761;4,6006;7,7053;10,1462;10,0049;7,3719;8,235;6,4982;11,3183;4,4731;0,684;8,7804;2,3654
02/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1355;4,6481;4,9919;-0,1911;13,1955;9,5136;8,1731;3,612;6,8514;7,8148;0,4304;7,7313;6,7511;8,8955;6,3246;10,5044;8,2597;5,478;2,7049;5,7963;8,5624;8,6517;6,4911;6,344;5,2178;10,087;3,2323;-0,2333;7,2269;1,6203
02/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,442;3,7801;4,6237;-0,6407;12,3651;9,0911;7,5951;3,1413;6,3452;7,9179;0,1255;6,7372;6,3028;8,0858;5,7487;9,8101;7,2938;4,8482;1,604;5,0489;7,9529;8,0031;6,0799;5,547;4,4201;9,5608;2,5322;-0,5978;6,5285;1,1423
02/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8465;3,0172;4,2995;-1,0878;11,6447;8,7024;7,0534;2,7608;5,8541;8,0435;-0,1294;5,8726;5,9014;7,3359;5,2156;9,1826;6,4257;4,292;0,6733;4,4499;7,4437;7,4099;5,7422;4,8389;3,7029;9,0588;1,9379;-0,9058;5,9215;0,7207
02/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3167;2,3359;4,0072;-1,5309;10,968;8,3724;6,5746;2,4306;5,3938;8,1217;-0,3488;5,1169;5,5322;6,6187;4,706;8,6066;5,5905;3,7617;-0,124;3,9553;6,9689;6,8734;5,4385;4,1761;3,0663;8,5625;1,3757;-1,1767;5,3861;0,3605
