TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,881;-1,657;1,4104;3,919;8,8927;4,0205;5,056;1,9937;2,1539;2,4229;4,303;6,9708;7,5053;5,309;3,0097;2,0635;9,4757;1,2339;0,8515;1,5467;-0,0384;7,0889;9,745;4,637;5,5826;5,0545;4,5126;1,2897;5,8801;3,1545
26/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,11;-1,6909;1,406;3,6862;8,9651;3,7606;5,1244;1,7802;2,1973;2,4255;4,0332;6,9068;7,5564;5,1967;2,888;1,9667;9,5612;1,1582;0,9296;1,5269;0,11;6,9531;9,6363;4,6012;5,5615;4,9795;4,6557;1,2841;5,6508;3,0257
26/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,2633;-1,6081;1,4185;3,5922;9,2158;3,5058;5,1345;1,6228;2,2621;2,5486;3,8367;6,8405;7,6181;5,1445;2,6926;1,9536;9,6745;1,2428;1,0533;1,5475;0,3029;6,8152;9,438;4,769;5,6832;4,9652;4,7461;1,3886;5,5956;3,0011
26/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,8064;-1,0774;1,6662;3,94;9,6299;3,4462;5,6749;1,8318;2,4338;3,4816;3,9548;6,9667;7,8569;5,3436;2,8789;2,3624;9,8766;2,243;1,4546;1,7869;1,0005;6,9344;9,435;5,407;6,2691;5,0845;5,1651;1,7809;5,9277;3,2209
26/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,6278;-0,0797;1,9952;4,4485;9,9763;3,4944;6,5452;2,3818;2,7128;4,5312;4,2507;7,2513;8,1739;5,7562;3,4222;3,0294;10,0694;3,46;2,0506;2,2234;1,997;7,2313;9,5576;6,2189;6,8632;5,4104;5,8191;2,3715;6,3644;3,721
26/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,3792;1,5308;2,2131;4,8535;10,287;3,9298;7,5633;3,3882;3,3228;5,3694;4,6824;7,6796;8,4303;6,2964;4,6204;3,8906;10,3693;5,0467;2,6476;2,8292;2,8825;7,5747;9,6609;6,9033;7,1878;6,0753;6,6402;3,1648;7,2824;4,4227
26/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,2427;2,816;2,4201;5,1116;10,5538;4,8877;8,416;4,2301;4,2267;5,7394;5,199;7,9215;8,5748;6,8282;6,1752;4,4297;10,5263;6,8565;3,0443;3,2836;3,552;7,9339;9,7882;7,2415;7,3441;6,9114;7,4432;3,8614;8,1732;5,3174
26/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,2624;3,737;2,5126;5,1984;9,9791;6,5544;8,989;4,6438;5,5405;5,8547;5,757;8,0397;8,7336;7,2242;7,4679;4,612;10,2791;8,3391;3,3947;3,5362;3,991;8,2455;9,9464;7,325;7,1731;7,6869;8,2342;4,3395;9,1128;6,433
26/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,538;4,1485;2,5392;5,1922;9,5099;8,0137;9,1826;4,708;6,7466;5,8112;6,2532;8,2575;8,8904;7,619;8,002;4,7338;10,2493;9,1594;3,428;3,7022;4,2626;8,2255;10,1471;7,3114;6,6653;8,091;8,4488;4,5622;9,5245;7,4259
26/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,1485;4,1232;2,4851;5,2778;9,3277;8,925;9,1269;4,5882;7,3325;5,7423;6,5159;8,2531;8,8223;7,9308;8,0945;4,7221;10,3139;9,4228;3,3302;3,6702;4,3647;8,0626;10,2497;7,1088;6,1787;8,0689;8,3465;4,5387;9,5849;7,8644
26/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,1141;3,8037;2,4058;5,4023;9,0474;9,3355;8,7834;4,3476;7,2789;5,6262;6,332;7,9845;8,6421;8,0792;7,8369;4,4991;10,3073;9,0232;3,1168;3,2749;4,1211;7,7704;10,1956;6,8584;5,78;7,6383;7,9596;4,2866;9,4143;7,9937
26/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4864;3,0623;2,3016;5,4523;8,3236;8,7419;8,1201;3,9379;6,6379;5,3387;5,7029;7,489;8,2727;7,8346;7,0663;4,1065;9,8982;7,6339;2,7291;2,5664;3,4082;7,3741;9,7715;6,4404;5,4529;7,0245;7,2946;3,7271;8,943;7,8197
26/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,309;2,381;2,1281;5,3122;7,5916;7,0081;6,9312;3,4827;5,8842;4,9042;4,5326;6,9833;7,8278;7,2598;5,5523;3,3293;9,283;5,8524;2,1311;1,742;1,9894;6,8449;9,034;5,9622;5,1427;6,4518;6,1525;2,9586;7,7743;7,4772
26/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,0394;2,3249;2,0527;5,132;7,1683;5,9979;6,0517;3,1806;5,5812;4,587;3,7881;6,6364;7,5452;6,6793;4,729;2,7151;8,9712;5,0708;1,737;1,1141;1,258;6,4962;8,3132;5,7337;4,9614;6,0732;5,5041;2,6574;6,9867;7,1215
26/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,5779;2,4141;2,029;4,9585;6,8617;5,3772;5,7634;2,9893;5,441;4,3606;3,3581;6,3802;7,3683;6,2131;4,3122;2,2977;8,7505;4,7238;1,5347;0,6208;1,1547;6,303;7,824;5,7127;4,8657;5,8052;5,0925;2,5079;6,6326;6,8269
26/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,1013;2,4852;1,987;4,7566;6,5794;4,6871;5,6156;2,8292;5,2912;4,1104;2,9697;6,1913;7,182;5,7816;3,9442;1,8498;8,5036;4,3649;1,3949;0,2246;1,155;6,152;7,4733;5,7795;4,8002;5,6306;4,7277;2,27;6,2732;6,5774
26/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,6015;2,5181;1,933;4,4883;6,3841;3,963;5,6522;2,7073;5,1159;3,8479;2,621;6,0612;7,0277;5,3729;3,6244;1,4207;8,0871;4,0064;1,2983;-0,0511;1,2191;5,9666;7,22;5,8183;4,7994;5,535;4,3325;2,041;5,9114;6,3901
26/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,075;2,5517;1,9067;4,1317;6,3256;3,6162;5,7684;2,7115;4,924;3,5663;2,3293;5,9588;6,9941;5,083;3,3227;1,0564;7,5524;3,7218;1,2178;-0,1825;1,3647;5,7967;7,0703;5,7287;4,8236;5,4994;3,86;1,8117;5,5813;6,2503
26/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,5052;2,6489;1,9031;3,7581;6,3216;3,3363;5,9486;2,7018;4,7296;3,286;2,0596;5,8408;6,9855;4,7917;3,027;0,7765;7,1734;3,5998;1,153;-0,2861;1,4034;5,6434;6,9467;5,6433;4,8002;5,4611;3,5086;1,565;5,2948;6,0623
27/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,8927;2,7949;1,8588;3,4775;6,3377;2,9316;6,0895;2,6314;4,5388;3,0815;1,8869;5,6558;6,9398;4,4548;2,734;0,5904;7,0504;3,5778;1,0815;-0,4041;1,3563;5,5043;6,8022;5,6493;4,6558;5,4162;3,1895;1,3011;5,031;5,8098
27/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,2379;2,9727;1,7733;3,3136;6,2513;2,5614;6,214;2,5728;4,3928;2,9593;1,8382;5,4492;6,8913;4,1317;2,4418;0,4825;6,9533;3,5117;0,9873;-0,5574;1,286;5,4272;6,6309;5,6583;4,3759;5,3515;3,067;1,0879;4,8409;5,5358
27/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,5609;3,1947;1,7108;3,2115;6,1069;2,3145;6,2825;2,5981;4,2813;2,903;1,9902;5,2287;6,8416;3,864;2,1434;0,4189;6,6172;3,4463;0,8668;-0,7589;1,2462;5,3721;6,4091;5,6587;4,0696;5,286;3,0897;0,8744;4,7068;5,2902
27/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,8543;3,4364;1,6947;3,1591;5,9385;2,1823;6,3077;2,6599;4,1993;2,8583;2,036;4,9889;6,7791;3,7591;1,8666;0,3708;6,1478;3,4465;0,7356;-1,0199;1,3293;5,2861;6,19;5,6248;3,7952;5,2236;3,1577;0,6922;4,5981;5,1101
27/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,0973;3,6677;1,6826;3,1624;5,7061;1,87;6,3262;2,7009;4,1816;2,7713;1,9986;4,734;6,7919;3,786;1,7093;0,3247;5,7909;3,4381;0,5909;-1,3163;1,4053;5,1753;6,0051;5,5487;3,6112;5,1408;3,3194;0,6094;4,5121;4,9742
27/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,3077;3,9172;1,617;3,2335;5,4763;1,4607;6,2933;2,6975;4,2295;2,6638;1,9359;4,4014;6,8772;3,875;1,667;0,2721;5,5833;3,3415;0,4582;-1,5519;1,4441;5,0588;5,905;5,4747;3,4899;5,0588;3,506;0,5647;4,4941;4,8231
27/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,5125;4,1154;1,4907;3,3369;5,233;1,1612;6,2182;2,6675;4,2818;2,599;1,8392;4,08;6,987;3,9496;1,6717;0,2113;5,4381;3,1367;0,3443;-1,6927;1,4316;4,948;5,8724;5,4053;3,4049;4,9781;3,6766;0,5557;4,4264;4,6509
27/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7,5713;4,2793;1,4805;3,5086;4,9812;1,0771;6,1679;2,6025;4,3659;2,7941;1,8079;4,0528;7,1092;4,0536;1,8211;0,2299;5,3014;2,984;0,3181;-1,6291;1,5119;4,9167;5,9001;5,4048;3,47;4,9157;3,8195;0,5824;4,3863;4,5086
27/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,8976;4,5635;2,1327;4,0695;4,8817;1,3452;6,4176;2,6688;4,7109;3,8831;2,0389;4,927;7,3997;4,4244;2,7546;0,7384;5,521;3,6891;0,7472;-0,9468;2,3774;5,2505;6,4524;5,619;4,1444;4,9847;4,0909;0,9464;4,7907;4,7492
27/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,5143;4,925;3,0702;4,9216;4,9068;1,8806;7,036;2,9436;5,0497;5,0043;2,4766;5,819;7,8377;4,982;4,3301;1,6702;6,1403;4,7582;1,4097;-0,1772;3,513;5,6338;7,357;5,9681;5,0167;5,1714;4,4997;1,6884;5,6816;5,3326
27/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,9095;5,3303;3,8808;5,5813;4,8991;2,6075;8,1907;3,2631;5,5793;5,9745;3,1549;6,6389;8,2201;5,6671;6,2319;2,6706;6,7228;6,4104;2,0621;-0,0572;4,3911;5,9943;8,1326;6,3968;5,7792;5,2964;5,2093;2,4333;6,7855;5,9631
27/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,5304;5,7901;4,3803;5,9864;5,0667;3,6212;9,6215;3,3282;6,3062;6,4297;4,0914;6,9657;8,5627;6,2509;7,8895;3,564;7,1381;8,4545;2,5391;0,0841;4,9012;6,2396;8,7586;6,8784;6,2597;5,3823;6,2418;2,8401;7,5807;6,4946
27/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,3853;6,2648;4,8036;6,1959;5,5863;4,9;10,5084;3,3139;7,124;6,7187;5,3854;7,2578;9,1319;6,768;9,2141;4,1806;7,4622;10,0037;2,7603;0,0317;5,0706;6,2774;9,1225;7,3259;6,562;5,3486;7,2546;3,1493;7,826;6,7994
27/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5319;6,7236;4,9987;6,2816;6,0723;6,0605;10,9989;3,166;7,9397;6,9052;6,8797;7,6232;9,4584;7,0896;10,1749;4,5242;7,4272;10,9511;2,8301;-0,1008;5,0608;6,1989;9,2344;7,6338;6,843;5,1774;7,7976;3,3778;7,6876;6,8638
27/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0571;7,0909;5,0303;6,3844;6,3049;6,7661;11,2283;2,9337;8,4637;6,7783;7,1664;7,6102;9,3806;7,1495;10,732;4,6476;7,3572;11,3467;2,7838;-0,2841;4,8269;6,1034;9,1248;7,7628;7,1063;4,9506;7,8246;3,3495;7,4308;6,7438
27/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0162;7,1344;4,788;6,2943;6,5999;6,9293;11,0624;2,6438;8,3539;6,4111;6,8834;7,457;9,1534;7,0304;10,8565;4,6921;7,3164;11,0301;2,5739;-0,5272;4,431;6,1727;8,7904;7,6514;7,298;4,6339;7,5713;3,08;7,148;6,4203
27/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4262;6,8944;4,2374;6,0225;6,5637;6,3984;10,3387;2,2449;7,6474;5,9498;6,0401;7,1033;8,8036;6,7403;10,4393;4,3661;7,1024;9,7811;2,2266;-0,8661;3,7845;6,4721;8,2003;7,3293;7,3556;4,3348;7,1057;2,643;6,866;5,8328
27/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,3123;6,5012;3,2359;5,6701;6,3959;5,2075;8,7928;1,5917;6,9207;5,5689;4,4112;6,5265;8,3796;6,4047;9,7071;3,5528;6,723;8,6597;1,6919;-1,3882;2,9889;7,0;7,1732;6,8978;6,9942;4,0489;6,7283;2,0792;6,5048;4,7565
27/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1667;6,2165;2,4281;5,5393;6,3675;4,0914;7,7121;1,1314;6,6102;5,4427;3,6639;6,2117;8,0677;6,2034;9,1584;2,9034;6,4042;8,1498;1,4098;-1,7447;2,7518;7,7058;6,3161;6,6188;6,6091;3,8128;6,587;1,8106;6,2236;3,8736
27/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8568;6,0085;2,0375;5,6329;6,4676;3,1763;7,0899;1,0175;6,5241;5,5286;3,2971;6,1789;7,8178;6,1405;8,8123;2,497;6,154;7,8542;1,24;-1,8982;2,8026;8,4382;5,9129;6,4262;6,3067;3,6682;6,5483;1,6837;6,0462;3,4838
27/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,4842;5,7855;1,707;5,7194;6,4769;2,3382;6,4347;0,9752;6,425;5,7355;2,9206;6,1501;7,5987;6,0519;8,582;2,1491;5,9752;7,4785;1,086;-2,0328;2,8615;9,0141;5,5889;6,2653;6,0298;3,5381;6,5056;1,551;5,8771;3,1627
27/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,007;5,5389;1,5272;5,7121;6,4062;1,6728;5,7837;0,974;6,2761;6,0483;2,5723;6,0218;7,4254;5,8778;8,5014;1,9191;5,8255;7,0174;0,9541;-2,1605;2,9051;9,4698;5,3351;6,1307;5,8415;3,3673;6,4591;1,438;5,7009;2,8896
27/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,4026;5,3067;1,6168;5,5341;6,3325;1,3324;5,3195;1,0022;6,107;6,3411;2,2503;5,8179;7,3467;5,6603;8,6853;1,9053;5,5585;6,4378;0,7527;-2,274;2,915;9,7905;5,1641;6,1632;5,6657;3,1559;6,4652;1,3964;5,572;2,6322
27/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,7199;5,1046;1,822;5,1719;6,2283;1,1411;5,0296;0,9776;5,8559;6,6108;1,9375;5,6357;7,2919;5,4494;8,9935;1,9825;5,2133;5,7756;0,5267;-2,3684;2,8525;9,8568;5,0298;6,2748;5,5205;2,9258;6,489;1,3846;5,4722;2,3706
28/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,9679;4,9337;2,0151;4,7437;6,0853;0,9667;4,7984;0,902;5,5592;6,8412;1,5777;5,5068;7,2109;5,2536;9,2546;2,0807;4,9424;5,2359;0,3163;-2,424;2,704;9,6355;4,9141;6,3428;5,3803;2,7088;6,497;1,3492;5,3136;2,1001
28/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,1504;4,7834;2,284;4,3418;5,9643;0,812;4,7556;0,8641;5,2918;7,1016;1,197;5,4023;7,0665;5,0576;9,3978;2,1824;4,7887;4,8824;0,1563;-2,4456;2,5124;9,2613;4,784;6,3528;5,2013;2,5139;6,4793;1,3692;5,09;1,8586
28/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,2803;4,6294;2,697;4,0262;5,8193;0,6661;4,7536;0,8942;5,0013;7,3827;0,8511;5,2711;6,8806;4,8534;9,4811;2,2057;4,7075;4,5729;0,1061;-2,4504;2,3052;8,9141;4,6461;6,2286;4,9979;2,3761;6,4756;1,4112;4,8385;1,6995
28/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,3887;4,4683;3,2469;3,8373;5,6657;0,5256;4,7356;0,936;4,7707;7,6513;0,5952;5,118;6,6616;4,7043;9,4652;2,1714;4,6898;4,276;0,0926;-2,4027;2,1215;8,6945;4,7095;5,945;4,7245;2,2272;6,4594;1,3827;4,6188;1,5798
28/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,5065;4,3461;3,8545;3,7542;5,4958;0,4143;4,6246;0,9598;4,6382;7,8787;0,4577;4,9766;6,3793;4,582;9,2956;2,0071;4,7294;3,957;-0,00129999999996;-2,3232;2,0509;8,5994;4,8709;5,4268;4,4519;2,0877;6,4128;1,2763;4,4663;1,5751
28/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,6134;4,1911;4,4138;3,737;5,3362;0,4076;4,4041;0,9256;4,5595;8,0543;0,3773;4,8387;6,0523;4,4972;8,9643;1,6595;4,7591;3,5642;-0,0543;-2,2515;2,0103;8,5401;4,9602;4,8916;4,2004;1,9675;6,3355;1,1201;4,3185;1,6295
28/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,7085;4,0523;4,84;3,7476;5,2038;0,4994;4,2049;0,8648;4,5017;8,1236;0,3223;4,7026;5,6801;4,4269;8,5665;1,1588;4,7308;3,2361;-0,1405;-2,235;1,9469;8,5241;4,9755;4,455;4,0104;1,9225;6,2441;0,9556;4,1776;1,6075
28/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,7127;4,0051;5,0807;3,8008;5,1501;0,6849;4,0782;0,9594;4,5053;8,1608;0,3905;4,7238;5,2652;4,4429;8,2131;0,82;4,7227;3,1985;-0,0922;-2,1485;1,915;8,5564;5,0639;4,3568;4,0176;1,9533;6,1991;0,9672;4,1313;1,5757
28/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,9454;4,2024;5,3268;4,1401;5,519;1,1636;4,1946;1,6767;4,7791;8,3664;0,7725;5,358;5,1168;4,9182;8,1427;1,3284;4,9258;3,7244;0,4585;-1,4583;2,1218;8,7587;5,4721;4,7425;4,5928;2,1293;6,3257;1,6014;4,3134;2,0704
28/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,399;4,5622;5,691;4,6597;6,0889;1,8248;4,579;2,5308;5,1383;8,6805;1,3814;6,434;5,1845;5,6488;8,2028;2,2974;5,2795;4,1959;1,3416;-0,4029;2,4573;9,1259;6,0594;5,4477;5,7342;2,5268;6,5823;2,5506;4,736;2,931
28/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,558;4,9826;5,9345;5,1977;6,4529;2,3698;5,4891;3,0131;5,5938;8,9943;2,1021;7,6915;5,2639;6,4167;8,1766;3,5657;5,7433;4,9613;2,5454;0,5287;2,8998;9,3966;7,1526;6,5402;7,0082;3,0714;6,9053;3,3462;5,3247;4,298
28/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0541;5,4608;6,0895;5,6018;6,5289;2,8071;7,2052;3,1567;6,264;9,3031;3,175;8,9181;5,4529;7,1756;8,1784;4,6184;6,3313;6,0975;3,3366;1,2524;3,307;9,6564;8,615;7,6136;7,9521;3,6817;7,2577;3,984;6,0796;5,7933
28/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9459;5,9688;6,0592;5,8655;6,2828;3,2325;8,9561;3,2897;7,4565;9,7339;4,4627;9,9898;5,5818;7,7653;8,179;5,3339;6,8726;7,5732;3,8309;1,6382;3,6377;9,8418;9,5958;8,5151;8,2952;4,175;7,7005;4,5429;6,7344;6,9546
28/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4111;6,473;5,7959;6,0128;6,0262;3,6059;10,0193;3,3956;8,6175;10,0843;5,6554;10,8225;5,6627;8,2154;8,1331;5,5907;7,1919;8,8679;3,9754;1,739;3,5235;9,8653;10,0196;8,9343;8,0059;4,4996;8,0885;4,978;7,2714;7,6566
28/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4193;6,9206;5,4527;6,1232;5,6469;3,8222;10,4125;3,4023;9,3039;10,3255;6,4323;11,2236;5,5706;8,6071;8,0131;5,553;7,3002;9,5281;3,8704;1,5908;3,2534;9,6353;10,1371;8,7857;7,386;4,7383;8,555;5,0453;7,4653;7,9629
28/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0597;7,1339;5,0238;6,1719;5,3421;3,8949;10,2962;3,2715;9,4778;10,43;6,5458;11,1124;5,4107;8,7125;7,9381;5,3795;7,2485;9,5589;3,5471;1,2889;2,9381;9,4132;9,7933;8,3519;6,4157;4,694;8,6867;4,7512;7,3704;7,8658
28/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,427;6,8938;4,496;6,0667;5,5405;3,7837;9,5725;2,9111;8,8114;10,2103;5,8536;10,5475;5,0965;8,417;7,7759;4,989;6,9822;8,8531;3,0135;0,8015;2,5979;9,2444;9,1088;7,9201;5,2262;4,384;8,4588;4,0017;6,9933;7,3853
28/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3048;6,3272;3,9524;5,5297;6,5114;3,5064;8,0661;2,164;7,4279;9,8506;4,2876;9,8318;4,5247;7,7933;7,4081;4,284;6,4544;7,3106;1,9424;0,0796;2,2134;9,0572;8,0884;7,1752;4,4433;3,7938;8,0985;2,4761;6,4171;6,7185
28/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8731;5,8779;3,55;5,0158;7,6804;3,3359;6,953;1,5472;6,8489;9,5605;3,1578;9,3254;4,0223;7,2654;7,0052;3,9218;6,0532;6,4765;1,5475;-0,3595;1,8983;8,9542;7,6845;6,7759;4,0989;3,3594;7,8378;1,8714;6,1287;6,2036
28/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2793;5,6001;3,3616;4,7794;8,3542;3,2452;6,4579;1,2491;6,6266;9,2691;2,4438;8,9163;3,7424;7,0368;6,6462;3,7137;5,8779;6,2413;1,3808;-0,5277;1,69;8,9392;7,5225;6,5252;3,9799;3,1209;7,6938;1,7323;5,9698;5,9237
28/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,5972;5,33;3,3695;4,5874;8,2927;3,1643;5,9452;1,0915;6,4326;8,8993;1,7138;8,3552;3,5643;7,0186;6,2874;3,5046;5,7781;6,039;1,2352;-0,6095;1,5552;8,9101;7,3335;6,2533;3,9611;2,8331;7,5664;1,5721;5,8003;5,7489
28/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,8502;5,1042;3,4859;4,4278;7,696;3,0958;5,5307;1,0711;6,159;8,5273;1,3063;7,7832;3,5046;7,0866;5,9085;3,3365;5,6983;5,8308;1,1261;-0,6253;1,4907;8,8925;7,154;6,1047;3,9958;2,5301;7,4527;1,4608;5,6469;5,6491
28/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,0141;4,9383;3,6275;4,2592;6,9165;3,1031;5,2432;0,9693;5,86;8,3515;1,1888;7,4197;3,5163;7,1332;5,5673;3,172;5,631;5,6892;1,0081;-0,6537;1,3909;8,8759;7,0207;5,9895;4,0337;2,252;7,4163;1,527;5,4859;5,6233
