TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
17/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5847;3,0586;0,948;5,3396;0,0103;-0,1607;-0,8105;0,0431;6,5207;0,1846;-0,4106;-3,7183;1,0599;2,6184;4,8047;-0,6544;1,9806;2,106;3,6771;5,0948;5,5251;4,6416;-0,7408;6,8777;2,2652;0,1529;-0,7721;7,4292;-1,9205;8,5387
17/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1279;3,1694;0,7796;5,0427;-0,3239;-1,1739;-1,097;-0,4129;6,2889;-0,1524;-0,6194;-3,7464;1,0929;1,7855;4,6051;-1,1235;1,703;1,7049;3,2666;4,411;5,3003;4,2273;-0,5976;6,4398;1,773;-0,17;-1,1587;7,3489;-2,3408;8,0969
17/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7961;3,1731;0,5682;4,924;-0,6956;-2,0134;-1,4752;-0,7898;6,0383;-0,4648;-0,8997;-3,8952;1,2006;1,0876;4,4519;-1,3923;1,5165;1,2619;2,8245;3,7481;5,0828;3,8131;-0,5487;6,0735;1,3605;-0,4634;-1,6146;7,3876;-2,6774;7,6787
17/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7914;3,2777;0,7083;5,0689;-0,5685;-2,5583;-1,7381;-0,5267;5,9678;-0,5104;-0,617;-3,9766;1,2987;0,6442;4,7029;-1,253;1,6556;1,4317;2,8321;3,612;5,0174;3,9944;-0,2681;6,0432;1,3772;-0,0478;-1,741;7,732;-2,6023;7,6819
17/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0566;4,0889;2,6379;6,2163;1,6135;-2,3143;-1,1911;1,764;6,6947;0,5811;2,1018;-3,0391;1,8289;0,5621;6,5861;-0,0553;2,8545;4,1367;4,5402;5,1792;5,9127;7,1127;0,8571;7,157;2,8402;3,3717;-0,4241;9,2474;-0,5291;9,1075
17/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5901;5,3779;5,5555;8,186;4,3122;-1,5829;-0,2667;4,4627;8,0521;2,2719;5,0056;-1,6084;2,8438;0,8508;9,2779;1,7631;4,1112;6,8763;7,0301;7,5716;7,4105;10,0092;2,4819;8,7948;5,2267;6,1265;1,5058;11,1397;2,1456;10,6809
17/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4418;7,2301;8,7556;10,4422;6,5706;-0,6519;0,8143;6,9087;9,7292;3,7341;8,023;-0,4428;4,2977;1,569;12,3821;3,3605;5,5509;9,8683;9,474;10,0812;9,0975;13,8243;4,0157;10,2271;7,6932;8,9289;3,1755;13,6367;4,2681;12,3263
17/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5702;9,3974;10,9148;12,0611;7,9003;0,3038;1,915;8,2582;11,3899;4,5935;10,0694;0,546;5,7876;2,574;14,9613;4,491;6,6359;12,0111;11,3403;12,1386;10,678;16,9072;5,3916;10,9776;9,7005;10,7432;4,5299;15,441;5,89;13,508
17/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8447;11,4083;12,4642;12,4761;8,9255;0,8338;2,8903;9,006;12,7941;5,04;11,5499;1,3577;6,9409;3,4868;16,5884;5,0785;7,4138;13,4438;12,6165;13,2758;11,7567;18,5208;6,5329;11,0421;11,15;12,0464;5,5663;16,6696;7,1996;14,025
17/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2034;12,6282;13,5517;12,2822;9,6828;1,1328;3,7558;9,5218;13,7198;5,5289;12,6933;2,0357;7,9009;4,3202;17,7433;5,3075;8,253;14,4323;13,717;13,8128;12,484;19,5328;7,6613;10,9382;12,2978;13,02;6,4808;17,5023;8,2878;14,2129
17/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2281;13,5224;14,1904;12,0333;10,121;1,2962;4,5233;9,8824;14,0863;6,0514;13,4695;2,5894;8,5058;5,0246;18,538;5,5056;9,1697;14,9529;14,4376;13,7764;12,9803;20,1259;8,5038;10,7854;13,0808;13,6819;7,2697;17,931;9,1629;13,725
17/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1718;13,9603;14,3538;11,7972;10,3827;1,2848;4,9464;10,0612;13,9885;6,4605;13,804;2,8531;9,0422;5,5723;18,9541;5,5999;9,734;15,0398;14,7263;13,3114;13,0433;20,2968;9,0081;10,6249;13,4085;13,9644;7,752;18,0684;9,7384;13,0488
17/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9944;13,9481;14,0928;11,1816;10,418;1,0928;4,936;9,9835;13,4686;6,5329;13,6492;2,8719;9,4576;5,8763;18,8467;5,5371;9,9201;14,7229;14,5408;12,6188;12,6755;20,0614;9,1427;10,308;13,2743;13,8335;7,863;17,9866;9,9139;12,2454
17/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5235;13,5752;13,4642;10,1206;10,0791;0,8023;4,5193;9,6107;12,5862;6,5119;13,0022;2,6122;9,4902;5,7644;18,121;5,2048;9,7635;14,0113;13,8681;11,727;12,1671;19,3973;8,9188;9,9703;12,6756;13,2536;7,586;17,6503;9,6302;11,3913
17/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8543;12,8537;12,5643;9,0567;9,3693;0,3589;3,7209;9,0351;11,5741;6,3685;11,9599;2,1311;9,0712;5,2863;17,0077;4,6413;9,2581;12,9845;12,8497;10,7633;11,6973;18,289;8,573;9,64;11,7388;12,3173;6,923;16,9321;8,9339;10,5324
17/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7006;11,5322;11,0496;8,0208;8,0512;-0,2143;2,5744;7,9546;10,5813;5,7147;9,7842;1,3943;7,9858;4,4796;15,0778;3,7247;8,2167;11,2875;11,3425;9,6159;10,7673;16,1712;7,8367;9,0235;10,1428;10,6077;5,7402;15,2835;7,5811;9,6838
17/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,993;9,2195;8,4063;6,9404;5,4433;-0,9763;1,0443;5,9627;9,7188;4,6462;6,0483;0,4875;6,1465;3,126;12,1898;2,3416;6,2717;8,264;9,1919;7,8524;8,8306;12,5759;6,1377;7,5917;7,032;7,1885;2,9741;12,7935;4,4903;8,8213
17/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9226;7,4906;6,7201;6,1392;4,2339;-1,317;-0,1521;4,8774;9,2211;4,1575;4,1276;-0,1567;5,0183;2,1592;10,6207;1,1102;5,0617;6,3095;7,9456;6,5749;7,7316;10,7534;5,0807;6,7026;5,2831;5,4089;1,3424;11,307;2,8402;8,0362
17/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2922;6,5488;5,8179;5,458;3,6496;-1,5911;-0,8738;4,4237;8,8683;3,9836;3,2609;-0,5372;4,4267;1,5499;9,6499;0,3404;4,5236;5,3636;7,2621;5,7377;7,1684;9,8452;4,5077;6,2736;4,5658;4,6518;0,7167;10,4531;2,1282;7,2442
17/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7458;5,8376;5,0053;4,7649;3,168;-1,8488;-1,5061;3,9271;8,5627;3,8036;2,5285;-0,8672;3,8854;0,9843;8,836;-0,2339;4,1079;4,5762;6,683;4,9926;6,6832;9,1075;3,9144;5,8529;3,9849;3,9518;0,1824;9,7994;1,5525;6,4376
17/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3846;5,3409;4,2188;4,0954;2,6997;-2,0746;-2,007;3,4656;8,2347;3,7076;1,8964;-1,1676;3,334;0,4413;8,251;-0,713;3,7003;3,8452;6,2872;4,4021;6,19;8,702;3,286;5,4049;3,5251;3,3391;-0,2893;9,3207;1,1506;5,6838
17/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,134;4,9724;3,5795;3,5953;2,2351;-2,297;-2,4123;3,0382;7,8313;3,683;1,3495;-1,477;2,8436;-0,0135;7,7422;-1,145;3,3712;3,1596;5,913;4,1726;5,8471;8,5051;2,6125;5,0635;3,0669;2,8178;-0,6899;8,9765;0,9025;4,9484
18/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9489;4,6525;3,0708;3,0465;1,809;-2,5849;-2,6932;2,6607;7,3456;3,6722;0,9025;-1,7564;2,3767;-0,3217;7,2467;-1,4347;3,1145;2,5778;5,6195;4,1453;5,6128;8,2806;2,0094;4,7904;2,5957;2,3453;-1,023;8,7431;0,6457;4,2344
18/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7792;4,3571;2,6317;2,6247;1,4375;-2,7884;-2,9171;2,4588;6,7493;3,6742;0,5709;-2,0208;2,0123;-0,598;6,7072;-1,7068;2,8697;2,1164;5,4497;4,2993;5,4366;7,9796;1,7107;4,5711;2,1693;1,8946;-1,3235;8,5434;0,3849;3,5748
18/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6;4,095;2,4751;2,2689;1,1025;-2,9232;-3,0827;2,2592;6,033;3,6859;0,3496;-2,2407;1,7579;-0,8396;6,1755;-2,0221;2,6324;1,7465;5,3254;4,3223;5,3592;7,6573;1,6197;4,3943;1,8063;1,4526;-1,6015;8,3477;0,1847;2,9753
18/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4691;3,9023;2,5797;1,9651;0,8061;-3,0553;-3,2235;2,1206;5,2384;3,6348;0,1636;-2,431;1,5005;-1,0287;5,7306;-2,3346;2,3964;1,4407;5,1655;4,1989;5,1827;7,4157;1,6739;4,1564;1,5316;1,0215;-1,8381;8,0875;0,0595;2,3736
18/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3189;3,7581;2,6949;1,7505;0,5991;-3,0503;-3,3698;2,1709;4,5933;3,5498;0,00150000000002;-2,6001;1,2423;-1,2132;5,3318;-2,4726;2,1974;1,1791;4,952;4,0477;4,9656;7,1333;1,8616;3,7304;1,3685;0,6244;-2,0008;7,7063;-0,0606;1,8685
18/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2704;4,033;3,3099;1,6178;0,9683;-2,8187;-3,2138;2,5167;4,076;3,5876;0,5754;-2,525;1,2041;-1,2273;5,1892;-1,9515;2,3206;1,5464;5,0075;3,9593;4,9661;7,1318;2,0825;3,6942;1,7326;0,9934;-1,5356;7,7689;0,4375;1,6398
18/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0183;5,9859;5,6475;1,8637;3,2034;-2,2424;-1,6031;3,821;3,8307;4,3873;3,66;-0,6847;2,0932;-0,2881;6,0262;0,1638;3,715;4,2583;6,3008;4,2836;5,9113;8,3681;2,9357;5,3028;3,6897;4,2249;0,9194;9,911;3,0329;2,1811
18/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2737;8,7826;8,0086;2,3975;5,2541;-1,2975;0,9722;5,5188;3,9606;5,8457;6,2774;1,9081;3,4235;1,41;7,6935;2,6145;5,5812;6,7832;8,0745;4,9842;7,1551;9,809;4,2732;7,7964;6,0205;7,1417;3,6077;12,258;5,4635;3,3878
18/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3748;11,3176;11,0795;3,1117;7,4492;-0,1607;3,0498;6,9765;4,3899;7,4972;9,3833;4,2284;4,7329;3,072;9,6983;5,1581;7,7202;9,4165;10,4134;5,9839;8,688;10,6294;6,0354;10,3843;8,5549;10,3479;6,7435;15,2642;8,5332;4,5549
18/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7226;12,9407;13,4336;3,9765;8,5629;0,6443;4,5277;8,0979;5,1051;8,7419;11,4333;5,9142;5,5851;4,3514;11,5948;6,9475;9,4668;10,9536;12,3617;7,3166;9,9653;11,0575;8,083;12,0923;10,3716;12,5093;8,7101;17,6369;10,3433;5,4221
18/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0804;14,118;14,7445;4,7648;9,0739;1,1631;5,6313;8,8599;5,7224;9,1993;12,7803;7,3101;6,219;5,0918;13,2218;8,0691;10,8049;11,725;13,9128;8,3206;10,8152;11,6109;9,9953;13,0926;11,5003;13,9555;10,0516;19,2817;11,4209;5,8605
18/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3622;15,1293;15,4955;5,7663;9,3296;1,4584;6,4966;9,7017;6,348;9,5503;13,8702;8,6838;6,8658;5,6093;14,5548;8,7359;11,8063;12,0171;14,8427;9,1446;11,7001;12,3615;11,5737;13,5368;12,3248;15,0066;11,0408;20,3806;12,0506;6,1718
18/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5802;15,8081;15,9179;6,662;9,3167;1,5886;7,2799;10,4267;6,9349;9,9818;14,6386;9,8527;7,2417;5,9551;15,4212;8,9516;12,4897;11,8515;15,2273;9,8012;12,3129;12,678;12,8522;13,6836;12,7501;15,6795;11,7159;21,0116;12,2648;6,5926
18/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5326;16,1083;15,9902;7,3025;9,2449;1,4257;7,7441;11,0785;7,1966;10,8033;15,0426;10,5644;7,147;6,0382;15,8081;8,9102;12,6377;11,3601;15,1452;10,2851;12,492;12,3412;13,5207;13,7297;12,7886;15,9525;11,8981;21,1965;12,1048;6,6694
18/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,338;15,984;15,7013;7,6095;9,0429;1,035;7,8707;11,1906;7,138;11,5239;15,0244;10,8219;6,862;5,9518;15,7085;8,6851;12,3687;10,658;14,695;10,5139;12,3607;11,8559;13,5257;13,6448;12,4365;15,7962;11,6672;20,9609;11,5698;6,5041
18/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9368;15,4044;15,126;7,4926;8,616;0,565;7,631;10,9189;6,7867;11,8244;14,5707;10,6363;6,4223;5,6008;15,2636;8,222;11,727;9,8343;13,9954;10,4001;11,9191;11,2634;13,0724;13,3594;11,7915;15,176;11,0776;20,3236;10,6496;6,1744
18/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,28;14,4106;14,4266;7,0091;7,9845;0,0551;6,9787;10,4434;6,2301;11,6126;13,6092;10,0247;5,9463;5,1643;14,6042;7,7748;10,901;8,8022;13,1774;10,017;11,3108;10,3748;12,4052;12,7564;10,9622;14,189;10,1319;19,3245;9,4291;5,5464
18/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3536;12,8538;13,1523;6,0759;6,9641;-0,515;5,7722;9,5416;5,2614;10,4377;11,5515;8,5759;5,2547;4,4144;13,4521;6,841;9,7053;7,4583;11,993;9,1844;10,1849;9,1374;11,3104;11,5409;9,8427;12,4076;8,6228;17,5999;7,7868;4,5758
18/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4064;10,6799;10,7932;4,1172;5,6256;-1,0897;3,3934;8,3124;3,7019;8,5038;7,5755;5,4603;4,4619;3,0725;11,523;5,1712;7,9872;5,8642;10,303;8,1258;8,2366;7,5169;9,8834;9,1415;8,2074;9,2718;6,3879;14,6792;5,9772;3,1004
18/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7146;8,8566;9,3425;2,991;4,8526;-1,408;2,1002;7,7127;2,3392;7,4892;5,5987;3,8875;3,975;2,0699;10,177;4,3081;7,1624;4,607;9,1222;7,5117;7,2028;5,9962;8,8738;7,6394;7,0253;7,5216;5,1812;13,1672;4,8593;1,8586
18/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1961;7,6138;8,5678;2,55;4,4309;-1,5403;1,8574;7,5075;1,4563;6,9556;4,7886;3,3304;3,6352;1,5207;9,472;3,9389;6,7764;3,7413;8,4283;7,1753;6,6512;4,9569;8,1493;6,8238;6,3127;6,6429;4,5168;12,4706;4,1484;1,0912
18/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6818;6,5487;7,8664;2,044;4,0099;-1,6377;1,769;7,4;0,7057;6,4246;4,1186;2,8445;3,3403;1,0405;8,8413;3,6364;6,4118;3,0465;7,8244;6,864;6,0728;4,1254;7,6094;6,0533;5,612;5,8667;3,8515;11,8813;3,504;0,4459
18/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2215;5,6312;7,2643;1,5451;3,6141;-1,7479;1,7446;7,3465;0,0416;5,961;3,5562;2,4593;3,0864;0,626;8,3495;3,3659;6,0295;2,5069;7,4709;6,701;5,6322;3,4644;7,3391;5,419;4,9896;5,1761;3,3516;11,3966;3,0143;0,000800000000027
18/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7931;4,816;6,7572;1,1573;3,2455;-1,8889;1,7189;7,2775;-0,4793;5,4807;3,1124;2,0722;2,8425;0,204;7,9779;2,9973;5,6146;2,0573;7,1898;6,5795;5,2973;2,8234;7,1857;4,9283;4,474;4,5456;2,9483;11,0611;2,6231;-0,3476
19/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3558;4,0867;6,2756;0,8788;2,9419;-2,0764;1,7003;7,1922;-0,9659;4,9799;2,7825;1,7013;2,5709;-0,2488;7,6456;2,5756;5,2203;1,7269;6,8886;6,3799;5,006;2,2587;7,0372;4,5249;4,0483;3,9715;2,5811;10,8523;2,2546;-0,6529
19/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9486;3,5029;5,7148;0,6394;2,6905;-2,2877;1,7238;7,0808;-1,4035;4,5043;2,473;1,4168;2,2358;-0,6512;7,1612;2,1554;4,8553;1,4609;6,5529;6,0976;4,6958;1,7815;6,8545;4,2193;3,7334;3,4249;2,2732;10,6746;1,9223;-0,9646
19/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5487;3,0603;5,0927;0,4523;2,4934;-2,5215;1,8068;6,9207;-1,7247;4,1166;2,1932;1,181;1,8325;-1,0138;6,6278;1,7285;4,5093;1,1627;6,2138;5,7546;4,3509;1,4113;6,6484;4,0065;3,4224;2,9269;2,0193;10,4553;1,6805;-1,2664
19/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2358;2,6774;4,565;0,2371;2,3767;-2,7733;1,9965;6,7548;-1,9559;3,8342;1,9498;0,9626;1,3905;-1,3017;6,2547;1,3064;4,1907;0,9089;5,9025;5,4011;4,0608;1,2153;6,3769;3,857;3,1406;2,4677;1,8471;10,1428;1,5904;-1,535
19/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9837;2,2975;4,1425;0,028;2,2322;-3,0216;2,3348;6,7124;-2,1519;3,5984;1,7026;0,7515;0,9927;-1,439;5,9157;1,0675;3,9171;0,8305;5,5734;5,1092;3,7912;1,0459;5,9033;3,5115;2,9339;2,0008;1,6895;9,8021;1,6016;-1,8605
19/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9226;2,6854;4,4478;0,4048;2,1658;-3,1873;2,8178;6,814;-1,7054;3,7308;2,2165;1,0322;0,7928;-1,3346;6,2594;1,2158;4,0343;1,0163;5,4864;5,0564;4,0357;1,5064;5,6797;3,703;3,1986;2,2812;1,8399;9,7075;1,7495;-1,4895
19/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4509;5,929;7,2958;2,1626;2,6502;-2,6307;3,9834;7,257;0,4526;5,4025;5,7748;3,1659;1,4843;-0,149;8,473;2,3093;5,1404;2,3564;6,4732;5,7509;6,034;3,9536;6,339;5,7807;4,8844;5,3362;3,0574;10,0831;2,7559;1,0493
19/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2293;9,0026;10,1981;4,2986;3,4946;-1,5492;5,5261;8,0064;2,7834;8,0216;9,2127;5,4113;2,8276;1,7844;10,614;3,4634;6,2322;4,3165;8,0692;6,8508;8,0619;6,4343;7,3383;8,4559;7,2968;8,3241;5,0485;10,5118;4,6205;3,6361
19/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0702;11,7449;13,4957;6,4603;4,2955;-0,5786;7,142;9,0971;4,7876;10,9261;12,1294;7,5643;4,1626;3,564;12,9254;4,725;7,4163;6,1832;9,5248;8,1418;10,3239;8,8676;8,3263;11,3513;9,8755;11,636;7,2504;11,1005;6,6793;5,9717
19/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6332;13,6765;15,6551;7,9176;4,961;0,2754;8,569;10,1944;6,4917;12,9152;14,4665;8,8119;5,4082;4,6375;14,797;5,7412;8,4733;7,5063;10,5519;9,3875;11,7187;10,793;9,2034;13,3861;11,8057;13,7994;9,1067;11,5541;8,5954;7,8017
19/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1411;15,2587;16,8786;9,0465;5,3706;0,966;9,355;11,1065;7,8087;14,145;15,8428;9,3854;6,3879;5,0831;15,7167;6,1225;9,194;8,2102;11,032;10,4353;12,631;12,4182;9,7999;14,6233;13,1134;15,2398;10,4771;11,8184;10,4061;9,2752
19/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,671;16,3783;17,6553;9,9314;5,6582;1,4668;10,1213;11,8662;8,8859;15,0245;16,8157;9,7148;7,0866;5,3632;16,1656;6,311;9,9184;8,7775;11,2311;11,2335;13,215;13,7588;10,205;15,1264;14,0328;16,2811;11,3166;12,054;12,2031;10,4575
19/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0754;16,7845;18,0959;10,4411;5,8605;1,8663;10,5359;12,3958;9,7064;15,5682;17,4346;9,6479;7,4481;5,4611;16,3408;6,4185;10,826;9,3411;11,267;11,6386;13,551;14,7672;10,7336;15,2593;14,4541;16,9338;11,4348;12,3173;13,5594;11,328
19/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2081;16,509;18,2282;10,4967;6,0537;2,0049;10,7751;12,6575;10,1945;15,755;17,6897;9,3054;7,4665;5,3595;16,2586;6,3624;11,5094;9,9136;11,0627;11,6992;13,6535;15,3748;11,1507;15,2477;14,6116;17,2101;11,2833;12,2722;14,217;11,8491
19/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1022;15,8061;18,0479;10,1927;6,125;1,9544;10,7127;12,4323;10,2513;15,5619;17,5266;8,7337;7,1362;5,1474;15,9315;6,0191;11,4971;10,2448;10,7847;11,4968;13,4445;15,5043;11,3335;15,0493;14,5913;17,0577;10,9823;11,875;14,0558;11,9359
19/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8047;14,9563;17,4899;9,6109;6,1095;1,6742;10,2934;11,929;9,8197;14,9951;16,9181;8,0513;6,6685;4,774;15,3173;5,522;11,0404;10,1183;10,2933;10,9164;12,9783;15,1295;11,1604;14,6917;14,3176;16,4407;10,6178;11,2122;13,4343;11,5235
19/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3055;14,0318;16,5367;8,9825;5,9248;1,2458;9,744;11,366;9,1309;14,1228;15,8331;7,2503;6,0894;4,2819;14,5158;4,9843;10,3029;9,6874;9,617;10,0788;12,2861;14,2304;10,6175;14,0871;13,6773;15,5001;10,2167;10,4086;12,5518;10,6623
19/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6579;12,8887;14,8183;8,1042;5,4045;0,5808;8,8903;10,4025;7,8764;12,6073;13,5485;6,0962;5,251;3,6192;13,188;4,2821;9,3373;8,7364;8,7234;9,0094;11,0367;12,4578;9,7157;12,9216;12,2138;13,6841;9,3675;9,4708;11,2316;9,0843
19/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7441;11,4608;12,0297;7,061;4,3237;-0,6772;7,7988;9,0733;5,3639;10,5667;9,3646;4,3271;3,9252;2,457;11,4037;3,36;7,9409;7,0885;7,6354;7,8188;8,8687;9,0387;8,421;11,0851;9,0023;10,3554;7,3465;8,5326;9,8525;5,7175
