TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,9818;0,1551;8,2299;3,036;1,8781;9,4242;2,0472;-3,9606;5,3544;2,9979;1,5263;-5,1597;10,6843;6,2467;5,372;6,9807;-0,5701;8,5752;-1,5366;6,3802;2,2795;7,2129;0,6006;-1,0699;-2,7429;0,7743;8,9529;9,3151;11,0967;1,8314
03/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,564;1,0836;8,3549;3,603;2,6262;9,3523;2,7695;-2,9128;5,4879;3,1551;1,8687;-4,609;11,6633;8,0039;5,4336;7,3499;-0,2191;8,6965;-1,1167;7,0624;2,6961;7,7569;0,814;0,0249;-2,3535;0,9304;9,648;9,5637;11,2986;2,1675
03/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9488;1,5193;8,2008;3,5698;2,7061;9,0518;3,0801;-2,5881;5,2938;2,8432;1,6877;-4,7028;11,5169;8,8763;5,3405;7,2178;-0,4669;8,4843;-1,1367;7,5146;2,5535;7,884;0,7983;0,1924;-2,4672;0,8993;10,1288;9,6141;11,266;2,2678
03/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,451;1,2415;7,8572;2,7989;1,9579;8,5799;3,0406;-3,0135;5,242;1,6975;1,1034;-5,4055;10,3453;8,725;5,1437;6,5181;-1,4224;7,8536;-1,6244;7,4233;1,5613;7,6309;0,7019;-0,6051;-3,0119;0,7365;10,399;9,4214;10,9765;2,4864
03/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8477;0,6889;7,4716;1,0866;0,6175;8,249;2,6153;-4,2279;6,2218;-0,3212;0,493;-6,3485;8,8009;8,187;4,8138;5,6311;-2,8473;6,7942;-2,9148;6,863;0,6829;7,2555;0,5292;-1,7516;-3,9162;0,4107;10,5601;9,1362;10,2759;2,2438
03/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4138;0,7138;7,3578;0,0733;0,0322;8,2913;2,3759;-5,0743;8,0587;-1,1858;0,4127;-6,7737;7,7433;7,5986;4,7313;5,0287;-3,9534;6,1007;-3,4274;6,3629;0,552;6,9187;0,4818;-2,0739;-4,3834;0,302;10,6103;8,969;9,6335;2,4866
03/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,059;0,9523;7,3792;-0,5144;-0,2935;8,4989;2,3707;-5,7444;9,1864;-1,6508;0,4215;-6,8636;7,193;7,095;4,7948;4,668;-4,7709;5,6422;-3,5467;5,9642;0,5853;6,7041;0,5407;-2,3435;-4,659;0,2746;9,9373;8,8651;9,102;2,0365
03/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3333;1,1296;7,3673;-0,8955;-0,6849;8,8064;2,4856;-6,3876;8,6839;-2,0269;0,4544;-6,8782;6,701;6,5319;4,8669;4,5275;-5,4098;5,1165;-3,7052;5,7647;0,628;6,6683;0,5921;-2,5578;-4,9934;0,2015;8,4573;8,7691;8,5832;1,2495
03/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8566;1,1593;7,2753;-1,063;-1,1064;9,1123;2,6278;-6,9544;7,5336;-2,3718;0,4451;-6,9599;6,1854;5,8522;4,8455;4,6673;-5,9145;4,6113;-3,5884;5,8374;0,7171;6,7469;0,6169;-2,7037;-5,336;0,1966;7,0693;8,6835;8,0723;0,556
03/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2365;1,1809;7,1373;-1,0262;-1,5475;9,2564;2,7589;-7,4305;6,5251;-2,6925;0,4347;-7,0866;5,7375;5,2326;4,6776;4,9955;-6,3484;4,0721;-3,37;6,0759;0,8375;6,8061;0,6357;-2,5714;-5,576;0,2066;6,2395;8,6534;7,5863;0,2204
03/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2478;1,2246;6,9709;-0,8255;-1,8564;9,1255;3,0402;-7,7436;5,7142;-2,9109;0,4284;-7,171;5,4172;4,7714;4,5762;5,3192;-6,7213;3,547;-3,4867;6,3319;0,9133;6,8227;0,6851;-2,3689;-5,6067;0,2328;5,7421;8,6383;7,2832;0,4302
03/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0076;1,1134;6,7669;-0,5953;-2,0187;8,7177;3,3791;-7,9614;5,0346;-3,1334;0,3651;-7,2292;5,2419;4,3812;4,5073;5,5435;-7,088;3,2118;-3,6366;6,4993;0,9201;6,8641;0,7255;-2,2502;-5,4519;0,2049;5,4142;8,6537;7,0178;1,2552
04/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6718;0,8894;6,5862;-0,4808;-2,118;8,2775;3,7397;-8,1331;4,5614;-3,3277;0,2062;-7,2816;5,2829;4,1339;4,4868;5,7763;-7,4637;2,7972;-3,4559;6,6508;0,8749;6,958;0,6729;-2,0609;-5,2093;0,0818;5,1472;8,7465;6,6828;2,3104
04/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3496;0,7733;6,4543;-0,5035;-2,2473;7,9431;4,1109;-8,2594;4,2577;-3,5278;-0,0102;-7,3164;5,6025;4,2538;4,5805;5,953;-7,839;2,198;-3,1678;6,7287;0,8001;7,0667;0,4861;-1,8252;-5,0409;-0,1401;4,9205;8,8436;6,2289;2,9651
04/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1097;0,5411;6,2887;-0,5985;-2,4187;7,6587;4,4688;-8,3569;3,9536;-3,7215;-0,288;-7,3482;5,9253;4,6324;4,7574;6,0826;-8,2069;1,6557;-2,9433;6,666;0,7908;7,2314;0,2718;-1,6191;-4,873;-0,4274;4,7444;8,8857;5,6669;3,1335
04/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0896;0,1592;6,0986;-0,71;-2,5517;7,3894;4,7215;-8,437;3,6836;-3,9242;-0,5946;-7,3821;6,064;5,167;4,9593;6,1091;-8,5746;1,0403;-2,7129;6,675;0,7206;7,4357;0,0551;-1,4537;-4,6782;-0,8446;4,6356;8,8689;5,2623;2,8557
04/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234;-0,251;5,9585;-0,7008;-2,6699;7,0795;4,7481;-8,5253;3,5193;-4,1438;-0,9107;-7,3839;6,0853;5,8721;5,0357;5,9686;-9,0784;0,3429;-2,4251;6,7282;0,5901;7,7055;-0,00729999999999;-1,3014;-4,6512;-1,2976;4,6594;8,8404;5,1769;2,5024
04/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2832;-0,5351;5,7248;-0,6002;-2,7448;6,7931;4,6864;-8,465;3,5326;-4,4318;-1,2308;-7,3583;6,0518;6,9019;5,0478;5,5915;-9,5992;-0,2805;-1,9578;6,6593;0,4125;8,0477;0,1283;-1,1842;-4,8052;-1,8532;4,7893;8,8334;5,2933;2,1524
04/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2638;-0,5893;5,2435;-0,4637;-2,7883;6,5219;4,6517;-8,2882;3,7161;-4,6679;-1,4623;-7,3204;6,0024;8,0099;4,9718;5,0672;-10,0609;-0,7985;-1,3193;6,4008;0,2329;8,3643;0,3025;-1,1199;-5,0151;-2,5325;4,8535;8,8218;5,3786;1,7254
04/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2096;-0,6377;4,7552;-0,2714;-2,7749;6,2397;4,6998;-8,1099;3,9409;-4,7212;-1,5913;-7,2674;5,8451;8,6882;4,7771;4,9002;-10,472;-1,1978;-0,5724;6,0092;-0,0202;8,4696;0,5323;-1,0981;-5,2317;-3,1083;4,7862;8,8096;5,4116;1,3809
04/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1677;-0,6205;4,9378;-0,0226;-2,7025;5,9749;4,8256;-7,9866;4,1875;-4,6703;-1,638;-7,2003;5,6128;9,0432;4,4896;5,2284;-10,8435;-1,5134;0,1912;5,4518;-0,3425;8,2927;0,7741;-1,0974;-5,4467;-3,5894;4,6156;8,8216;5,437;1,0607
04/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5851;-0,1819;6,4547;0,4734;-2,2241;5,8999;5,0958;-7,5995;4,758;-4,2471;-1,391;-6,7136;5,7387;9,6125;4,3064;5,9147;-10,4768;-1,4113;1,0048;4,8383;0,0255;8,1626;1,1811;-0,7552;-5,363;-3,636;4,7888;8,9334;5,8012;1,7367
04/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2095;0,7131;8,3446;1,1654;-1,2129;6,1251;5,598;-6,4384;5,6741;-2,9058;-0,6726;-5,8007;6,2659;10,3718;4,4549;6,496;-8,6872;-0,9551;1,7344;4,4452;0,9292;8,422;1,8834;-0,0455;-4,8742;-2,9971;5,396;9,071;6,4438;3,0969
04/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8087;1,7412;9,2684;1,8007;0,1204;6,3867;6,2265;-5,088;6,5236;-1,1106;0,3834;-4,8113;6,8564;11,2263;4,9152;6,8026;-6,3164;-0,6713;2,2684;4,3023;2,0285;8,8378;2,8509;0,785;-3,9771;-2,1044;6,0946;9,1963;7,1761;4,0271
04/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,209;2,435;9,7293;2,2538;1,0487;6,6242;6,833;-3,9732;7,0416;0,1758;1,4696;-4,0166;7,3717;12,0036;5,6306;7,3145;-4,101;-0,5783;2,6265;4,4447;2,7201;9,2583;3,8155;1,381;-2,8732;-1,3904;6,6698;9,2538;8,0378;4,7565
04/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4354;2,6127;10,0387;2,5935;1,296;6,609;7,3492;-3,1315;7,2313;0,646;2,053;-3,6058;7,6043;12,4854;6,5641;8,1084;-2,4805;-0,7532;2,885;4,8121;2,929;9,4631;4,5079;1,4332;-2,1365;-1,0101;6,8785;9,2629;8,8457;5,054
04/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2538;2,2866;9,919;2,7393;1,0545;6,4157;7,5909;-2,7787;7,2841;0,5059;2,0098;-3,555;7,4437;12,6628;7,5027;8,7679;-1,7176;-0,9766;2,9958;5,0158;2,6588;9,4413;4,633;1,1526;-1,8016;-1,0115;7,0868;9,1145;9,163;4,8222
04/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6162;1,7728;9,404;2,7516;0,3455;5,9203;7,5106;-2,7549;7,0676;-0,42;1,4335;-3,7818;7,6678;12,6034;8,1983;8,5511;-1,8899;-1,3022;2,9309;4,8885;1,6275;8,9092;4,2437;0,6667;-2,0136;-1,4172;6,7773;8,8539;9,0232;3,7731
04/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4181;1,1798;8,7523;2,5187;-0,4747;5,434;6,9006;-3,2243;6,5414;-2,1647;0,54;-4,279;7,8901;12,4112;8,1615;7,9352;-3,0562;-1,7652;2,7133;4,636;0,1149;8,2415;3,7501;0,1471;-2,737;-2,1736;6,559;8,502;8,5884;1,8767
04/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,308;0,94;8,4086;2,2359;-0,7619;5,2629;6,4302;-3,7915;6,1427;-2,7824;-0,0972;-4,5652;7,5529;12,2554;7,599;7,6293;-4,0124;-2,0581;2,5;4,4794;-0,3526;7,9312;3,725;-0,1202;-3,0331;-2,9346;6,5304;8,2055;8,0949;1,0724
04/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5207;0,9927;8,2561;2,0366;-0,7734;5,1876;6,2149;-4,3529;5,8723;-3,1045;-0,6478;-4,7291;6,9949;12,0646;7,0706;7,4484;-4,6949;-2,3421;2,3413;4,3623;-0,467;7,8316;3,9864;-0,2917;-3,0002;-3,6373;6,5232;7,9251;7,8272;0,6673
04/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4399;1,1808;8,2159;1,8226;-0,643;5,0884;6,008;-4,7626;5,6301;-3,4646;-1,0703;-4,8996;6,5984;11,8204;6,9508;7,2563;-5,2195;-2,6689;2,1782;4,2983;-0,7491;7,8284;4,2584;-0,4088;-2,8359;-4,3999;6,5727;7,733;7,8249;0,3307
04/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2772;1,5134;8,2593;1,8493;-0,4411;4,9835;5,6749;-5,0826;5,43;-3,8904;-1,3507;-5,0743;6,4269;11,5685;7,0599;7,0992;-5,5666;-3,0862;2,0676;4,3126;-1,032;7,7761;4,3919;-0,4808;-2,6938;-5,1819;6,725;7,6215;7,7899;0,0593
04/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2126;1,9591;8,345;1,9487;-0,2784;4,9099;5,4206;-5,3198;5,2434;-4,3107;-1,4784;-5,2362;6,3049;11,3466;6,9842;6,9582;-5,7783;-3,539;2,0213;4,4129;-1,1631;7,609;4,4833;-0,5369;-2,5821;-5,8105;6,8528;7,5079;7,5512;-0,0876
04/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2163;2,551;8,4964;2,3143;-0,1277;4,7888;5,2539;-5,4449;4,9528;-4,5393;-1,343;-5,3147;6,1193;11,2312;6,3088;6,8047;-5,8268;-3,8515;2,0743;4,4783;-1,2899;7,4647;4,6033;-0,5905;-2,4736;-6,0831;6,9659;7,443;7,3121;-0,0187
04/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2004;3,3821;8,5983;2,8054;0,0676;4,6107;5,0368;-5,5767;4,5574;-4,6475;-1,1348;-5,3813;5,975;11,1179;5,239;6,6524;-5,6529;-4,1059;2,1127;4,5467;-1,5042;7,3393;4,8343;-0,6672;-2,3761;-6,0676;7,1808;7,3753;7,1483;0,1275
05/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2189;4,2534;8,5974;3,2077;0,1842;4,4049;4,8899;-5,7329;4,0549;-4,6782;-0,9619;-5,4785;5,9104;11,0167;4,301;6,6289;-5,2669;-4,3412;2,0885;4,6716;-1,7995;7,2473;5,1646;-0,7616;-2,2325;-5,9185;7,4997;7,3015;6,8842;0,0999
05/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2407;4,951;8,5159;3,3825;0,2055;4,1071;4,7933;-5,8755;3,528;-4,6474;-0,8362;-5,6052;5,8485;10,977;3,5528;6,7918;-4,8074;-4,5418;2,0043;4,9241;-2,0343;7,1794;5,5406;-0,846;-2,0398;-5,8206;7,7562;7,2262;6,4838;-0,1332
05/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2436;5,3076;8,3429;3,3671;0,1934;3,7378;4,7812;-5,9773;3,1194;-4,5693;-0,7648;-5,7403;5,7735;10,9718;3,0074;6,8953;-4,4578;-4,704;1,8825;5,1624;-2,2631;7,0907;5,877;-0,9265;-1,9009;-5,822;7,792;7,1586;6,0322;-0,4322
05/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2022;5,39;8,1146;3,395;0,1337;3,3295;4,8866;-5,9521;2,8027;-4,5108;-0,7646;-5,8949;5,7111;10,9183;2,6197;6,7352;-4,1614;-4,7804;1,7227;5,1073;-2,4693;6,8944;6,1815;-1,0501;-1,8448;-5,7999;7,7446;7,0926;5,5606;-0,6884
05/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1851;5,4167;7,9244;3,5017;0,027;2,9076;5,1777;-5,5846;2,7229;-4,6676;-1,0448;-6,008;5,7579;10,855;2,1655;6,6678;-3,9174;-4,7878;1,5773;4,747;-2,6399;6,5598;6,1676;-1,1278;-1,8315;-5,733;7,9165;7,0591;5,1057;-0,9999
05/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1616;5,1148;7,7836;3,5412;-0,0482;2,5545;5,5787;-4,8505;2,997;-4,903;-1,4969;-6,0414;5,7981;10,7627;1,6878;6,9221;-3,7798;-4,6732;1,5486;4,3386;-2,6611;6,3323;5,7274;-1,1714;-1,8581;-5,5329;8,2994;7,0593;4,6302;-1,2283
05/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0683;4,6128;7,6109;3,4259;-0,1142;2,2858;6,0848;-4,1143;3,5761;-5,1422;-1,945;-6,0888;5,6877;10,5608;1,3568;6,9317;-3,6922;-4,3888;1,5934;4,1864;-2,573;6,3782;5,1934;-1,2229;-1,923;-5,3034;8,7001;7,0691;4,1055;-1,5031
05/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0852;4,1068;7,4303;3,0805;-0,1789;2,147;6,6676;-3,6491;4,2135;-5,4123;-2,3188;-6,1072;5,4556;10,1557;1,1612;6,3752;-3,698;-4,0878;1,6304;4,055;-2,4625;6,5284;4,9286;-1,2877;-2,1111;-5,2484;9,0398;7,0856;3,5872;-1,7978
05/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1612;3,7251;7,682;2,6807;-0,2201;2,2527;7,204;-3,3945;4,6694;-5,7034;-2,6113;-6,052;5,1576;9,612;1,0282;5,6822;-3,8311;-3,8872;1,631;3,9485;-2,3699;6,7326;4,9083;-1,0726;-2,4327;-5,4982;9,2351;7,107;3,1591;-1,9653
05/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2836;3,8017;8,778;2,8685;-0,0369;2,9032;7,5739;-2,6886;5,1892;-5,4526;-2,4064;-5,6477;5,2017;9,3825;1,5565;5,6302;-3,2417;-3,1396;1,8222;3,9921;-1,658;7,2454;5,2185;-0,8086;-2,3559;-5,4146;9,2279;7,31;3,4806;-1,7698
05/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6132;4,2443;9,9332;3,53;0,4208;4,0254;7,9423;-1,2034;5,9576;-4,4049;-1,3532;-4,7463;5,5142;9,9034;2,5183;6,5456;-1,7931;-1,9369;2,1791;4,2721;-0,6011;7,8855;5,9125;-0,5964;-1,8781;-4,3634;9,0393;7,5666;4,4302;-0,9939
05/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8303;4,7117;10,5491;4,3102;0,9355;5,2722;8,1973;0,4118;6,7362;-3,2665;0,2241;-3,6721;5,8737;10,8065;3,5254;7,9724;-0,2313;-0,8624;2,4778;4,6508;0,5648;8,4945;6,6013;-0,3664;-1,1852;-3,0031;8,9655;7,7279;5,4907;0,1074
05/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9736;5,199;10,8958;5,2529;1,3748;6,1518;8,4242;1,6763;7,2807;-2,4071;1,693;-2,7336;6,4961;11,6462;4,3967;9,0032;1,2009;-0,2283;2,5873;5,0976;1,3794;9,0612;7,0231;-0,112;-0,3848;-1,6809;8,9521;7,6717;6,1678;1,2247
05/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0111;5,4541;11,1435;5,6735;1,6219;6,677;8,8659;2,6034;7,7848;-1,9661;2,5557;-2,1526;6,9651;12,1527;4,8505;9,5316;2,1082;0,0391;2,4692;5,5178;1,7643;9,5595;7,2379;-0,1805;0,0922;-0,7082;8,6209;7,5228;6,2505;1,8916
05/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8527;5,5128;10,9976;5,6388;1,5765;7,0024;9,4665;2,988;8,2624;-1,9943;2,6966;-2,0481;7,4578;12,1105;4,8478;9,7984;2,2484;0,0949;2,2094;5,9107;1,6491;9,7864;7,2637;-0,4714;0,0827;-0,3012;8,0958;7,3994;6,0394;2,2648
05/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9026;5,2764;10,7153;5,1414;1,2467;7,2551;9,7787;2,8565;8,075;-2,5663;1,9286;-2,4677;7,5938;11,6164;4,4336;9,8265;1,3595;-0,2639;1,9583;6,0247;0,9495;9,584;6,989;-1,0541;-0,5015;-0,6242;7,4596;7,2566;5,5659;2,1654
05/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9087;4,7612;10,3962;4,4439;0,8404;7,4561;9,5557;2,4732;7,4191;-3,3509;0,5254;-3,5565;7,3926;10,675;3,865;9,4288;-0,1;-0,8386;1,7671;5,9872;-0,0937;9,2367;6,2943;-1,9011;-1,8933;-1,5586;6,8061;7,1392;5,0765;1,5114
05/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7866;4,4064;10,2532;4,1323;0,5678;7,5082;9,1813;2,2735;6,8392;-3,7515;-0,3793;-4,1809;7,0053;10,074;3,7717;8,9508;-0,6642;-1,0046;1,7355;6,0872;-0,5523;9,0853;5,7825;-2,5283;-2,6239;-1,9839;6,3386;7,0814;4,9393;1,1742
05/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8269;4,2765;10,1482;3,9727;0,3336;7,4378;8,8411;2,2288;6,306;-3,9538;-1,1094;-4,5924;6,6175;9,7149;3,9182;8,511;-1,0729;-1,0047;1,7188;6,117;-0,7637;9,0176;5,5386;-2,9745;-2,8553;-1,8019;5,9598;7,0725;4,9275;1,0242
05/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9474;4,1938;9,9374;3,8221;0,1639;7,1945;8,5429;2,2347;5,8275;-4,0511;-1,7774;-4,9817;6,3029;9,4075;4,0968;8,1732;-1,444;-1,021;1,677;6,1233;-0,8875;9,0237;5,3499;-3,3228;-3,1483;-1,2469;5,5029;7,0792;4,9846;0,8398
05/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0094;4,0272;9,6053;3,6329;-0,0309999999999;6,7908;8,2634;2,2897;5,4343;-4,0823;-2,306;-5,371;5,8552;9,0989;4,2574;7,9338;-1,7841;-0,9856;1,6671;6,2213;-0,9468;9,1025;5,0735;-3,629;-3,4534;-0,4554;5,0544;7,1033;5,0345;0,6928
05/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0284;3,7781;9,2209;3,3851;-0,2092;6,4089;7,9719;2,4256;5,1824;-4,0985;-2,744;-5,694;5,3426;8,6995;4,3742;7,8131;-2,0552;-0,8149;1,6936;6,4354;-1,1086;9,198;4,7997;-4,0663;-3,7202;0,4205;4,7061;7,1398;5,0995;0,5856
05/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9884;3,6601;8,8541;3,3322;-0,4316;6,0416;7,8776;2,8126;5,0848;-4,1453;-2,9231;-5,8329;5,1849;8,4159;4,4354;7,6827;-2,1425;-0,8403;1,77;6,6833;-1,3549;9,2649;4,6727;-4,7407;-3,9344;1,1957;4,4689;7,2339;5,2128;0,4618
05/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0315;3,6248;8,4936;3,3925;-0,5309;5,7008;7,9844;3,2394;5,0419;-4,2157;-2,9535;-5,8436;5,1741;8,0106;4,4312;7,4969;-2,1097;-1,0125;1,8864;6,9507;-1,6415;9,3773;4,6844;-5,4756;-4,196;1,5766;4,4111;7,3329;5,3658;-0,0642
06/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1524;3,6279;8,2798;3,4555;-0,551;5,3932;8,1857;3,5714;4,9558;-4,2982;-2,9698;-5,86;4,9588;7,7277;4,4616;7,2814;-1,9267;-1,0474;2,0213;7,1257;-1,8772;9,4674;4,8191;-6,1742;-4,4784;1,5643;4,5117;7,3875;5,6202;-0,7705
06/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3111;3,7261;8,2341;3,663;-0,5856;5,079;8,4655;3,8969;4,8293;-4,3522;-3,0295;-5,8454;4,6572;7,4765;4,4804;6,9153;-1,7402;-1,1325;2,1672;7,4149;-2,0358;9,4746;4,9646;-6,8533;-4,6707;1,3846;4,5923;7,3748;5,9604;-1,1927
06/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1571;3,8279;8,2188;4,3418;-0,5186;4,9174;8,6524;4,2451;4,8835;-4,3411;-3,183;-5,7402;4,4357;7,2526;4,5021;6,3798;-1,6133;-1,2576;2,3029;7,7553;-2,1305;9,2184;5,0086;-7,4084;-4,8034;1,2223;4,6116;7,3532;6,3735;-1,5007
