TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0721;4,7118;5,7642;-1,7452;-4,3989;3,8702;6,1248;-3,7709;4,6512;4,2262;1,3319;5,938;6,0816;2,3709;-5,7673;6,6551;-4,9316;8,7769;2,6849;3,6104;4,5689;1,1881;-3,3033;-2,4839;2,1915;1,2195;3,8089;5,6441;5,7744;2,6271
03/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6094;5,1326;7,0329;-0,5044;-2,9795;5,0704;7,2091;-2,9594;5,6969;5,4038;2,2974;6,3156;7,3901;2,6053;-3,9653;7,7964;-4,3375;9,4201;3,564;3,3364;6,1856;1,6994;-1,7423;-1,7962;2,4648;2,0348;4,7664;6,7696;6,6179;2,7921
03/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3544;5,3877;7,8988;0,1805;-2,3859;5,5195;7,64;-2,5327;6,1284;5,7135;2,7967;6,6465;8,0166;2,699;-3,1379;8,2815;-4,2586;9,7297;4,051;2,7154;7,2525;2,0036;-0,9396;-1,3499;2,3964;2,3421;5,4513;7,1311;7,4317;2,7807
03/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6331;5,2348;8,1061;0,2209;-2,4166;5,349;7,3456;-2,4874;5,9777;5,3668;2,8149;7,0104;8,1475;2,6863;-3,1731;8,026;-4,6576;9,6774;4,0045;1,9466;7,2005;2,0655;-0,8434;-1,2244;1,9651;2,1364;5,6107;6,8711;7,4753;2,645
03/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0273;4,6189;7,642;-0,3724;-3,1154;4,5517;6,159;-2,8279;5,1774;4,4454;2,2424;6,8675;7,6996;2,4916;-3,9856;7,09;-5,4649;9,1161;3,4891;1,104;6,5551;1,8204;-1,4853;-1,4505;1,1771;1,4127;5,0299;5,9772;6,8207;2,3728
03/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5056;3,2516;6,2366;-1,7528;-4,5177;2,863;4,0636;-3,6961;3,2019;3,1061;0,9829;6,0289;6,1075;2,029;-5,9109;4,7681;-6,7751;8,3314;2,6348;0,1497;5,0091;0,8869;-2,8754;-1,9546;0,0699;0,1401;3,5616;3,8947;5,309;1,5449
03/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1019;1,6889;4,8641;-3,3087;-6,0628;1,3836;2,4397;-4,6571;1,4828;1,8131;-0,5379;5,0414;4,7359;1,5521;-8,2789;2,8884;-8,457;7,8414;1,8844;-0,7446;3,423;-0,2817;-4,4399;-2,5828;-1,0048;-1,1383;1,6506;1,9954;4,1243;-0,5429
03/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9017;1,0449;4,4544;-3,9629;-6,8638;0,9124;1,9811;-5,2313;1,067;0,9216;-1,4188;4,62;4,2838;1,2505;-9,3894;2,5544;-9,8874;7,6311;1,4996;-1,2585;2,8354;-0,9604;-5,3101;-2,8926;-1,676;-1,934;0,8012;1,5036;3,8661;-1,6684
03/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7286;0,4691;4,1006;-4,5004;-7,3469;0,6029;1,6417;-5,7187;0,7766;0,2879;-2,1511;4,1319;3,9563;1,044;-9,7324;2,3582;-11,1445;7,4491;1,1646;-1,6636;2,3028;-1,4984;-6,0301;-2,8868;-2,3367;-2,5581;0,255;1,1662;3,6746;-2,1931
03/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5175;-0,0018;3,7115;-4,9499;-7,6345;0,3609;1,3316;-6,2446;0,5161;-0,1777;-2,7878;3,727;3,7308;0,8671;-9,9234;2,1994;-12,1815;7,2748;0,8179;-2,09;1,7984;-1,8861;-6,6216;-2,6631;-2,933;-3,0426;-0,1709;0,8846;3,4684;-2,2716
03/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4089;-0,454;3,3703;-5,3161;-7,89;0,1998;1,0415;-6,7636;0,286;-0,6172;-3,3876;3,3901;3,4929;0,719;-10,1561;2,0393;-13,018;7,131;0,4526;-2,5199;1,2787;-2,1406;-7,0395;-2,4379;-3,3823;-3,4549;-0,4881;0,6813;3,2071;-2,2534
03/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2981;-0,8821;3,1261;-5,6096;-8,1451;0,1056;0,8;-7,2805;0,1452;-1,0421;-3,9681;3,2594;3,2837;0,5789;-9,9957;1,9364;-13,7014;7,0093;0,077;-2,8597;0,7878;-2,2896;-7,3614;-2,2612;-3,8117;-3,8617;-0,6682;0,5867;2,9637;-1,9728
03/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2587;-1,3756;2,934;-5,9961;-8,3069;0,0465;0,5371;-7,7897;-0,0696;-1,4216;-4,4971;3,2051;3,2051;0,5253;-9,4664;2,0586;-14,259;6,8889;-0,331;-3,0101;0,4108;-2,2294;-7,6491;-2,3001;-4,2067;-4,3031;-0,7366;0,5906;2,7069;-1,2264
03/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0694;-2,0144;2,7919;-6,3814;-8,4782;0,0292;0,3255;-8,2979;-0,3329;-1,7756;-4,9856;3,0823;3,093;0,4619;-9,2078;2,169;-14,7141;6,7072;-0,7219;-3,0274;0,0646;-2,1179;-7,8359;-2,5725;-4,5277;-4,711;-0,8174;0,5705;2,5018;-0,2536
04/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7986;-2,7338;2,7744;-6,6807;-8,6832;0,0776;0,1594;-8,7629;-0,5548;-2,0203;-5,3791;3,0334;3,0623;0,3443;-9,4707;2,3369;-15,1161;6,4811;-1,1434;-2,9693;-0,2019;-2,0075;-7,926;-2,9376;-4,7301;-5,0956;-0,9113;0,5719;2,3371;0,5565
04/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5951;-3,4544;2,8774;-6,954;-8,9042;0,1657;0,000900000000001;-9,1972;-0,7107;-2,2174;-5,7071;3,0511;3,1224;0,2234;-9,7646;2,3747;-15,4619;6,2893;-1,5471;-2,7786;-0,2836;-1,8884;-7,9288;-3,3124;-4,7648;-5,4349;-1,0016;0,623;2,2763;1,2713
04/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5207;-4,0773;2,8926;-7,1956;-9,1521;0,2218;-0,1138;-9,636;-0,7422;-2,4163;-5,9551;3,1144;3,2289;0,1709;-9,8535;2,4105;-15,6933;6,1396;-1,9506;-2,5406;-0,3258;-1,7829;-7,9715;-3,6556;-4,7304;-5,7332;-1,1816;0,7446;2,2728;1,9128
04/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5364;-4,5749;2,8485;-7,3694;-9,4361;0,2531;-0,2497;-10,0574;-0,7358;-2,6479;-6,1623;3,1649;3,3549;0,2084;-9,7861;2,4588;-15,7661;6,0462;-2,3508;-2,3879;-0,3588;-1,6887;-8,0415;-3,9548;-4,656;-6,0004;-1,3184;0,8363;2,2423;2,315
04/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5442;-4,9171;2,8049;-7,4133;-9,7718;0,2275;-0,4278;-10,2611;-0,7634;-2,9224;-6,3577;3,3407;3,4801;0,3323;-9,7105;2,4842;-15,705;5,9905;-2,7051;-2,3692;-0,4194;-1,7471;-8,2171;-4,3062;-4,5541;-6,2056;-1,4871;0,8796;2,0704;2,7339
04/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5842;-5,1555;2,8044;-7,3574;-10,1424;0,1604;-0,6109;-10,3557;-0,7989;-3,2366;-6,5297;3,5267;3,6097;0,4151;-9,5938;2,5555;-15,593;6,0434;-2,9821;-2,3789;-0,4781;-1,8917;-8,3533;-4,7785;-4,4742;-6,4181;-1,6945;0,9364;1,8249;3,1563
04/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6131;-5,3379;2,8348;-7,2555;-10,4979;0,0791;-0,7372;-10,4384;-0,7732;-3,441;-6,6851;3,6283;3,7804;0,4058;-9,4123;2,6291;-15,4823;6,1108;-3,1826;-2,3731;-0,4357;-2,0408;-8,3904;-5,3067;-4,3865;-6,6343;-1,7259;0,9722;1,5742;3,3749
04/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0211;-5,1947;3,3139;-6,3925;-10,3085;0,6477;-0,0486;-9,9466;0,1188;-3,2891;-6,4621;3,9874;4,1674;0,6584;-8,7394;2,9024;-14,9571;6,5842;-3,1889;-1,8162;-0,1911;-1,7046;-7,82;-5,4478;-3,8849;-6,3871;-1,0753;1,6103;1,7036;3,6344
04/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0949;-4,3439;4,5823;-3,9851;-8,4681;2,6215;1,9743;-7,9731;2,0176;-2,4377;-5,1638;5,2526;4,9949;1,554;-6,6199;3,7413;-13,1663;7,7855;-2,5174;-0,0998;0,5712;-0,3521;-6,2489;-4,6468;-2,3641;-5,0381;1,1805;3,282;2,967;4,1386
04/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0197;-3,2403;5,884;-1,7034;-6,3211;4,2337;3,3695;-5,7481;3,6667;-1,3929;-3,4281;6,7179;5,9926;2,2847;-4,1804;4,7424;-10,9536;8,8144;-1,2621;1,7999;1,426;1,1322;-4,0774;-3,6229;-0,7524;-3,1897;3,1133;4,7882;4,8849;4,7156
04/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1442;-2,2211;7,5611;0,7935;-4,4286;5,7089;4,5791;-3,7524;5,7215;-0,5014;-1,8821;7,9784;6,9346;2,8189;-1,8631;6,2653;-8,991;9,6291;0,1839;3,2896;2,0601;2,3985;-1,6936;-2,4457;0,5021;-1,4879;4,2814;6,2236;7,3476;5,1159
04/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,692;-1,5099;8,7655;2,7673;-3,0838;6,8622;5,6098;-2,4712;7,1309;0,1517;-0,8462;8,9536;7,8717;3,1618;-0,1039;7,736;-7,6249;10,1434;1,2431;4,1419;2,504;3,2958;-0,0851;-1,5046;1,0789;-0,2133;5,3794;7,5141;9,2116;5,2193
04/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6975;-1,3476;9,367;3,5853;-2,4992;7,4058;6,0609;-1,8469;7,622;0,4906;-0,3162;9,4094;8,449;3,2083;0,6778;8,6238;-7,0544;10,3081;1,9655;4,5197;2,6823;3,7303;0,6224;-0,8984;1,1108;0,465;5,9051;8,0831;10,0081;4,8402
04/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4569;-1,7656;9,3038;3,3696;-2,5709;7,2529;5,8021;-1,7484;7,4813;0,5078;-0,3854;9,3288;8,6395;3,0497;0,9539;8,6598;-7,1821;10,0428;2,2566;4,3783;2,6364;3,6119;0,6252;-0,6819;0,8106;0,5039;5,9448;7,8688;9,7899;4,081
04/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9901;-2,7107;8,8241;2,5123;-3,2292;6,3186;4,6425;-2,2536;6,5247;0,0721;-1,0779;8,7541;8,15;2,5541;0,9003;7,9341;-7,9259;9,3316;2,0074;3,6409;2,4589;2,8504;0,0229;-0,8934;0,2979;0,0141;5,2948;7,0158;8,7614;2,8138
04/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3749;-4,0432;7,2671;0,4466;-4,6732;4,3079;2,6175;-3,6456;4,4248;-0,8778;-2,318;7,8528;6,9284;1,5109;-0,6453;5,5972;-9,2434;7,8939;0,976;2,0754;2,1422;0,7709;-1,1631;-1,7762;-0,3906;-0,9694;3,7018;5,3591;6,3815;1,0104
04/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8694;-5,1621;5,7913;-1,3029;-6,411;2,7471;1,2131;-5,5049;2,8893;-2,0024;-3,6121;7,3782;5,78;0,3301;-3,4698;3,4875;-10,6591;6,4199;-0,4294;1,2824;1,8509;-1,0464;-2,269;-3,0523;-0,8691;-1,9066;2,282;3,7396;4,3996;-0,5655
04/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6483;-5,7005;5,41;-1,7836;-7,3354;2,2384;0,8321;-6,7026;2,5974;-2,6986;-4,3242;7,3624;5,3774;-0,4147;-4,8393;2,8775;-11,476;5,8105;-1,0492;1,2703;1,7506;-1,2478;-2,7805;-3,786;-1,0077;-2,3101;1,8736;3,1065;3,8858;-1,3664
04/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5042;-6,1501;5,0739;-2,1876;-8,0029;1,8799;0,5321;-7,6074;2,4579;-3,3824;-4,8226;7,3036;4,9544;-1,0436;-5,6027;2,4641;-12,0829;5,4556;-1,7116;1,0172;1,7644;-1,2539;-3,1734;-4,2901;-1,1198;-2,6972;1,6311;2,7263;3,6927;-1,9026
04/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3787;-6,5724;4,7553;-2,6294;-8,6121;1,5889;0,3238;-8,4264;2,3598;-3,9176;-5,2176;7,1768;4,3356;-1,5988;-6,0279;2,5222;-12,5844;5,1166;-2,3245;0,8041;1,8826;-1,2664;-3,5089;-4,6815;-1,2154;-3,0224;1,5413;2,5194;3,5639;-2,3783
04/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2696;-6,9967;4,5169;-3,117;-9,1807;1,4153;0,0766;-9,2166;2,3519;-4,3066;-5,5939;7,0286;3,8665;-2,0145;-6,234;2,6824;-13,0538;4,876;-2,6889;0,7538;2,0509;-1,3286;-3,7722;-5,1156;-1,2763;-3,2894;1,4455;2,344;3,3887;-2,7659
04/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1378;-7,4008;4,2832;-3,4991;-9,7392;1,3327;-0,1574;-10,0077;2,411;-4,6741;-5,9061;6,8601;3,5308;-2,3411;-6,4106;2,7926;-13,5164;4,8299;-2,775;0,7019;2,1714;-1,25;-4,0087;-5,6414;-1,3586;-3,4492;1,3399;2,0639;3,2566;-3,0428
04/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9806;-7,7175;3,9858;-3,7479;-10,2955;1,3138;-0,3021;-10,6966;2,448;-4,9916;-6,206;6,535;3,3096;-2,6051;-6,5903;2,9184;-13,9644;4,8258;-2,6613;0,7793;2,3574;-1,1474;-4,1589;-6,2124;-1,4804;-3,5927;1,2526;1,6886;3,3779;-3,2529
04/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8026;-7,9802;3,7285;-3,9225;-10,852;1,3549;-0,491;-11,2374;2,4761;-5,2809;-6,5077;6,079;3,1854;-2,8102;-6,8144;3,0104;-14,3812;4,776;-2,59;0,9677;2,4305;-1,0966;-4,3029;-6,8274;-1,5397;-3,7886;1,2678;1,3479;3,4701;-3,3614
05/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6806;-8,2229;3,5156;-4,1231;-11,308;1,4481;-0,7377;-11,7181;2,5983;-5,5599;-6,7924;5,5475;3,0666;-2,9716;-7,1546;3,0266;-14,7867;4,835;-2,5421;1,1171;2,4197;-0,9754;-4,448;-7,4555;-1,5391;-3,9421;1,3628;1,0689;3,4671;-3,4475
05/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5856;-8,4978;3,329;-4,3189;-11,7206;1,4809;-0,9721;-12,195;2,7311;-5,8397;-7,0519;5,0164;2,9461;-3,0965;-7,4402;2,8974;-15,1861;4,9287;-2,5273;1,2215;2,4596;-0,8893;-4,5999;-8,0913;-1,4201;-4,0433;1,5564;0,7982;3,3952;-3,5663
05/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4546;-8,7462;3,2303;-4,49;-12,1871;1,5027;-1,1866;-12,7101;2,9253;-6,1098;-7,3359;4,5046;2,8892;-3,1979;-7,6649;2,6327;-15,5975;4,9898;-2,516;1,2747;2,4914;-0,875;-4,6905;-8,7714;-1,2699;-4,0942;1,6822;0,5272;3,2944;-3,739
05/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3011;-8,9477;3,139;-4,6424;-12,7366;1,5152;-1,3804;-13,147;3,2051;-6,3725;-7,6181;4,0436;2,7961;-3,3018;-7,8227;2,4892;-16,003;5,0458;-2,4954;1,3037;2,489;-0,8268;-4,7104;-9,4898;-1,1452;-4,0996;1,6779;0,3994;3,229;-4,0006
05/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1448;-9,1571;3,1517;-4,7506;-13,4101;1,4086;-1,6969;-13,4167;3,6057;-6,5831;-7,8946;3,6881;2,7245;-3,3648;-7,9326;2,3851;-16,4023;5,0279;-2,5918;1,1972;2,5922;-0,6979;-4,6549;-10,0943;-1,1238;-3,9632;1,7705;0,3971;3,1634;-4,3318
05/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9967;-9,3386;3,2976;-4,8131;-14,043;1,2452;-2,0553;-13,6566;3,9468;-6,7264;-8,1514;3,4814;2,6649;-3,4387;-7,9949;2,2429;-16,8151;4,9176;-2,7615;0,9501;2,7317;-0,6094;-4,4693;-10,5704;-1,1013;-3,8061;1,7521;0,5569;3,0582;-4,5962
05/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8151;-9,5048;3,4501;-4,8551;-14,6146;1,0892;-2,3735;-13,8576;4,2049;-6,8271;-8,3916;3,3656;2,6377;-3,5224;-8,0531;2,108;-17,1999;4,4778;-3,1393;0,6519;2,8272;-0,6044;-4,3662;-10,9683;-1,0719;-3,707;1,5939;0,7423;3,1249;-4,7054
05/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8948;-9,1443;3,976;-4,1681;-14,4616;1,6081;-2,1731;-13,4091;4,5688;-6,6299;-8,1065;3,5911;2,9511;-3,212;-7,6949;2,2522;-17,0381;4,1693;-3,3379;1,0307;2,9196;-0,2991;-3,9991;-10,6122;-0,7787;-3,3293;1,7049;1,5162;3,546;-4,2686
05/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6928;-7,5904;5,1726;-1,9021;-12,2279;3,2481;-0,792;-11,1011;5,3371;-5,5992;-6,4852;4,4014;4,0654;-1,8369;-5,7246;2,9414;-15,2437;4,2844;-2,8181;2,7743;3,1185;0,5784;-3,1384;-8,1124;-0,0351;-2,2111;2,3993;3,1107;4,334;-2,952
05/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3494;-5,5036;6,3052;0,2694;-9,4141;4,5919;1,0424;-8,3941;6,2439;-4,0169;-4,5178;5,3143;5,4583;0,0794;-3,4306;3,9874;-12,9168;4,5167;-2,0821;4,4309;3,3723;1,6348;-2,2597;-5,3871;0,9116;-0,5126;2,8844;4,4694;5,2102;-1,6392
05/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9329;-3,4619;7,3321;2,4857;-7,0243;5,9831;2,8596;-5,8159;7,1974;-2,3794;-2,5406;6,4449;6,971;1,9645;-1,2619;5,2819;-10,5615;5,1371;-1,1805;6,1026;3,5084;2,4477;-1,2654;-2,9344;1,8528;1,1021;3,2547;5,5091;6,042;-0,9631
05/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1899;-1,9759;8,2048;3,9938;-5,3608;6,9485;4,2788;-3,8346;8,0126;-1,184;-1,185;7,129;8,3229;3,1358;0,1804;6,3917;-8,7885;5,8079;-0,3836;7,3661;3,4356;2,7271;-0,434;-1,2426;2,6793;2,0759;3,6081;6,1378;6,9852;-0,8277
05/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,083;-1,1313;8,8096;4,5476;-4,5551;7,2967;4,8578;-2,7954;8,5978;-0,5519;-0,544;7,502;8,9188;3,6636;1,0919;7,0969;-7,6754;6,2559;-0,0774;8,0289;3,124;2,5587;0,1939;-0,4119;3,4296;2,4199;3,8287;6,6186;7,4486;-0,9391
05/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6886;-1,0672;8,9353;4,4001;-4,6039;7,0206;4,7669;-2,6494;8,7721;-0,3501;-0,6642;7,4726;9,0354;3,6057;1,4714;7,3488;-7,3213;6,4625;-0,2029;7,9999;2,7018;2,1406;0,5541;-0,1036;3,8304;2,2736;3,8192;6,8811;7,4257;-1,2932
05/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8714;-1,6899;8,3312;3,5581;-5,4638;6,1557;4,0419;-3,288;8,315;-0,7191;-1,4738;6,943;8,6434;2,9809;1,4021;7,0208;-7,8128;6,3933;-0,9682;6,9909;2,2586;1,5648;0,605;-0,2156;3,7606;1,6706;3,6256;6,4773;7,0031;-1,8326
05/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5079;-2,8807;6,7408;1,8779;-7,4261;4,6833;2,5776;-4,8979;7,3204;-1,971;-2,7949;5,7096;7,2659;1,6525;0,2917;5,3131;-9,016;5,6915;-2,5216;4,6874;1,6527;0,8304;0,321;-1,6031;3,4244;0,4688;3,3038;5,1494;6,1807;-2,7029
05/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0691;-3,9904;5,4956;0,5222;-9,9321;3,8612;1,4051;-7,0399;6,6431;-3,7007;-4,2455;4,4573;6,1681;0,0867;-1,9364;3,6996;-10,6423;5,1689;-4,0434;3,069;0,9826;0,3127;-0,00719999999995;-4,5392;3,1594;-0,6357;3,0594;3,9144;5,5851;-3,6515
05/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4082;-4,4024;5,3401;0,0889;-11,4524;3,7531;0,9516;-8,4534;6,5072;-4,4491;-4,974;3,9517;5,9018;-0,6951;-3,0133;3,305;-11,6991;5,0391;-4,7844;2,7481;0,7475;0,1281;-0,1647;-5,9657;3,1846;-0,9089;3,2103;3,6076;5,4092;-4,1581
05/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,9337;-4,7022;5,065;-0,2694;-12,3833;3,5968;0,4269;-9,5277;6,2889;-4,5763;-5,5593;3,6203;5,6653;-1,1934;-3,4126;2,9212;-12,4535;4,8157;-5,3426;2,4964;0,702;-0,0401;-0,3424;-6,4502;3,2354;-1,3314;3,4346;3,4447;5,2879;-4,6259
05/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5188;-4,9327;4,7607;-0,5884;-13,0016;3,4233;-0,0352;-10,4307;5,9821;-4,4549;-6,0643;3,3523;5,4876;-1,5661;-3,5014;2,5609;-12,9112;4,4699;-5,7776;2,2593;0,5431;-0,1507;-0,512;-6,5359;3,3091;-1,7741;3,6585;3,2716;5,1601;-5,0483
05/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1744;-5,0942;4,4915;-0,8561;-13,4253;3,3063;-0,4446;-11,1861;5,6452;-4,2576;-6,4442;3,1853;5,294;-1,9023;-3,6051;2,3049;-12,9192;4,1209;-6,1361;2,0029;0,4436;-0,1768;-0,7044;-6,7561;3,4719;-2,1359;3,8464;2,9892;5,0603;-5,3716
05/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8462;-5,2289;4,2296;-1,1262;-13,691;3,1531;-0,7477;-11,8159;5,3827;-4,0782;-6,7678;3,0579;5,1795;-2,1823;-3,9324;2,1763;-12,7823;3,857;-6,4198;1,7533;0,3717;-0,1509;-0,9421;-7,0123;3,6963;-2,4246;4,0151;2,5372;4,9696;-5,5999
05/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5974;-5,4288;3,9512;-1,2986;-13,9446;3,0076;-0,8842;-12,2546;5,2154;-4,1794;-6,9982;2,9894;5,0663;-2,4551;-4,5601;2,2642;-12,8711;3,7236;-6,4581;1,597;0,3111;-0,143;-0,9894;-7,1659;3,9484;-2,6285;4,1429;1,9834;4,8424;-5,6933
05/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3875;-5,6544;3,6341;-1,42;-14,2184;2,8599;-0,9957;-12,6274;5,0682;-4,4548;-7,2687;2,9217;4,9291;-2,7168;-5,2169;2,4506;-13,1619;3,6534;-6,3046;1,5258;0,2183;-0,1529;-0,9435;-7,2881;4,1996;-2,7954;4,2121;1,4338;4,6644;-5,6695
