TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
18/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2896;15,5584;18,6893;10,6843;17,0808;15,9359;18,2603;19,8332;18,3038;18,2094;14,5105;20,7088;18,6017;17,2049;17,6148;16,2639;16,315;14,599;16,6036;18,3104;13,3797;17,064;15,3623;17,321;15,5429;16,8835;15,0328;13,308;19,0189;11,9556
18/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,245;15,7154;19,0445;10,8294;17,3645;16,3357;18,4222;20,0585;18,6225;18,5207;14,6408;20,7398;18,7952;17,4748;18,0178;16,4543;16,7418;14,8512;16,6696;18,5521;13,4345;17,3284;15,4851;17,609;16,0;17,2349;15,1549;13,7325;19,0378;12,0762
18/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9746;15,5127;18,9726;10,7486;17,2625;16,2899;18,1051;19,814;18,5149;18,3874;14,4129;20,4148;18,5284;17,3429;17,9032;16,2987;16,8071;14,7148;16,3728;18,3642;13,2884;17,1887;15,1769;17,4891;16,0262;17,1795;14,9211;13,7949;18,7027;11,9752
18/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4806;15,012;18,5374;10,5099;16,8388;15,8238;17,4696;19,1379;18,0163;17,8933;13,8744;19,7844;17,8992;16,8294;17,37;15,8303;16,5277;14,2036;15,8178;17,7583;13,0001;16,7147;14,565;17,0361;15,7958;16,7395;14,3538;13,4788;18,0342;11,7018
18/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,859;14,1142;17,6611;10,0611;16,0487;15,0929;16,4742;17,9009;17,0265;16,9264;12,9647;18,7366;16,8545;15,9032;16,3622;15,105;15,8067;13,2531;14,937;16,7265;12,5465;15,81;13,6821;16,1028;15,2221;15,8358;13,442;12,7642;16,9788;11,2461
18/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0235;12,5387;15,9966;9,3491;14,6955;13,7342;14,8941;15,7501;15,1727;14,9705;11,4428;16,8517;15,1223;14,2709;14,678;13,8792;14,6064;11,7761;13,5524;14,9283;11,9637;14,174;12,4856;14,3524;14,0385;14,1939;12,0696;11,4142;15,3356;10,598
18/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3621;11,1452;14,3235;8,5798;13,4057;12,4487;13,4642;14,0847;13,5461;13,2939;10,3786;15,2393;13,725;12,7073;13,0334;12,7747;13,5406;10,5486;12,3034;13,3345;11,4961;12,7474;11,3595;12,8505;12,9658;12,6999;10,6835;10,0536;13,9323;10,0513
18/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0567;10,5793;13,6144;8,1608;12,8933;11,9103;12,8838;13,3944;12,9524;12,7233;10,0326;14,6037;13,1495;12,0334;12,2833;12,2741;13,0248;10,0192;11,801;12,6433;11,2508;12,2165;10,8469;12,2616;12,5582;12,0757;10,0528;9,5136;13,321;9,8138
18/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,732;10,0921;13,0398;7,858;12,4463;11,4804;12,4089;12,8579;12,4816;12,255;9,7727;14,0551;12,6796;11,4533;11,6655;11,8569;12,5493;9,5569;11,3839;12,035;11,0347;11,7532;10,4088;11,7725;12,243;11,5259;9,5217;9,0696;12,7049;9,5932
18/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4439;9,6041;12,5222;7,5862;12,0371;11,103;11,9911;12,3886;12,0549;11,8157;9,527;13,5216;12,2314;10,9801;11,0156;11,5406;12,1857;9,1709;11,0345;11,4372;10,8372;11,3376;10,0265;11,307;11,9862;11,0506;9,0091;8,7072;12,1296;9,423
18/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2383;9,1393;12,0787;7,2847;11,6687;10,7626;11,5605;11,9491;11,6611;11,4057;9,2826;12,9949;11,7931;10,5724;10,3454;11,3069;11,8569;8,8273;10,7281;10,876;10,6557;10,9496;9,6554;10,8478;11,7535;10,6154;8,5276;8,3753;11,6402;9,2562
19/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0489;8,7167;11,6697;6,992;11,3187;10,4724;11,1135;11,5135;11,2896;11,0105;9,062;12,5073;11,3416;10,1758;9,7003;11,0684;11,5414;8,4869;10,4336;10,3644;10,5141;10,5522;9,2892;10,4213;11,5334;10,204;8,0841;8,075;11,2162;9,1033
19/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8393;8,3323;11,2968;6,7025;10,9623;10,2287;10,6934;11,1062;10,9597;10,6563;8,8361;12,0516;10,9026;9,8154;9,1147;10,8691;11,273;8,1386;10,1315;9,9159;10,4044;10,1563;8,9255;10,0187;11,3225;9,8071;7,6792;7,8621;10,8424;8,9711
19/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5893;7,9216;10,9643;6,3465;10,6109;9,9956;10,3062;10,7216;10,6505;10,3308;8,6005;11,6233;10,5045;9,4778;8,6056;10,6901;11,015;7,7712;9,8263;9,5288;10,2985;9,7993;8,567;9,6315;11,138;9,4281;7,2884;7,6553;10,4779;8,8517
19/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3115;7,5232;10,6741;5,9546;10,2668;9,7615;9,921;10,3738;10,3647;10,016;8,3994;11,222;10,1506;9,1673;8,1632;10,4411;10,7326;7,4323;9,5129;9,1998;10,1494;9,4943;8,227;9,2732;10,9861;9,0708;6,9215;7,4268;10,1383;8,7442
19/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0319;7,1915;10,4207;5,6036;9,9581;9,5438;9,566;10,1217;10,1186;9,7289;8,2237;10,8513;9,8606;8,8207;7,798;10,1542;10,571;7,093;9,2131;8,9535;10,0045;9,2406;7,9317;8,9556;10,8575;8,7313;6,636;7,1954;9,8775;8,6613
19/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7808;6,8946;10,1929;5,3205;9,6841;9,3676;9,2503;9,9414;9,9119;9,498;8,0725;10,5308;9,6033;8,4751;7,4962;9,8748;10,3672;6,8104;8,9523;8,7774;9,8606;9,0273;7,6608;8,7064;10,7407;8,4135;6,4202;7,0055;9,6807;8,6163
19/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,56;6,6153;9,9878;5,121;9,4795;9,2818;8,9367;9,8148;9,742;9,2925;7,9466;10,2479;9,3767;8,1913;7,2312;9,614;10,1277;6,609;8,7343;8,6464;9,7156;8,7785;7,3922;8,4892;10,6365;8,1269;6,2446;6,8715;9,502;8,5815
19/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5908;6,717;10,2172;5,2061;9,6957;9,556;8,9555;10,1217;9,9507;9,4958;8,1362;10,3168;9,5784;8,2409;7,2929;9,7937;10,1563;6,8338;8,9187;8,9224;9,7131;8,7293;7,4981;8,7109;10,878;8,2234;6,4437;7,1542;9,6164;8,6875
19/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4194;7,9139;11,9545;6,1179;10,5353;10,6783;10,1243;11,5004;11,5577;11,1905;9,193;11,6658;11,1253;9,4333;8,4433;10,9224;11,0953;8,098;10,2842;10,3255;10,2029;9,5053;8,7792;10,2836;11,8628;9,6991;7,7957;8,4137;10,7497;9,3671
19/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6801;9,765;13,9294;7,4403;11,9107;12,3587;12,0046;13,1011;13,5237;13,2189;10,6869;13,4575;13,0516;11,3601;10,305;12,614;12,6878;9,8026;12,1951;12,3214;11,0347;10,6185;10,5993;12,2686;12,9793;11,6275;9,6807;10,0499;12,5876;10,4237
19/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0603;11,5703;16,4131;8,8531;13,6728;14,6594;14,152;15,0984;15,9828;15,7474;12,2637;15,5761;15,2114;13,3665;12,2395;14,5068;14,7806;11,5575;14,3522;14,4898;12,1021;11,7069;12,1423;14,8195;14,1927;13,7923;11,2886;11,5729;14,4472;11,6326
19/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1583;12,9618;18,2115;10,1899;15,6146;16,4744;16,0658;16,808;17,5811;17,2939;13,3253;17,2706;16,7688;14,9929;13,8425;15,876;16,9752;12,7883;15,785;16,1004;13,0446;12,5741;13,2267;16,6757;15,2082;15,5258;12,2816;12,6218;15,9159;12,6921
19/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,98;13,9195;19,1409;11,4195;17,0136;17,7604;17,4814;18,0738;18,6151;18,3009;13,9816;18,3992;17,7775;16,2214;15,0347;16,9481;18,4909;13,6466;16,645;17,2464;13,7056;13,1814;14,0087;17,7772;16,0808;16,6508;12,9466;13,298;16,9373;13,4324
19/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4264;14,4587;19,5688;12,4347;17,8181;18,4009;18,2913;18,8152;19,2677;18,9012;14,312;19,0417;18,3705;17,0425;15,7609;17,7359;19,4414;14,1475;17,1193;18,0019;14,1237;13,4742;14,4322;18,4275;16,7938;17,3399;13,272;13,6798;17,5428;13,8294
19/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5607;14,6194;19,5768;13,175;18,1748;18,6136;18,578;19,1033;19,5126;19,1068;14,3888;19,2626;18,5893;17,4267;16,0007;18,0956;19,9289;14,2961;17,2333;18,3358;14,2601;13,432;14,4778;18,658;17,1391;17,619;13,2946;13,4708;17,7147;13,9787
19/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4112;14,4339;19,2873;13,5306;18,1379;18,5452;18,4143;18,9209;19,368;18,9047;14,1417;19,0851;18,4321;17,3555;15,7928;18,0652;19,9622;14,1185;17,0627;18,2261;14,1247;13,0831;14,1889;18,4749;17,2167;17,5028;13,0811;13,0146;17,4639;13,9662
19/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,928;13,8637;18,6992;13,4263;17,7486;18,1952;17,8892;18,3164;18,8128;18,3443;13,8015;18,4715;17,9244;16,8362;15,1703;17,618;19,5579;13,665;16,5944;17,729;13,7415;12,3892;13,652;17,972;16,9353;16,9895;12,6223;12,5138;16,9048;13,7292
19/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,17;12,9373;17,7595;12,8384;16,9355;17,3208;16,9419;17,3474;17,8161;17,3192;13,2483;17,4164;16,9917;15,8252;14,1743;16,7675;18,6875;12,865;15,7582;16,761;13,153;11,4264;12,8225;17,0001;16,3025;16,0398;11,905;11,88;16,0824;13,1144
19/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0075;11,6182;16,1654;11,6566;15,4734;15,7892;15,1928;15,7334;15,9851;15,4318;12,308;15,6932;15,2812;14,1574;12,7475;15,4237;16,9866;11,4959;14,3675;15,1215;12,2271;10,2797;11,6792;15,1979;15,1303;14,3515;10,8538;11,0438;14,7557;12,2149
19/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9455;10,3648;14,6656;10,4326;14,0486;14,298;13,5433;14,2698;14,2758;13,7122;11,5268;14,0994;13,7085;12,511;11,3299;14,2152;15,4136;10,3722;13,0975;13,8076;11,3948;9,2524;10,5482;13,609;14,023;12,809;9,8435;10,4019;13,5404;11,4322
19/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4976;9,7152;14,0745;9,9536;13,4907;13,7587;12,8683;13,7255;13,5613;12,9701;11,1983;13,3615;13,1304;11,6388;10,651;13,6615;14,8088;9,8917;12,6575;13,3118;11,0605;8,6229;9,9713;13,0561;13,5474;12,1789;9,3673;10,1213;13,078;11,0238
19/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1141;9,0781;13,5318;9,502;13,034;13,3684;12,306;13,3221;12,9876;12,3431;10,9058;12,7226;12,668;10,8814;10,0948;13,2307;14,3073;9,4582;12,266;12,9246;10,8134;8,0917;9,3806;12,6438;13,1863;11,6106;8,9355;9,8978;12,6483;10,7053
19/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7242;8,4281;13,0345;9,0491;12,6112;12,9978;11,7813;12,9723;12,4982;11,8363;10,6433;12,1773;12,2749;10,1722;9,5788;12,9304;13,8139;9,052;11,8908;12,5654;10,5943;7,6589;8,7758;12,2298;12,9722;11,1043;8,5103;9,6661;12,2352;10,5054
19/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3276;7,8131;12,6589;8,6406;12,2096;12,6402;11,2793;12,6294;12,0664;11,383;10,391;11,6701;11,8828;9,5315;9,157;12,6499;13,3473;8,6847;11,5443;12,1842;10,4115;7,2732;8,1849;11,832;12,8339;10,5945;8,0971;9,4092;11,8362;10,3387
20/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8946;7,2593;12,3703;8,2614;11,8207;12,2993;10,8169;12,2875;11,7071;10,9391;10,1894;11,1864;11,4725;8,9605;8,789;12,3683;12,9135;8,3404;11,2339;11,8451;10,2403;6,8819;7,6374;11,4596;12,7282;10,0789;7,6992;9,1199;11,4437;10,1542
20/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4676;6,7591;12,2074;7,8967;11,4534;11,9819;10,4105;11,9795;11,3345;10,519;9,9863;10,7438;11,0491;8,4231;8,469;12,1349;12,5127;8,0227;10,9538;11,5253;10,0709;6,5042;7,1587;11,1129;12,6331;9,6057;7,3183;8,8539;11,0699;9,9458
20/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1346;6,3012;12,078;7,5432;11,0906;11,6708;10,0673;11,7343;10,9464;10,1502;9,75;10,3407;10,6519;7,9369;8,1824;11,9913;12,1269;7,7526;10,6813;11,139;9,8945;6,1489;6,7494;10,7839;12,5536;9,1385;6,9741;8,5852;10,7501;9,7311
20/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8446;5,8812;11,9112;7,2093;10,7308;11,369;9,7712;11,5461;10,5584;9,7928;9,5186;9,9653;10,2774;7,4974;7,9092;11,8669;11,7675;7,5175;10,4147;10,8177;9,7558;5,8336;6,4127;10,452;12,5021;8,6797;6,6733;8,2961;10,4886;9,5218
20/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5693;5,5018;11,6558;6,9576;10,4555;11,0609;9,4999;11,3678;10,1449;9,4038;9,271;9,5586;9,8918;7,1492;7,6958;11,7396;11,4505;7,2983;10,1871;10,6118;9,6474;5,5768;6,2087;10,1517;12,399;8,2936;6,408;8,0183;10,291;9,3478
20/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3527;5,1591;11,3928;6,7525;10,2414;10,7872;9,271;11,1724;9,7417;8,9837;9,0314;9,1649;9,5108;6,8604;7,5216;11,5856;11,1489;7,0736;10,0346;10,481;9,5206;5,3582;6,0762;9,8652;12,2742;7,9877;6,192;7,7078;10,1468;9,2248
20/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1683;4,842;11,1842;6,5567;10,0683;10,5938;9,0826;10,9485;9,4025;8,6345;8,7716;8,8139;9,1587;6,6192;7,3768;11,4333;10,9252;6,8844;9,9026;10,3967;9,4011;5,1754;5,9656;9,6006;12,1544;7,7303;6,021;7,3743;10,0254;9,1611
20/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3616;4,8851;11,4206;6,6703;10,3039;10,868;9,3544;11,1613;9,5345;8,6874;8,7499;8,859;9,2753;6,736;7,6163;11,5864;11,0555;7,142;10,1262;10,6983;9,4528;5,2064;6,1244;9,7743;12,2744;7,8719;6,0679;7,2558;10,3275;9,3131
20/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,704;5,9878;13,0203;7,8984;11,6265;12,485;11,0173;12,7611;11,0258;9,6538;9,4105;10,1603;10,8057;8,052;8,8701;12,5988;12,3716;8,8115;11,5641;12,2543;9,9921;6,041;7,1802;11,4151;13,0835;9,344;6,9765;7,9662;11,7499;9,9903
20/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,702;7,7132;14,7739;9,88;13,474;14,3337;13,2577;14,8092;13,0391;11,2472;10,6406;12,0684;12,6867;10,1921;10,6556;14,1375;14,1768;10,7916;13,3681;14,3408;10,8906;7,2018;8,7112;13,4449;14,1746;11,4982;8,2752;9,1298;13,6537;11,0259
20/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6642;9,2972;17,0126;11,7603;15,574;16,6249;15,9015;17,0013;15,4091;13,3771;12,1849;14,1693;14,9635;12,3857;12,4476;15,9272;16,4771;12,7992;15,5201;16,6564;11,8802;8,0339;10,0873;15,8535;15,3247;13,5666;9,5415;10,5202;15,5467;12,2535
20/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0617;10,5225;18,5946;13,177;17,1867;18,3241;17,8949;18,3293;16,963;15,1214;13,6163;16,0481;16,743;14,1489;13,8957;17,3159;18,5294;14,1284;16,9703;18,2989;12,8744;8,737;11,1986;17,5051;16,3445;15,1057;10,4824;11,7765;16,7247;13,1124
20/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0323;11,4484;19,4905;14,2287;18,3776;19,2751;19,2197;19,1583;17,9524;16,4215;14,722;17,507;17,7686;15,4712;14,7892;18,3809;19,8749;15,0411;17,9379;19,4189;13,6246;9,1885;12,0331;18,478;17,1459;16,1639;11,1428;12,831;17,3283;13,6015
20/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6177;12,0247;19,988;14,8774;19,1491;19,8444;19,9777;19,5694;18,4777;17,3166;15,4564;18,3558;18,348;16,3379;15,0812;18,9921;20,7856;15,597;18,5102;19,9969;14,0154;9,4692;12,5709;18,9745;17,6898;16,7548;11,5283;13,6569;17,5391;13,7188
20/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8338;12,2489;20,128;15,1635;19,4954;20,0386;20,2387;19,6117;18,5822;17,7428;15,7914;18,6738;18,5452;16,7295;14,9558;19,0817;21,1876;15,7869;18,7009;20,0544;14,0872;9,524;12,823;19,0549;17,7808;16,9135;11,6085;14,1252;17,4085;13,6722
20/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6801;12,1041;19,9158;15,0514;19,4181;19,8458;20,0435;19,3058;18,3046;17,6754;15,7858;18,5898;18,3663;16,6431;14,5333;18,864;21,0557;15,6096;18,5262;19,6603;13,8373;9,4277;12,7368;18,7521;17,5329;16,669;11,486;14,1979;17,0091;13,3177
20/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,216;11,6335;19,421;14,5594;18,9788;19,2519;19,4841;18,7956;17,6481;17,1095;15,3587;18,1238;17,7963;16,1636;13,9575;18,4084;20,5153;15,0956;18,0098;18,9359;13,422;9,0866;12,3607;18,1098;17,0731;16,1019;11,1266;13,8495;16,4996;12,7793
20/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,41;10,8596;18,4543;13,7164;18,073;18,196;18,4693;17,902;16,6037;16,0502;14,5192;17,2243;16,8398;15,2471;13,2649;17,6365;19,4803;14,1912;17,0955;17,8543;12,869;8,5902;11,6697;17,0498;16,2827;15,1861;10,5205;13,0757;15,8269;12,0648
20/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1388;9,7757;16,6681;12,4525;16,3379;16,543;16,5625;16,2813;14,9604;14,2638;13,0476;15,6004;15,0902;13,6042;12,3656;16,4125;17,5436;12,5593;15,5599;16,1737;12,0426;7,9042;10,5357;15,1964;15,2768;13,6155;9,6597;11,6609;14,6451;11,1923
20/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0757;8,8638;14,9777;11,1395;14,7021;15,1142;14,7785;14,6838;13,3808;12,5387;11,5983;14,0794;13,4719;12,014;11,415;15,2726;15,7352;11,0882;14,0561;14,8582;11,2756;7,1962;9,3613;13,4778;14,4917;12,0895;8,8387;10,2402;13,4647;10,4736
20/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6394;8,543;14,2957;10,4335;14,1211;14,486;14,0961;14,1311;12,6849;11,8022;11,0968;13,5491;12,7879;11,3617;10,9813;14,7536;15,0002;10,4953;13,4564;14,3163;10,9312;6,8222;8,8253;12,7512;14,1201;11,4786;8,4195;9,7026;13,0035;10,066
20/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2179;8,2124;13,7466;9,8314;13,7257;13,9576;13,5457;13,7212;12,1043;11,1308;10,7408;13,0826;12,2143;10,8066;10,6791;14,3632;14,4052;9,9661;13,0034;13,906;10,6447;6,4877;8,3681;12,1006;13,8023;10,9823;8,1023;9,2384;12,6223;9,7579
20/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8046;7,8213;13,2722;9,3141;13,3348;13,496;12,9739;13,3435;11,6099;10,4805;10,4495;12,6132;11,7016;10,29;10,3749;14,0748;13,9547;9,4587;12,6168;13,6282;10,3984;6,1648;7,9347;11,4758;13,4903;10,5379;7,821;8,8424;12,2648;9,6174
20/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3874;7,4559;12,8509;8,8697;12,9849;13,075;12,4298;12,9644;11,1678;9,909;10,1586;12,1591;11,1475;9,8284;10,0652;13,847;13,6079;8,9806;12,2646;13,4071;10,1785;5,8733;7,5024;10,8817;13,1684;10,1004;7,5824;8,5121;11,926;9,5453
21/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9431;7,1969;12,4619;8,4966;12,6831;12,7032;11,9577;12,6256;10,7556;9,4082;9,8755;11,7414;10,5905;9,4321;9,7736;13,6643;13,2912;8,561;11,9412;13,19;10,0095;5,607;7,0882;10,3302;12,8155;9,6401;7,3888;8,23;11,6176;9,4875
21/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5034;7,0302;12,1118;8,2104;12,4061;12,3656;11,524;12,336;10,3695;8,995;9,6213;11,3372;10,1066;9,0575;9,5317;13,5016;12,9847;8,1935;11,6276;12,9181;9,8855;5,3681;6,7019;9,8265;12,4629;9,2032;7,2305;7,9729;11,3343;9,4299
21/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0904;6,8683;11,7994;7,9916;12,136;12,0455;11,1148;12,0697;10,0155;8,6548;9,3887;10,9576;9,7033;8,6996;9,3327;13,3234;12,7035;7,8781;11,328;12,655;9,7555;5,1619;6,3543;9,3784;12,1376;8,8019;7,0472;7,7377;11,1154;9,3642
21/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7754;6,6842;11,502;7,8273;11,8897;11,7068;10,7279;11,79;9,6826;8,3659;9,1644;10,6022;9,3576;8,3535;9,1428;13,15;12,4839;7,6053;11,0391;12,4449;9,6213;4,9495;6,0613;8,9849;11,8387;8,524;6,9227;7,5285;10,8975;9,2774
21/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5633;6,4963;11,1738;7,7295;11,6825;11,3628;10,422;11,5312;9,3862;8,0856;8,9657;10,3145;9,0357;8,045;9,0273;12,8897;12,2484;7,3528;10,757;12,1937;9,4743;4,7247;5,8642;8,6051;11,5911;8,5161;6,8411;7,362;10,7077;9,1644
21/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3103;6,3012;10,8365;7,7147;11,4776;10,9632;10,1825;11,2718;9,1362;7,8045;8,7656;10,0537;8,7262;7,771;8,9596;12,5999;11,9792;7,1133;10,4987;11,9677;9,3273;4,498;5,7439;8,2578;11,4023;8,4726;6,7711;7,2227;10,5474;9,0461
21/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0149;6,1597;10,51;7,7693;11,2797;10,5536;9,9767;11,0284;8,9241;7,5493;8,5764;9,8127;8,4301;7,5209;8,8902;12,3631;11,7402;6,9103;10,2699;11,8236;9,1759;4,3067;5,6766;7,9689;11,2656;8,3751;6,7066;7,125;10,3755;8,9238
