TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
24/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,5486;29,9276;36,921;27,5148;28,545;32,0637;31,2523;26,8802;33,972;32,1321;27,2223;27,1727;35,0139;24,0754;28,8356;24,5197;30,4853;33,6746;32,3978;25,0261;30,7716;35,312;21,3057;35,2739;25,7674;23,6867;30,656;33,4318;27,1779;32,1759
24/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,7721;29,6075;36,3286;26,8286;27,6693;31,41;30,5848;26,4982;33,2186;31,5452;27,1187;26,8233;34,0417;23,619;28,526;24,5161;29,7666;32,937;31,5585;24,8436;29,9131;34,0358;20,9862;34,4786;25,4151;22,9453;28,9132;32,7744;26,8447;31,6661
24/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,4015;29,0574;35,2644;25,8368;26,4918;30,5509;29,5899;25,8422;32,1;30,5663;26,5758;26,1788;32,9102;22,9179;28,033;24,1602;28,7165;31,9291;30,4977;24,463;29,0828;32,0624;20,575;33,3383;24,5643;22,0485;27,5336;31,7019;26,1669;31,0982
24/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,4821;28,1762;33,7514;24,4516;24,9898;29,365;28,2176;24,7741;30,5699;29,1887;25,5488;25,1338;31,4551;22,0835;27,1898;23,4254;27,3169;30,5737;29,2479;23,5085;27,9952;29,688;20,0198;31,745;23,447;21,0873;26,022;30,1303;25,1926;30,3444
24/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,1326;26,7601;31,3996;23,0416;22,8287;27,2644;26,341;22,8775;28,0282;27,3602;23,6984;23,5522;29,4048;21,0145;25,5361;21,9984;25,2158;28,603;27,5633;21,6394;26,1772;27,1516;19,1817;29,1882;22,0149;19,8422;24,8173;27,4529;23,5884;29,0045
24/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8481;25,6345;29,4866;21,9246;20,6245;25,5;24,6626;21,1626;26,1202;25,5314;22,0676;22,2347;27,5062;20,0113;23,8833;20,6643;23,3751;26,9848;26,0186;20,2898;25,5002;24,6457;18,2958;27,0;20,9229;18,6512;23,7283;25,277;22,6265;27,8743
24/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9658;25,0062;28,4982;21,223;19,5563;24,7026;23,6698;20,4333;25,3096;24,5461;21,3075;21,64;26,3738;19,3141;22,9383;20,0232;22,5104;26,2503;25,2186;19,678;24,9201;22,8634;17,7495;25,9078;20,2056;17,8387;23,0304;24,1406;22,0688;27,2374
24/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4189;24,4912;27,5549;20,6058;18,678;23,983;22,7153;19,7916;24,5603;23,5428;20,6477;21,0393;25,369;18,6277;22,0387;19,4027;21,7304;25,5707;24,45;19,057;24,2719;21,4943;17,2773;24,8717;19,5149;17,1202;22,1982;23,1009;21,5041;26,6992
24/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3193;23,8668;26,6615;20,0878;17,8789;23,1657;21,704;19,2576;23,8795;22,3372;19,9756;20,5151;24,3868;17,9987;21,2803;18,8242;20,9638;24,8496;23,6866;18,4371;23,4689;20,6269;16,8892;23,9513;18,9753;16,6606;21,755;22,1695;20,9718;26,0829
24/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4525;23,0785;25,9121;19,6383;17,2127;22,2965;20,6668;18,7822;23,2001;21,0847;19,313;20,0779;23,4353;17,4273;20,6482;18,338;20,2261;24,0745;22,9564;17,891;23,1139;20,0348;16,5739;23,1961;18,5151;16,3236;21,3705;21,3008;20,4794;25,3929
25/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6917;22,3376;25,3039;19,217;16,7154;21,4765;19,7586;18,3179;22,5239;19,9594;18,6872;19,7351;22,5791;16,9067;20,1306;17,9433;19,5688;23,3996;22,2837;17,42;22,626;19,5335;16,497;22,5024;18,0574;15,9486;21,0907;20,5006;20,0283;24,7554
25/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0243;21,6718;24,8116;18,8432;16,2805;20,7105;19,0129;17,8579;21,8873;18,9763;18,0416;19,4433;21,8236;16,4416;19,7516;17,676;18,9325;22,8441;21,6729;16,9558;22,2317;19,0704;16,4597;21,8847;17,6206;15,5837;20,7293;19,7437;19,6572;24,164
25/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4326;21,0681;24,3588;18,4874;15,8113;19,9624;18,3858;17,4231;21,2872;18,0913;17,4001;19,1903;21,1435;16,0516;19,4438;17,5085;18,2943;22,1799;21,1518;16,4881;21,7175;18,6369;16,2943;21,3483;17,249;15,3248;20,3723;19,0473;19,2985;23,6183
25/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9431;20,5244;23,7197;18,1749;15,3551;19,4243;17,8402;17,0098;20,692;17,2773;16,8989;18,91;20,54;15,8398;19,1924;17,3919;17,712;21,3988;20,6859;16,0483;21,277;18,1943;16,0668;20,8252;16,9469;15,0874;20,0702;18,4271;18,8813;23,119
25/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8638;20,5643;23,4596;18,0585;15,2888;19,319;17,7581;17,0388;20,6143;17,0393;16,9294;18,8988;20,4236;15,9652;19,2024;17,4831;17,5318;21,1965;20,5134;16,0413;21,2193;17,9815;16,0595;20,4574;16,7059;15,0554;19,8678;18,285;18,7476;22,9617
25/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0522;21,2362;24,0974;18,3383;15,8612;20,0282;19,0865;18,6408;21,9933;18,4027;18,0275;19,5128;21,6945;16,6914;20,3688;18,0496;18,3275;21,7791;21,3074;17,3428;21,7146;18,7313;16,5585;20,9477;16,7337;15,3705;20,176;19,37;19,3442;23,8888
25/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,103;22,3016;25,2125;18,8379;17,0546;21,6802;21,6553;20,7077;24,1893;21,1442;19,8231;20,2125;24,2791;18,3831;22,6782;19,1421;20,0783;22,8168;23,175;19,2752;23,8105;20,0794;17,6906;22,0535;17,0006;15,963;20,8587;21,4137;20,9579;26,143
25/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3048;23,5905;26,6728;20,0274;19,3848;23,8386;24,5283;24,0314;28,2264;23,827;21,5044;21,4286;27,3217;20,774;25,7881;20,5371;22,0565;23,5251;25,1647;22,4212;27,4518;21,7271;19,3441;23,0011;17,4035;16,5011;22,1741;24,4129;24,124;29,1752
25/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,2174;24,9769;27,9734;21,7603;21,5414;25,3775;26,5482;26,8102;31,1571;26,076;22,169;22,7097;30,0154;23,1894;28,3455;21,8145;23,6743;23,532;26,5009;24,7787;29,8167;23,5181;21,1982;24,1926;17,9255;16,9873;23,8985;26,5979;26,0394;31,6768
25/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,796;25,9086;28,7931;23,1626;23,0376;26,5465;28,1246;28,7349;32,924;28,0725;22,3633;23,405;32,051;25,2998;30,1298;22,5721;24,7907;23,2876;27,6746;26,3513;31,3125;25,2541;22,8447;25,6809;18,4484;17,411;25,2225;27,961;27,3706;32,8388
25/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,2105;26,5351;29,4485;24,4114;24,2356;27,4486;29,3499;30,1281;34,2187;29,7728;22,414;23,9694;33,264;26,9511;31,3386;22,9871;25,6363;23,2716;28,5493;27,7663;32,2168;26,6876;23,8195;26,9234;18,733;17,8109;26,3399;28,9008;28,4354;33,7218
25/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,3773;26,5498;29,9535;25,7621;25,2937;28,3125;30,2698;31,1373;35,0712;31,1144;22,6729;24,5009;33,9133;28,2171;32,1593;23,3343;25,9961;23,3934;29,2131;28,9026;32,3751;27,6911;24,3154;27,898;18,8821;18,2912;27,3709;29,7888;29,2313;34,2297
25/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,2336;26,2449;30,1645;26,8003;26,3927;29,0582;30,8593;31,7502;35,528;31,9085;23,2213;25,0083;34,1068;29,0706;32,6238;23,6471;26,0978;23,753;29,2848;29,5664;32,0955;28,2673;24,4446;28,4575;19,0443;18,869;27,6863;30,22;29,6907;34,3836
25/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,6988;25,9381;30,3109;27,3356;27,2432;29,3348;31,0478;31,9243;35,55;32,2458;23,7838;25,192;33,8948;29,439;32,63;23,9674;25,885;24,2316;29,1134;29,8254;31,7881;28,3944;24,1676;28,5772;19,0587;19,4959;27,5307;30,299;29,7657;34,1759
25/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,7754;25,6429;30,2404;27,3045;27,6129;29,2869;30,7099;31,7436;35,1266;32,0839;23,9493;25,1986;33,4205;29,3512;32,187;24,2196;25,3822;24,6809;28,7772;29,6145;31,385;28,1248;23,7814;28,1974;18,9943;19,9913;27,2357;30,1204;29,4889;33,3197
25/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,407;25,2399;29,9279;26,8161;27,2273;28,8374;30,0673;31,1848;34,2747;31,4337;23,6166;24,8768;32,7172;28,9446;31,3435;24,2745;24,716;24,8121;28,4029;29,0626;30,8733;27,4619;23,3218;27,3597;18,8176;20,2318;26,7791;29,8332;28,9327;32,0516
25/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,7087;24,797;29,1458;25,9049;26,2724;28,0905;29,1906;30,287;33,0918;30,4386;22,9362;24,1668;31,8238;28,2505;30,2882;23,9786;23,8062;24,6527;27,9087;28,1763;30,26;26,5541;22,8156;26,1825;18,3915;19,9081;26,2449;29,2691;28,1433;30,7442
25/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6416;24,1843;28,0884;24,8111;24,8898;26,9183;27,9071;28,9343;31,5933;29,018;21,9153;23,1377;30,59;27,1113;28,8518;23,2674;22,5892;24,0358;27,1333;26,9305;29,4243;25,3657;22,1628;24,6804;17,7062;19,147;25,4952;28,1927;27,045;29,4505
25/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,7494;23,2168;26,5615;22,9687;22,763;24,9891;25,9025;26,8659;29,181;26,6831;20,2704;21,7262;28,6554;25,1838;26,8548;22,0702;21,0706;22,7783;25,6943;24,8894;27,6955;23,7748;21,2822;22,9651;16,8962;18,0653;24,4025;26,1427;25,1231;28,1304
25/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1541;22,2804;25,0367;21,6799;20,9213;23,649;24,0462;25,0573;27,4176;24,6137;18,6413;20,6305;26,8761;23,6574;25,2168;20,9457;19,4228;21,9161;24,2893;23,3231;26,7435;21,842;20,5536;21,3318;16,1194;16,9986;23,5437;24,5079;23,8747;26,9759
25/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4727;21,757;24,0672;20,9096;20,0718;23,0731;23,1583;24,0243;26,6559;23,6336;17,755;19,949;25,8254;22,8923;24,3422;20,2349;18,3758;21,3689;23,5079;22,5633;26,1623;20,8683;20,0976;20,1783;15,6095;16,4077;22,9102;23,7409;23,2635;26,2348
25/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9055;21,3185;23,1953;20,0528;19,2439;22,3469;22,3876;23,0851;25,9605;22,6798;17,0209;19,3286;24,8342;22,2212;23,5394;19,5649;17,4529;20,7796;22,7656;21,8604;25,4202;20,1042;19,6358;19,1703;15,1764;15,832;22,5196;23,0439;22,6052;25,482
25/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4418;20,8191;22,3964;19,3098;18,3569;21,6424;21,7964;22,0776;25,2567;21,6791;16,4153;18,794;23,86;21,576;22,7663;18,9926;16,6907;20,1798;22,1086;21,2529;24,7399;19,4502;19,1839;18,3956;14,948;15,3978;21,8748;22,3758;22,0337;24,6345
25/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,894;20,2306;21,694;18,7129;17,5099;21,016;21,4361;21,0818;24,5304;20,6706;15,9042;18,308;22,9799;20,958;22,0881;18,5328;16,0515;19,6729;21,5451;20,7404;24,1124;18,9281;18,7053;17,7552;14,8158;14,999;21,4191;21,7147;21,5083;23,6693
26/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,275;19,6004;21,077;18,2082;16,7559;20,4428;21,2098;20,2107;23,8509;19,7155;15,4448;17,8404;22,2544;20,403;21,4734;18,1178;15,4695;19,2304;21,0303;20,243;23,5852;18,4741;18,2933;17,1435;14,68;14,7157;20,8326;21,1019;20,9135;22,6663
26/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6253;18,9968;20,5423;17,7632;16,0756;19,901;20,9329;19,4249;23,2541;18,8761;15,0207;17,3798;21,6914;19,9168;20,9533;17,73;14,9113;18,8931;20,5724;19,7403;23,0426;18,0542;17,9951;16,5795;14,5649;14,467;20,1799;20,5065;20,3138;21,6357
26/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9977;18,3348;20,0733;17,3629;15,4973;19,4261;20,5008;18,6975;22,6592;18,1464;14,6213;16,9154;21,3;19,4379;20,5748;17,3427;14,3452;18,5361;20,1825;19,2542;22,5167;17,6234;17,7561;16,0589;14,4739;14,2444;19,7041;19,9342;19,7156;20,6344
26/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,499;17,6646;19,6551;16,9245;15,0359;18,9997;20,0381;18,0754;22,1104;17,5028;14,2353;16,4385;20,9915;19,0032;20,2427;16,9997;13,8051;18,2485;19,7853;18,8185;22,0231;17,2161;17,6206;15,5776;14,4251;14,0662;19,3481;19,3977;19,1871;19,6754
26/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4835;17,5477;19,5484;16,7582;15,0175;19,0105;20,018;17,8086;22,1381;17,4114;14,1724;16,1784;21,0546;18,8422;20,2722;17,0067;13,6298;18,4805;19,6465;18,8661;22,0154;17,2546;17,5761;15,3716;14,3773;14,0977;19,272;19,255;19,1558;19,1117
26/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7502;18,3846;20,62;17,3661;16,2437;19,5415;21,4791;18,466;23,566;18,8959;15,4426;16,6062;21,7472;19,5655;21,3211;18,1142;14,7318;19,5918;20,266;20,277;22,9668;18,9239;18,0463;16,4983;14,7761;14,9014;19,8542;20,5168;20,309;19,3318
26/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,038;19,719;23,0114;18,7238;18,3794;20,8562;23,745;19,8526;25,5079;21,6956;17,6514;17,6668;22,8166;21,1294;23,0503;20,1518;17,2413;21,6676;21,5307;22,1374;24,5264;21,4922;18,9575;18,8373;15,651;16,2814;21,0312;22,7961;22,0569;20,1271
26/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,419;21,8247;25,9735;20,6674;20,8371;22,6344;27,3836;21,4946;28,8801;25,468;20,014;19,2032;23,9879;23,6021;26,0206;22,4486;20,17;23,9146;22,9919;25,3209;27,6029;24,6951;20,3351;21,0717;16,6686;17,8029;22,5631;26,3781;25,061;21,1822
26/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,8559;23,1266;28,1587;22,3663;22,8878;23,49;29,483;23,0685;31,6742;28,0978;21,8176;20,705;24,9948;25,8379;28,6038;23,9811;22,2592;25,9081;24,0775;28,1672;29,4257;26,71;21,9973;23,0575;17,6248;19,4113;23,8311;28,8043;26,7642;22,1454
26/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6632;24,1747;30,0729;23,6436;24,427;24,6085;30,9327;24,0351;33,4421;30,1113;22,8995;21,5963;25,8457;26,9025;30,2029;24,9213;23,9431;27,8005;24,7371;29,4722;30,1533;28,4673;23,735;24,8204;18,5047;21,1231;24,8449;30,5723;27,4879;22,8704
26/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,9437;24,6529;31,7207;24,6512;25,8113;26,1522;32,3011;24,4896;34,8179;31,6445;23,4354;21,985;26,7301;27,3068;30,4134;25,6595;25,1427;29,2067;24,915;30,0373;30,6997;29,9586;25,1406;26,2036;19,2775;22,6673;25,6152;31,9962;27,8512;23,3675
26/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,8415;24,2969;33,0257;25,3807;26,8334;27,0945;33,4136;25,1638;35,9916;32,7522;23,7701;22,0589;27,6697;27,6113;30,3183;26,0343;26,0263;30,289;24,9145;30,0642;31,1107;31,1295;26,5318;27,1967;20,1295;23,8873;26,1454;33,0469;28,0089;24,1319
26/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,3964;23,761;33,9516;25,8139;27,5629;27,6197;34,1662;25,809;36,4842;33,4765;23,8858;22,1252;28,2717;27,8182;30,3082;26,1656;26,5552;30,9688;24,8551;29,9075;31,486;31,8779;27,4878;27,8094;20,8913;24,7221;26,4994;33,6767;28,0247;24,992
26/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,5806;22,7582;34,4163;25,9738;27,888;27,722;34,48;25,905;36,5274;33,7302;23,8364;22,2995;28,7669;27,8411;30,2565;26,0447;26,7067;31,2628;24,6432;29,4555;31,8151;32,1724;27,8774;28,0079;21,4728;25,0558;26,6367;33,8821;27,9273;25,9162
26/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,3519;21,7207;34,3962;25,8211;27,7977;27,3437;34,2324;25,3908;36,1037;33,4876;23,704;22,4395;29,2053;27,6106;29,9021;25,7691;26,4589;31,1321;24,2842;28,8818;32,045;32,0175;27,7964;27,7527;21,5093;24,9097;26,5872;33,6494;27,8185;26,6093
26/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,7231;20,553;33,8556;25,3934;27,2596;26,519;33,5038;24,3829;35,218;32,7478;23,4528;22,4449;29,3905;27,1657;29,259;25,3681;25,761;30,4917;23,8756;28,2948;31,8795;31,372;27,3021;27,0596;21,1898;24,3252;26,3781;33,0083;27,5872;26,5305
26/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,8104;19,3631;32,8207;24,692;26,3075;25,4104;32,3775;23,2353;33,9954;31,6468;23,0483;21,9779;28,8538;26,4842;28,1077;24,9017;24,7556;29,6824;23,4562;27,6385;31,269;30,2638;26,4978;26,0375;20,5205;23,398;25,9403;31,9402;27,1466;25,8812
26/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,603;18,0623;31,2714;23,6482;24,9818;24,0556;30,8601;21,8892;32,4221;30,1409;22,2761;21,187;27,7714;25,6293;26,7407;24,2169;23,4369;28,5694;22,8801;26,5125;30,1223;28,6453;25,2888;24,7561;19,6542;22,1323;25,1577;30,64;26,2844;24,7313
26/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,6291;16,7088;28,6599;22,1012;22,8977;22,3788;28,5693;20,4465;29,583;27,5406;20,7788;19,9935;25,9724;24,2563;24,8241;22,8702;21,6079;26,4561;21,7773;25,0235;28,0186;26,1387;23,4868;22,9331;18,7746;20,5844;23,7692;28,4827;24,7579;22,9052
26/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,9088;15,5274;26,7784;20,9195;21,1738;20,8198;27,03;19,251;28,215;25,5436;19,2055;18,9688;24,6537;23,1187;22,9977;21,5349;19,9916;25,0025;20,8981;23,9332;26,8912;24,1795;22,0796;20,9848;18,0469;19,5422;22,4122;26,9622;23,4595;21,3266
26/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0507;14,6621;25,8422;20,3058;20,3977;19,9482;26,3011;18,5006;27,6452;24,5824;18,3872;18,3804;24,0935;22,5507;21,7942;20,7986;19,2182;24,1753;20,3253;23,2518;26,2859;23,2079;21,4002;20,0657;17,6819;18,7865;21,7023;26,1267;22,8833;20,539
26/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2079;14,0184;24,9592;19,6641;19,6788;19,0849;25,4777;17,8685;27,1158;23,6668;17,6621;17,9056;23,5369;22,002;20,7773;20,1255;18,4888;23,3975;19,7713;22,5196;25,707;22,3116;20,7663;19,2748;17,3128;18,2574;21,0106;25,2991;22,3116;19,8567
26/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3953;13,6595;24,0971;19,1045;18,9506;18,1168;24,6821;17,2603;26,4991;22,7544;16,981;17,5118;22,9197;21,467;19,9133;19,5348;17,738;22,6622;19,2971;21,9273;25,0632;21,4779;20,2478;18,4742;16,9676;17,7654;20,4551;24,4824;21,7924;19,2545
26/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6319;13,4017;23,3232;18,555;18,3173;17,2212;23,8353;16,6447;25,806;21,8592;16,3733;17,1994;22,3219;20,9685;19,1892;19,0644;17,0359;21,989;18,9133;21,486;24,443;20,7175;19,8026;17,7226;16,6698;17,5067;19,9974;23,6723;21,2246;18,6876
27/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9606;13,1623;22,6452;18,0061;17,7323;16,5347;23,067;16,0318;25,1582;20,9915;15,8362;16,9043;21,7145;20,4949;18,5833;18,6681;16,4017;21,41;18,501;21,1135;23,8841;19,9837;19,3768;17,0557;16,397;17,2584;19,5922;22,8939;20,6706;18,2748
27/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3716;12,8814;22,0527;17,4198;17,178;15,992;22,4019;15,4619;24,4868;20,1751;15,3759;16,6399;21,1027;20,0455;18,069;18,2981;15,8282;20,9185;18,073;20,7826;23,399;19,2798;18,9679;16,4318;16,1939;16,9808;19,1965;22,2137;20,1882;17,8693
27/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8313;12,5446;21,5405;16,8693;16,6854;15,5196;21,7886;14,915;23,7763;19,4262;14,9955;16,3786;20,5117;19,5953;17,6577;17,9653;15,3005;20,5191;17,6577;20,4753;23,009;18,6087;18,5987;15,8631;15,9902;16,6436;18,8155;21,5826;19,7542;17,5725
27/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2979;12,1449;21,0945;16,4246;16,3474;15,0669;21,1717;14,3901;23,0983;18,7348;14,6611;16,1405;19,9787;19,1606;17,3478;17,6688;14,8263;20,2082;17,2794;20,1906;22,6785;17,9705;18,2666;15,3386;15,7602;16,2571;18,4515;21,0597;19,3635;17,2649
27/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0842;11,7224;21,0358;16,2722;16,4602;14,9338;20,9152;14,2175;22,7886;18,5682;14,8282;16,1136;19,9809;19,0283;17,3661;17,7096;14,6649;20,3886;17,0509;20,2788;22,3667;17,8347;18,151;15,2632;15,6423;16,0927;18,4882;21,0106;19,3185;17,3175
27/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9843;11,9417;22,3841;17,006;17,6782;15,9215;21,941;15,1446;24,0443;19,9986;16,3495;16,8537;21,3104;19,8076;18,5556;18,6875;15,8088;21,4418;17,1836;21,4284;22,5864;19,5178;19,155;16,7739;15,8955;16,7599;19,7159;22,1534;20,1292;17,6866
27/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9298;13,0025;24,5656;18,632;19,6717;17,838;23,992;17,0983;26,1593;22,5658;18,5847;18,3683;23,864;21,3625;20,7704;20,4309;18,2608;23,658;17,6106;22,5543;24,0693;22,0054;21,1641;19,4731;16,4874;18,1452;22,2509;24,1898;21,635;19,5979
