TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
04/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743
04/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946
04/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572
04/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955
04/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757
04/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855
04/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228
04/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135
04/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662
04/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960
04/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943
04/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005
04/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743
05/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946
05/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572
05/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955
05/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757
05/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855
05/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228
05/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135
05/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662
05/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960
05/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943
05/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005
05/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743;0,065743
06/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946;0,525946
06/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572;1,517572
06/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955;2,784955
06/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757;4,499757
06/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855;9,594855
06/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228;8,603228
06/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135;16,222135
06/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662;14,209662
06/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960;1,460960
06/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943;0,483943
06/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005;0,084005
06/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
