TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204
03/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706
03/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274
03/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980
03/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572
03/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688
03/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985
03/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378
03/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847
03/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246
03/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656;122,997656
04/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553;6,420553
04/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757;2,643757
04/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466;0,629466
04/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947;0,062947
04/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840
04/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352;1,353352
04/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789;4,374789
04/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204;9,190204
04/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706;6,829706
04/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274;12,054274
04/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980;18,883980
04/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572;26,437572
04/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688;29,836688
04/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985;27,129985
04/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378;20,772378
04/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847;12,557847
04/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246;126,428246
04/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341;131,621341
05/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125
05/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921
05/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514
05/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772
05/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840
05/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519;0,566519
05/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391;2,486391
05/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371;8,403371
05/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468;17,719468
05/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980;31,850980
05/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348;36,131348
05/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940;56,651940
05/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243;79,281243
05/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539;89,541539
05/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481;81,358481
05/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607;62,348607
05/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067;37,642067
05/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835;142,825835
05/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457;135,020457
06/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125;127,750125
06/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921;118,559921
06/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514;5,287514
06/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772;1,447772
06/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840;0,188840
06/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
