TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
07/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182
07/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647
07/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781
07/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448
07/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892
07/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340
07/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225
07/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949
07/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611
07/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625
07/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566
07/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506
08/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194
08/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779
08/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082
08/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490
08/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001
08/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257
08/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
08/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642
08/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182
08/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647
08/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781
08/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448
08/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892
08/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340
08/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225
08/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949
08/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611
08/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625
08/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566
08/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506
09/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194
09/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779
09/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082
09/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490
09/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001
09/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257;0,075257
09/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/04/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
09/04/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642;0,481642
09/04/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182;2,107182
09/04/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647;5,177647
09/04/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781;10,204781
09/04/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448;9,813448
09/04/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892;17,278892
09/04/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340;27,092340
09/04/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225;37,914225
09/04/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949;42,820949
09/04/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611;38,907611
09/04/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625;29,816625
09/04/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566;66,180566
09/04/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506;59,121506
10/04/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194;54,922194
10/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779;51,279779
10/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082;47,261082
10/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490;2,197490
10/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001;0,587001
