TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236
03/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926
03/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868
03/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794
03/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407
03/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097
03/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525
03/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929
03/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956
03/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247
03/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274;0,597274
04/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311;0,226311
04/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997;0,034997
04/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
04/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997;0,027997
04/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980;0,202980
04/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946;0,538946
04/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236;0,975236
04/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926;0,741926
04/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868;1,315868
04/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794;2,057794
04/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407;2,601407
04/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097;2,368097
04/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525;1,418525
04/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929;0,713929
04/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956;0,440956
04/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247;17,526247
04/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568;0,991568
05/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924
05/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645
05/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664
05/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
05/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992;0,083992
05/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297;0,366297
05/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217;1,164217
05/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774;2,260774
05/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978;3,557978
05/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272;3,945272
05/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050;6,171050
05/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553;7,806553
05/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956;7,101956
05/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574;4,255574
05/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786;2,141786
05/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201;1,325201
05/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181;18,184181
05/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930;17,362930
06/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924;0,755924
06/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645;0,214645
06/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664;0,025664
06/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
06/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
