TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430
27/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346;4,199346
27/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349;10,404349
27/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207;19,837207
27/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981;41,115981
27/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555;81,777555
27/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434;76,904434
27/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480;103,996480
27/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552;71,451552
27/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888;57,035888
27/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470;50,329470
27/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060;4,497060
27/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228;1,410228
27/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715;0,297715
27/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722
28/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395
28/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273
28/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000
28/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265
28/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291
28/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040
28/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784
28/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124
28/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262
28/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844
28/03/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361;0,172361
28/03/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/03/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/03/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722;0,344722
29/03/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395;2,444395
29/03/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273;5,813273
29/03/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000
29/03/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265;9,887265
29/03/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291;20,354291
29/03/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040;22,924040
29/03/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784;66,703784
29/03/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124;54,372124
29/03/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262;3,682262
29/03/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844;1,096844
