TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18850,250525;16543,506328;9279,275639;23523,147221;21929,929728;13098,500671;23477,526205;32935,067471;14693,949539;27105,585986;18549,300032;35550,286941;13253,182139;15623,895112;18539,706752;12030,112171;28537,973517;6869,000563;24575,86724;16703,953537;21324,974854;16466,580923;25992,268684;27905,273052;28012,207998;26496,44525;13869,220591;20221,739455;11732,142273;20444,111371
02/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18389,854498;16025,249302;8425,025772;23145,702939;21526,718774;12456,174351;23099,340846;32709,047177;14115,420977;26785,774681;18082,275033;35366,337009;12617,541798;15077,395729;18072,470016;11338,206996;28241,208887;5807,061875;24215,361857;16190,297702;20911,649423;15946,084379;25654,541235;27598,328795;27706,982062;26166,837072;13259,151473;19788,828421;11025,277118;20015,296619
02/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18961,770374;16652,200313;9415,918808;23650,343697;22051,059145;13213,880635;23604,543519;33098,364976;14804,39442;27246,520886;18660,184673;35723,609342;13367,926895;15732,955564;18650,575105;12150,573805;28684,405415;7017,745273;24707,102991;16812,680097;21443,889185;16575,266764;26128,936284;28049,278128;28156,620258;26635,042908;13981,790978;20336,956545;11854,21636;20560,028819
03/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21267,105711;26192,782905;14686,123442;24880,962876;23925,250631;13046,690442;23896,047317;36902,36943;14808,66172;28260,094131;22787,583662;32607,503362;13762,660255;14904,016322;21465,30712;16570,991321;28042,030233;13099,73037;30995,131882;21860,643114;23598,281012;17780,029691;23358,82361;31282,962871;27890,589958;29257,428835;15343,222436;17845,374753;12377,636493;17511,996041
03/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22158,311695;27242,155862;15915,651366;25884,893979;24896,069443;14566,948513;24865,85631;38322,736857;16020,216494;29381,074656;23719,695459;33879,085361;15144,955877;16101,954827;22360,61753;17581,445528;29155,461547;14609,222468;32210,856232;22765,408362;24557,771935;18709,28305;24310,064963;32508,663256;28998,776728;30412,963086;16482,624015;18771,419493;14040,621078;18455,623032
03/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22245,302716;27479,414464;15715,080139;26082,655628;25065,067538;14261,771439;25033,966742;38882,453468;15826,852443;29680,583714;23854,327134;34309,488134;14887,370596;15914,128493;22454,0095;17482,532128;29448,406781;14307,677485;32592,7144;22871,374207;24716,916151;18666,202868;24461,99386;32899,186322;29287,153346;30742,497971;16319,660402;18731,165176;13688,283828;18400,734484
03/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21705,171707;26849,303697;15286,607423;25476,560637;24476,465218;13857,908989;24445,901906;38056,291228;15396,474101;29012,629165;23286,540115;33561,945189;14472,921334;15482,276141;21910,287119;17023,976579;28784,442646;13903,03324;31874,692373;22320,485369;24134,299451;18187,426508;23883,766615;32175,895321;28625,966213;30056,285243;15880,918478;18251,281272;13294,112384;17926,502308
03/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21702,264406;26783,315283;15344,916326;25427,511122;24439,753411;13922,798003;24409,572853;37852,006474;15454,131509;28919,945697;23264,486971;33413,127186;14535,399813;15539,412352;21904,936707;17069,882625;28694,568755;13967,767524;31746,689672;22310,208018;24101,814226;18222,884184;23854,367853;32044,170947;28538,04681;29950,718439;15935,473135;18286,128171;13360,670857;17964,427527
03/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23226,341873;28231,192134;16903,70225;26896,089262;25923,413687;15464,889338;25893,689176;39130,893373;17013,699227;30335,198879;24766,014528;34759,777827;16086,188621;17099,533842;23426,229028;18633,644349;30113,266723;15510,583648;33118,781236;23825,775316;25590,629465;19782,59849;25346,953626;33411,72647;29959,139027;31350,23799;17497,679413;19845,47601;14892,76987;19525,477399
03/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;25372,875028;30406,073514;18883,867725;29064,195083;28086,584425;17354,904037;28056,713327;41361,062344;18999,687449;32520,756652;26923,150783;36967,779641;18018,338831;19089,968525;25574,431642;20690,018584;32297,700666;17403,855827;35318,460188;25977,015531;27752,114456;21873,990641;27507,192631;35612,887575;32142,78303;33540,942583;19507,626405;21938,488758;16739,590375;21609,955548
03/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;25647,415496;30835,474612;18948,838176;29452,372764;28444,728134;17366,679829;28413,936798;42127,034485;19068,623883;33015,128202;27245,535498;37598,778073;18053,389323;19161,983278;25855,21833;20815,61075;32785,215218;17417,358084;35898,780364;26270,245795;28099,980814;22038,175809;27847,534208;36202,263547;32625,541661;34066,65924;19593,803056;22104,75057;16729,541047;21765,606117
03/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23853,032286;28978,702504;17393,651769;27611,269137;26615,041977;15930,024999;26584,60082;40142,308537;17505,676528;31133,656246;25429,644772;35665,365588;16561,674926;17593,099165;24057,675363;19157,268075;30906,349247;15976,452242;33984,635877;24466,774213;26274,203634;20330,490446;26024,631754;34284,674275;30748,483592;32173,273049;17998,753229;20394,727964;15348,800872;20067,831638
03/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22516,496123;27848,283428;15886,912243;26425,326304;25388,649378;14420,516614;25356,962235;39465,224899;15999,865384;30090,741245;24155,220621;34806,481955;15051,213728;16088,094247;22729,006016;17675,904323;29854,207432;14466,764695;33057,499881;23154,033946;25033,966742;18876,75013;24774,264098;33369,721257;29689,932683;31172,574996;16498,219203;18942,705969;13843,014159;18607,2669
03/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21299,167464;26889,061248;13758,531398;25400,783493;24316,514775;11854,208216;24283,378053;39039,236012;13900,476117;29234,447309;23025,721784;34166,647608;12686,738831;14010,872136;21524,397819;15934,31673;28987,057942;11915,896756;32337,384924;21973,465956;23945,55288;17322,158213;23673,887138;32663,939214;28815,242125;30365,941353;14518,851811;17397,006974;11076,183397;17014,961501
03/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20448,150647;26059,193624;12916,537803;24565,060548;23476,52453;11028,143701;23443,257509;38257,196347;13057,529708;28413,814642;22180,698731;33365,429526;11853,11696;13167,200938;20674,073216;15081,451292;28165,448031;11089,254038;31528,967809;21124,623507;23104,096768;16466,344755;22831,364201;31856,808805;27992,956287;29549,763291;13672,134868;16541,11208;10257,668092;16159,555229
03/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19707,04937;25292,130226;12219,835987;23804,854147;22721,310218;10345,880668;22688,197927;37434,18572;12359,785499;27635,952697;21431,445609;32564,854797;11164,469266;12468,666789;19931,888827;14369,870934;27388,734347;10406,51867;30736,813667;20380,305469;22350,600777;15746,270516;22079,122341;31063,148078;27217,032543;28766,689376;12970,001204;15820,606224;9581,268525;15441,297035
03/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18845,274723;23508,724726;13625,911218;22260,637306;21351,352304;12704,703837;21323,565994;33698,067162;13701,615068;25475,607824;20270,235198;29611,834585;13087,148351;13761,210676;19028,760464;14896,011063;25268,147025;12732,074818;28077,789227;19397,091943;21040,262903;15819,840716;20812,516144;28351,637481;25124,060513;26424,50379;14043,381793;15871,944119;12371,634585;15608,365073
03/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17731,27335;22327,855419;12535,331131;21097,969172;20201,95026;11595,393236;20174,571135;32368,559013;12612,004081;24266,048256;19136,542354;28341,930188;11987,251869;12672,308192;17912,340411;13813,371085;24061,608771;11623,521581;26830,263722;18275,696089;19895,396901;14735,189244;19670,972772;27100,121562;23919,623334;25201,091786;12957,223736;14787,040192;11252,119926;14524,601264
03/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;17709,741403;22340,127977;12437,940603;21101,430245;20198,977809;11467,618558;20171,403235;32452,81375;12516,67391;24292,213969;19125,890393;28397,315503;11873,337771;12578,566043;17892,298762;13744,532375;24086,308618;11496,79744;26874,80977;18258,545454;19890,233794;14681,351233;19664,197212;27146,605811;23943,305218;25233,96791;12870,55032;14733,951401;11110,680117;14467,636072
03/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18928,031019;23560,78741;13703,911592;22321,145009;21418,016645;12764,275014;21390,41764;33681,128262;13780,682267;25514,347412;20344,180008;29622,55984;13155,702031;13841,067814;19110,466222;14985,542919;25308,28733;12792,354497;28098,905845;19476,607046;21109,036463;15911,840113;20882,828863;28370,897335;25165,178062;26456,809854;14126,553417;15963,976091;12421,571763;15700,120159
03/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22568,925274;28544,22788;14330,06452;26954,414453;25796,176493;12182,945019;25760,775822;41523,325598;14488,90742;31049,629533;24417,08949;36318,311295;13125,171294;14612,325218;22810,418601;16746,577671;30785,358273;12252,940134;34364,254527;23291,507773;25399,903973;18269,042685;25109,695023;34713,081842;30601,815526;32258,309581;15178,890682;18350,781018;11297,773517;17933,204575
03/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;26132,796399;32571,426764;17418,335329;30857,356738;29608,585248;15206,636273;29570,423862;46564,977247;17582,992831;35272,651866;28121,919946;40953,136187;16174,18946;17711,028108;26392,344313;19939,185584;34987,728178;15278,365997;38846,352439;26909,770681;29181,342231;21544,056715;28868,461215;39222,444866;34789,844373;36575,806996;18299,956176;21630,550969;14301,439409;21189,007612
03/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;25195,855386;30612,760661;18549,072008;29166,545125;28112,921156;17114,909151;28080,729103;42419,523672;18660,298685;32891,856991;26859,458893;37684,653406;17729,489879;18747,240843;25411,386593;20321,532374;32651,463063;17159,862384;35907,095083;25842,677029;27752,448348;21522,190876;27488,510979;36224,414416;32484,500893;33991,370719;19152,202693;21588,350308;16555,249546;21252,113156
03/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22979,718013;28162,801328;16615,985272;26779,039839;25770,914731;15241,458741;25740,107108;39459,752331;16722,561895;30343,497311;24571,567365;34929,329694;15830,508965;16805,871962;23185,9654;18313,898194;30113,47846;15284,538923;33228,525759;23598,655622;25426,004537;19463,56898;25173,46835;33532,147385;29953,723465;31395,525115;17193,862338;19526,910691;14705,114554;19204,990166
03/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20410,876924;25571,923382;13433,19052;24197,918048;23196,902391;11665,201046;23166,314648;36789,196409;13564,874174;27737,235913;22005,201961;32290,729657;12438,453656;13667,273078;20618,891494;15449,970077;27508,837658;11722,516418;30601,921394;21033,609498;22854,427164;16734,736729;22603,617442;30903,401227;27350,214639;28781,852949;14138,337354;16803,990767;10942,105493;16450,456393
03/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19985,433665;25231,687673;12810,384652;23835,498896;22818,317991;10960,917444;22787,233482;36630,101055;12947,5083;27431,961115;21607,259983;32058,992484;11771,834675;13054,093066;20197,218769;14902,249139;27199,881907;11021,140117;30342,910965;20619,266105;22470,305047;16226,170708;22215,439762;30649,260731;27038,693621;28493,443757;13543,790131;16297,371091;10199,261465;15933,762958
03/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20525,475093;25705,732543;13545,695757;24326,466378;23321,623181;11785,866272;23290,913283;36965,931021;13676,915221;27879,327219;22125,38671;32450,248484;12555,161044;13778,972089;20734,165591;15557,833405;27650,057588;11842,872184;30754,974122;21150,284311;22977,836818;16842,16844;22726,06614;31057,610361;27490,82379;28927,942812;14248,627504;16911,455054;11066,826283;16557,822955
04/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;26767,606082;27945,975273;13357,315652;21960,9328;23933,353615;17821,986042;20524,579286;33800,352054;16526,762877;31223,017084;22894,950223;31938,701868;15945,188571;10315,911846;18273,912619;14553,389249;26511,437805;20765,983033;29467,153582;22174,460656;25765,548032;14596,917334;19295,857589;32673,377764;30065,227028;29276,533959;16325,931052;15857,114439;14633,392974;18685,527872
04/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;27849,806301;29069,944536;14810,933813;22877,351684;24915,068699;18753,625505;21412,698808;35131,887984;17543,349292;32463,172538;23840,344399;33204,233097;17016,402936;12478,089052;19186,813424;15801,216071;27584,557796;21656,993568;30645,050438;23096,979173;26812,21728;15838,188476;20184,596032;33964,944407;31264,330082;30447,679686;17360,173012;16937,547474;15869,232267;19585,797797
04/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;28099,394467;29354,868224;14525,545934;22982,095974;25079,677339;18708,884009;21470,82855;35592,341016;17439,264642;32846,349986;23973,738231;33608,869198;16883,090541;11964,286631;19161,071184;15590,766534;27826,466452;21723,250725;30975,586998;23208,352436;27031,763331;15630,312349;20198,961521;34391,609221;31612,79093;30772,491224;17246,18562;16799,658318;15663,506077;19576,660564
04/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;27458,802756;28692,744566;14117,114867;22429,268935;24490,871426;18229,219984;20943,898482;34823,23355;16981,279151;32124,34569;23403,907142;32873,777973;16434,584319;11599,285925;18673,678787;15164,248306;27190,557369;21192,004495;30285,660742;22651,640851;26409,478661;15203,126338;19693,815855;33643,097176;30911,94397;30086,050473;16791,490185;16352,577244;15235,750006;19082,166859
04/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;27385,493154;28604,214386;14181,116218;22417,81889;24454,159619;18264,360057;20950,038833;34659,121675;17027,600526;31993,50898;23380,575437;32733,706306;16485,238143;11667,87218;18704,453835;15223,314574;27120,545966;21195,261975;30177,496098;22637,503385;26349,109401;15261,964582;19713,955229;33493,538096;30796,050953;29980,353369;16839,358863;16403,841845;15294,409089;19108,780476
04/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;28825,861512;30026,129116;15726,619764;23932,88128;25938,903008;19824,196517;22484,792692;35989,362756;18591,525125;33364,110246;24881,524792;34093,101839;18048,951006;13156,548976;20261,513293;16780,862655;28564,929169;22726,937516;31575,590501;24149,397874;27805,162528;16819,838411;21262,480088;34841,426579;32184,788243;31381,428368;18403,356756;17967,408122;16852,535373;20662,761615
04/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;30985,587464;32191,995419;17617,864161;26066,506668;28083,880716;21898,315878;24605,640613;38185,702791;20628,23232;35547,02946;27020,972927;36279,750868;20064,99763;14829,762051;22346,129885;18736,702893;30723,327698;24850,366989;33749,372482;26284,480985;29959,676511;18777,804155;23366,568271;37031,903148;34361,681118;33554,22496;20433,215098;19980,099541;18812,276444;22755,904662
04/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;31435,714282;32679,119074;17643,044487;26365,698121;28445,021307;22066,809064;24859,634522;38856,637934;20755,46137;36137,040641;27349,51428;36892,230522;20173,618322;14755,866102;22528,980417;18800,582089;31165,408539;25111,967116;34284,258947;26590,382848;30378,34421;18843,084067;23581,781873;37667,445764;34915,338815;34083,117661;20554,026911;20085,902512;18878,737193;22951,801404
04/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;29581,597021;30810,96207;16189,540338;24570,166649;26624,675976;20366,615906;23087,646491;36918,721983;19107,884668;34229,842732;25541,677675;34976,498014;18554,357271;13580,5508;20813,525963;17262,114701;29314,345165;23335,491905;32397,974063;24791,895212;28536,165615;17301,798959;21836,993805;35742,966921;33021,936336;32199,10487;18915,880616;18471,19379;17335,098555;21223,699781
04/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;28479,900781;29758,950554;14686,058292;23266,710202;25403,479058;18919,928036;21727,990359;36113,546062;17631,863185;33315,997257;24276,797942;34092,824953;17068,343465;12109,99374;19379,167656;15761,059478;28201,850377;21984,924144;31410,102341;23497,144382;27392,219851;15801,012478;20434,062043;34890,272501;32059,277514;31203,195314;17436,178179;16983,852561;15834,548241;19801,451159
04/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;27537,39762;28873,616178;12222,694426;22086,239936;24323,47764;17372,079104;20454,576027;35512,231423;15886,562064;32589,644224;23145,906532;33401,196664;15217,434822;8701,26013;17889,000563;13610,210161;27246,919927;20729,043202;30598,566189;22328,563921;26401,098792;13660,603387;19055,585817;34234,28105;31276,749227;30382,407917;15655,655548;15115,972443;13702,836623;18359,250468
04/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;26707,644007;28049,123397;11391,287643;21235,345274;23481,068715;16513,863254;19598,827719;34713,888068;15031,587407;31779,785675;22298,896416;32594,538589;14365,049863;7904,537371;17030,418247;12767,182315;26416,026197;19873,987109;29780,865255;21478,516204;25566,874287;12817,217218;18197,402542;33430,904887;30461,727571;29563,860039;14801,495262;14264,043532;12859,149137;17500,61929
04/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;25933,691039;27268,973071;10703,079708;20486,719217;22721,994289;15789,9289;18858,149915;33902,987125;14316,839149;30982,427708;21545,286414;31793,418231;13654,731778;7240,752398;16303,470723;12068,289844;25643,408795;19131,941163;28992,725958;20728,741885;24798,18215;12117,950136;17463,98892;32625,924415;29670,444805;28776,722417;14088,245445;13554,409518;12159,564452;16771,01692
04/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;24086,821671;25211,377281;12852,821481;19508,204608;21381,997053;15857,423899;18179,233944;30798,412626;14863,077934;28338,778576;20391,918387;29021,774542;14447,056938;11438,34195;16224,493105;13536,192057;23842,355893;18399,146462;26663,089816;19709,256313;23130,514936;13562,781243;17088,230384;29722,898387;27233,849286;26481,17581;14717,175376;14385,800014;13585,160135;16567,033482
04/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22883,540898;23991,752099;11735,448616;18371,042548;20218,017783;14758,504662;17059,303956;29497,602882;13766,642525;27073,703394;19242,28832;27746,780332;13349,782728;10271,235499;15123,42393;12431,498935;22642,625773;17276,54534;25422,364302;18569,300963;21941,135461;12458,4383;15980,125051;28437,708263;25984,833485;25243,096999;13620,593381;13288,297781;12481,110365;15463,472334
04/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22896,562676;24012,738418;11610,980281;18351,318502;20211,885576;14701,840786;17028,626632;29558,14316;13693,98442;27116,832438;19229,11181;27794,746734;13269,029783;10082,18761;15071,744;12328,839433;22653,912944;17247,806217;25453,627973;18551,107934;21947,38168;12356,519875;15938,698041;28490,642323;26020,136431;25273,073965;13545,215279;13206,266274;12379,802718;15416,075991
04/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;24121,921025;25239,570776;12897,432679;19571,090272;21433,693271;15931,352422;18248,683431;30792,30485;14933,936281;28347,761079;20449,665375;29026,571182;14515,187145;11432,812377;16298,617077;13594,061201;23878,953688;18467,65128;26682,365958;19771,010002;23171,485899;13621,049428;17161,287531;29723,387009;27249,623636;26501,567638;14787,186779;14453,4416;13643,762212;16640,962005
04/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;29219,617628;30646,719897;12586,937768;23396,170626;25787,088122;18308,531494;21646,146158;37736,878964;16679,286265;34615,504009;24529,260835;35482,254458;15940,098758;8557,320204;18871,961633;14149,83626;28909,375172;21941,135461;32488,996216;23655,457941;28006,035072;14206,304687;20137,590586;36372,010864;33213,313324;32258,138563;16424,591997;15827,707532;14253,603306;19383,068489
