TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 23, 2050 1:00 PM;0,2375;0,0191;0,4773;0,0928;0,0751;0,0049;0,4268;0,0154;0,103;0,7777
Aug 23, 2050 2:00 PM;0,2945;0,0284;0,4908;0,0821;0,061;0,0064;0,3584;0,0251;0,1424;0,7529
Aug 23, 2050 3:00 PM;0,3013;0,0288;0,4088;0,0437;0,0395;0,0115;0,2389;0,0372;0,1847;0,7176
Aug 23, 2050 4:00 PM;0,2756;0,0256;0,2893;0,0167;0,0261;0,021;0,1199;0,0478;0,2096;0,6702
Aug 23, 2050 5:00 PM;0,2517;0,0265;0,217;0,0096;0,0228;0,039;0,0437;0,054;0,192;0,6073
Aug 23, 2050 6:00 PM;0,25;0,0381;0,2316;0,0137;0,0358;0,0641;0,0144;0,0493;0,13;0,5229
Aug 23, 2050 7:00 PM;0,2722;0,0634;0,3048;0,0335;0,0634;0,0928;0,0043;0,0404;0,0727;0,434
Aug 23, 2050 8:00 PM;0,3133;0,0951;0,3764;0,068;0,0891;0,1312;0,0029;0,0335;0,0446;0,3638
Aug 23, 2050 9:00 PM;0,3656;0,1255;0,398;0,0962;0,0907;0,173;0,0034;0,0302;0,0532;0,3322
Aug 23, 2050 10:00 PM;0,4124;0,139;0,3854;0,1199;0,0743;0,2214;0,0077;0,0316;0,079;0,3185
Aug 23, 2050 11:00 PM;0,4394;0,1345;0,3692;0,1424;0,0532;0,2705;0,0177;0,04;0,0996;0,2979
Aug 24, 2050 12:00 AM;0,434;0,1131;0,371;0,1803;0,04;0,3202;0,0432;0,0618;0,0891;0,2517
Aug 24, 2050 1:00 AM;0,4034;0,086;0,3818;0,2272;0,0386;0,3656;0,0836;0,0899;0,0665;0,1979
Aug 24, 2050 2:00 AM;0,362;0,068;0,3872;0,2671;0,0548;0,4088;0,1255;0,1188;0,0493;0,1503
Aug 24, 2050 3:00 AM;0,3202;0,0579;0,3728;0,2808;0,103;0,4484;0,1469;0,1255;0,0524;0,1244
Aug 24, 2050 4:00 AM;0,2808;0,0524;0,3441;0,2654;0,1803;0,4638;0,1469;0,112;0,0657;0,1131
Aug 24, 2050 5:00 AM;0,2389;0,0454;0,3133;0,2243;0,2375;0,4412;0,1334;0,0875;0,0758;0,1154
Aug 24, 2050 6:00 AM;0,2023;0,039;0,2893;0,1671;0,2287;0,3638;0,112;0,0649;0,0727;0,13
Aug 24, 2050 7:00 AM;0,1686;0,033;0,2705;0,1154;0,1803;0,2791;0,0899;0,0454;0,0626;0,1598
Aug 24, 2050 8:00 AM;0,1458;0,0298;0,2517;0,0805;0,1402;0,2287;0,079;0,0404;0,0579;0,2126
Aug 24, 2050 9:00 AM;0,1357;0,0316;0,236;0,0665;0,1345;0,2404;0,0751;0,0478;0,0665;0,2842
Aug 24, 2050 10:00 AM;0,1368;0,0316;0,2287;0,0649;0,1598;0,2962;0,0727;0,0719;0,086;0,3746
Aug 24, 2050 11:00 AM;0,1481;0,0214;0,2433;0,0712;0,2257;0,362;0,0649;0,112;0,1165;0,4689
Aug 24, 2050 12:00 PM;0,1759;0,0081;0,2859;0,0813;0,3287;0,407;0,0478;0,1613;0,1447;0,5532
Aug 24, 2050 1:00 PM;0,2184;0,0024;0,3322;0,0868;0,4376;0,4214;0,0349;0,2008;0,1571;0,6087
Aug 24, 2050 2:00 PM;0,2722;0,002;0,3459;0,0805;0,5043;0,4052;0,0275;0,1862;0,1435;0,6292
Aug 24, 2050 3:00 PM;0,3322;0,0105;0,303;0,0587;0,5111;0,3602;0,0288;0,1154;0,0985;0,6044
Aug 24, 2050 4:00 PM;0,3692;0,0509;0,2301;0,0381;0,4841;0,3185;0,0367;0,0485;0,0556;0,5364
Aug 24, 2050 5:00 PM;0,3476;0,1244;0,1657;0,0326;0,4588;0,3167;0,047;0,021;0,0312;0,416
Aug 24, 2050 6:00 PM;0,262;0,1537;0,1312;0,0437;0,4588;0,3782;0,0602;0,0182;0,0223;0,2637
Aug 24, 2050 7:00 PM;0,1671;0,1379;0,112;0,079;0,4756;0,4739;0,068;0,0321;0,0251;0,1357
Aug 24, 2050 8:00 PM;0,1221;0,1075;0,0996;0,1255;0,4858;0,5591;0,0712;0,0602;0,0381;0,061
Aug 24, 2050 9:00 PM;0,1368;0,0875;0,0891;0,1613;0,4756;0,6029;0,0696;0,0962;0,0665;0,0312
Aug 24, 2050 10:00 PM;0,1891;0,0751;0,0805;0,1891;0,4571;0,619;0,068;0,1424;0,1041;0,0237
Aug 24, 2050 11:00 PM;0,2389;0,0532;0,0712;0,2126;0,4448;0,6233;0,0704;0,1935;0,1312;0,033
Aug 25, 2050 12:00 AM;0,2419;0,0279;0,0602;0,2404;0,4537;0,6248;0,0805;0,2483;0,1244;0,0696
Aug 25, 2050 1:00 AM;0,2126;0,0107;0,0478;0,2688;0,4756;0,619;0,094;0,3065;0,0917;0,1323
Aug 25, 2050 2:00 AM;0,1789;0,0036;0,0377;0,2825;0,5026;0,597;0,1007;0,3566;0,061;0,1833
Aug 25, 2050 3:00 AM;0,1598;0,0028;0,0275;0,2705;0,5229;0,5532;0,0907;0,3908;0,0367;0,1715
Aug 25, 2050 4:00 AM;0,1503;0,003;0,0167;0,2316;0,5263;0,4841;0,0727;0,3962;0,0219;0,112
Aug 25, 2050 5:00 AM;0,1323;0,0032;0,0111;0,1686;0,5026;0,4016;0,0509;0,3512;0,0146;0,0493
Aug 25, 2050 6:00 AM;0,0996;0,0027;0,0055;0,0996;0,4537;0,3185;0,0353;0,2585;0,0122;0,0144
Aug 25, 2050 7:00 AM;0,0696;0,0018;0,0033;0,0501;0,3962;0,2551;0,0237;0,1759;0,0107;0,0032
Aug 25, 2050 8:00 AM;0,0478;0,0013;0,0028;0,0279;0,3656;0,2228;0,0163;0,1481;0,009;0,0016
Aug 25, 2050 9:00 AM;0,0414;0,0017;0,0031;0,0228;0,3872;0,2272;0,0139;0,1964;0,0059;0,0029
Aug 25, 2050 10:00 AM;0,0418;0,0026;0,0041;0,027;0,4448;0,2483;0,0139;0,3065;0,0049;0,0092
Aug 25, 2050 11:00 AM;0,0432;0,0036;0,0072;0,033;0,5111;0,2688;0,0159;0,4232;0,0103;0,0156
Aug 25, 2050 12:00 PM;0,0428;0,0043;0,0103;0,0353;0,5664;0,2671;0,0228;0,4807;0,0316;0,0135
Aug 25, 2050 1:00 PM;0,0423;0,0057;0,015;0,0349;0,5941;0,2654;0,0288;0,479;0,0836;0,0081
Aug 25, 2050 2:00 PM;0,0437;0,0072;0,0344;0,0339;0,5912;0,2876;0,0251;0,4232;0,1447;0,0075
Aug 25, 2050 3:00 PM;0,0524;0,009;0,0891;0,0335;0,5499;0,3512;0,0131;0,3236;0,1598;0,0167
Aug 25, 2050 4:00 PM;0,0649;0,0111;0,1994;0,0302;0,4891;0,4268;0,0041;0,2199;0,1368;0,0532
Aug 25, 2050 5:00 PM;0,0774;0,0126;0,3065;0,0196;0,4502;0,4588;0,0029;0,1514;0,0962;0,1199
Aug 25, 2050 6:00 PM;0,0883;0,0135;0,3459;0,0092;0,4571;0,416;0,0055;0,1312;0,0688;0,1906
Aug 25, 2050 7:00 PM;0,0985;0,0135;0,3339;0,0032;0,501;0,3304;0,0172;0,1435;0,0454;0,2433
Aug 25, 2050 8:00 PM;0,1097;0,0122;0,3099;0,0026;0,5634;0,25;0,0423;0,1891;0,0326;0,2808
Aug 25, 2050 9:00 PM;0,1199;0,0098;0,303;0,0077;0,6175;0,2096;0,0665;0,2654;0,0214;0,3082
Aug 25, 2050 10:00 PM;0,1312;0,0087;0,2928;0,0312;0,6588;0,1935;0,0829;0,362;0,0156;0,3339
Aug 25, 2050 11:00 PM;0,1424;0,0111;0,25;0,0829;0,6804;0,1877;0,103;0,452;0,015;0,3692
Aug 26, 2050 12:00 AM;0,1537;0,02;0,1701;0,1469;0,6838;0,1789;0,1379;0,5145;0,0186;0,4214
Aug 26, 2050 1:00 AM;0,1642;0,0386;0,103;0,2038;0,6793;0,1657;0,1833;0,5532;0,0279;0,4739
Aug 26, 2050 2:00 AM;0,1745;0,0532;0,0782;0,2404;0,6804;0,1514;0,2243;0,5634;0,0344;0,5077
Aug 26, 2050 3:00 AM;0,1818;0,0493;0,1007;0,2585;0,6941;0,1345;0,2389;0,5547;0,0339;0,5077
Aug 26, 2050 4:00 AM;0,1803;0,0363;0,1559;0,2551;0,7101;0,1165;0,2228;0,5212;0,027;0,4773
Aug 26, 2050 5:00 AM;0,1657;0,0251;0,2067;0,2228;0,7126;0,0962;0,1774;0,4621;0,0177;0,4196
Aug 26, 2050 6:00 AM;0,1413;0,0214;0,195;0,1701;0,6986;0,0813;0,1165;0,38;0,0131;0,3407
Aug 26, 2050 7:00 AM;0,1165;0,0219;0,1447;0,1255;0,6838;0,068;0,0649;0,3116;0,0098;0,2705
Aug 26, 2050 8:00 AM;0,1041;0,0237;0,0996;0,1041;0,6998;0,0548;0,0358;0,2979;0,0087;0,2331
Aug 26, 2050 9:00 AM;0,1154;0,0223;0,0774;0,121;0,7504;0,0441;0,0261;0,362;0,0107;0,2433
Aug 26, 2050 10:00 AM;0,1435;0,0182;0,0665;0,1613;0,7959;0,0414;0,0233;0,4773;0,0148;0,3013
Aug 26, 2050 11:00 AM;0,1833;0,0144;0,0548;0,2126;0,8188;0,0478;0,0228;0,5795;0,0228;0,4034
Aug 26, 2050 12:00 PM;0,2228;0,0105;0,0409;0,2448;0,8265;0,0719;0,0196;0,638;0,0339;0,5296
Aug 26, 2050 1:00 PM;0,2534;0,0066;0,0339;0,2568;0,8256;0,1142;0,0165;0,6463;0,0478;0,6336
Aug 26, 2050 2:00 PM;0,2688;0,004;0,04;0,2483;0,8174;0,1671;0,0156;0,6029;0,0751;0,6838
Aug 26, 2050 3:00 PM;0,2602;0,0036;0,0758;0,2272;0,7989;0,2214;0,0167;0,4908;0,1188;0,6827
Aug 26, 2050 4:00 PM;0,2316;0,004;0,1458;0,192;0,7702;0,25;0,0219;0,3219;0,173;0,6508
Aug 26, 2050 5:00 PM;0,1862;0,0085;0,2228;0,1458;0,7462;0,2389;0,0279;0,1559;0,2214;0,6044
Aug 26, 2050 6:00 PM;0,1357;0,0182;0,2551;0,0951;0,7462;0,1847;0,0326;0,0602;0,2404;0,5708
Aug 26, 2050 7:00 PM;0,0907;0,039;0,2433;0,0579;0,7593;0,1221;0,0358;0,021;0,2465;0,5561
Aug 26, 2050 8:00 PM;0,0696;0,0579;0,2111;0,0353;0,7645;0,0782;0,0386;0,0137;0,2688;0,5576
Aug 26, 2050 9:00 PM;0,0641;0,0563;0,1715;0,0261;0,7545;0,061;0,0414;0,0242;0,3236;0,5693
Aug 26, 2050 10:00 PM;0,0727;0,0454;0,1334;0,0256;0,7277;0,0587;0,0454;0,0579;0,389;0,5839
Aug 26, 2050 11:00 PM;0,0907;0,0446;0,0875;0,033;0,7009;0,0649;0,0548;0,1075;0,4322;0,5956
Aug 27, 2050 12:00 AM;0,1233;0,0649;0,0478;0,0485;0,6804;0,0743;0,0704;0,1357;0,4214;0,5985
Aug 27, 2050 1:00 AM;0,1548;0,0985;0,0251;0,0774;0,6679;0,0836;0,0875;0,1357;0,38;0,5941
Aug 27, 2050 2:00 AM;0,1818;0,13;0,0165;0,1086;0,6497;0,0917;0,1086;0,1199;0,3339;0,5883
Aug 27, 2050 3:00 AM;0,1847;0,13;0,0242;0,1334;0,6117;0,0973;0,1221;0,103;0,3082;0,5854
Aug 27, 2050 4:00 AM;0,1642;0,1007;0,0409;0,1424;0,5649;0,0985;0,1188;0,0875;0,2962;0,5868
Aug 27, 2050 5:00 AM;0,1289;0,0641;0,0571;0,1345;0,5263;0,0928;0,0891;0,0743;0,2893;0,5927
Aug 27, 2050 6:00 AM;0,0852;0,0335;0,0509;0,1086;0,5145;0,0852;0,0454;0,061;0,2825;0,6044
Aug 27, 2050 7:00 AM;0,0571;0,0172;0,0358;0,0813;0,5313;0,0782;0,0161;0,0485;0,2825;0,6365
Aug 27, 2050 8:00 AM;0,0493;0,0186;0,0219;0,0641;0,5708;0,0774;0,0053;0,0409;0,2979;0,6929
Aug 27, 2050 9:00 AM;0,0727;0,0423;0,0163;0,0595;0,6219;0,086;0,0034;0,039;0,3322;0,7616
Aug 27, 2050 10:00 AM;0,1255;0,0985;0,0167;0,0665;0,6702;0,1041;0,0036;0,0437;0,3746;0,8083
Aug 27, 2050 11:00 AM;0,195;0,1559;0,0261;0,0813;0,7109;0,1233;0,0041;0,068;0,407;0,83
Aug 27, 2050 12:00 PM;0,2433;0,1559;0,0423;0,1086;0,7336;0,1357;0,0042;0,121;0,416;0,8371
Aug 27, 2050 1:00 PM;0,2568;0,1199;0,0696;0,1435;0,7378;0,1447;0,0041;0,1979;0,3926;0,8385
Aug 27, 2050 2:00 PM;0,2301;0,0852;0,0891;0,1862;0,716;0,1559;0,0051;0,2585;0,3373;0,8377
Aug 27, 2050 3:00 PM;0,173;0,0743;0,0917;0,2316;0,6463;0,1759;0,009;0,2602;0,25;0,8325
Aug 27, 2050 4:00 PM;0,112;0,0665;0,0797;0,2756;0,5263;0,1964;0,0148;0,2257;0,1537;0,8157
Aug 27, 2050 5:00 PM;0,0696;0,0446;0,0634;0,3185;0,4034;0,2111;0,0251;0,192;0,0782;0,7812
Aug 27, 2050 6:00 PM;0,047;0,0169;0,047;0,3548;0,3287;0,214;0,0358;0,1862;0,0312;0,7361
Aug 27, 2050 7:00 PM;0,0423;0,004;0,0358;0,3926;0,2962;0,217;0,0454;0,2038;0,0124;0,6998
Aug 27, 2050 8:00 PM;0,0532;0,0021;0,0233;0,434;0,2808;0,2331;0,0587;0,2375;0,0098;0,6861
Aug 27, 2050 9:00 PM;0,0852;0,0041;0,0128;0,4807;0,2637;0,2739;0,0712;0,2859;0,02;0,7055
Aug 27, 2050 10:00 PM;0,1379;0,0205;0,007;0,528;0,2517;0,3167;0,0836;0,3476;0,0571;0,7394
Aug 27, 2050 11:00 PM;0,192;0,0579;0,0053;0,5678;0,2534;0,327;0,0996;0,434;0,1176;0,776
Aug 28, 2050 12:00 AM;0,2214;0,0907;0,0096;0,5927;0,2739;0,2859;0,121;0,533;0,1657;0,803
Aug 28, 2050 1:00 AM;0,2272;0,1131;0,0172;0,6087;0,3013;0,2184;0,1424;0,616;0,1891;0,8193
Aug 28, 2050 2:00 AM;0,2243;0,1289;0,0312;0,616;0,3167;0,1657;0,1671;0,6554;0,192;0,8281
Aug 28, 2050 3:00 AM;0,2228;0,1481;0,0353;0,6146;0,3082;0,1458;0,1906;0,6474;0,1847;0,8307
Aug 28, 2050 4:00 AM;0,214;0,1613;0,0312;0,5927;0,2688;0,1413;0,2038;0,6044;0,1642;0,8318
Aug 28, 2050 5:00 AM;0,1818;0,1514;0,0219;0,5431;0,2052;0,1345;0,1935;0,5499;0,1334;0,8335
Aug 28, 2050 6:00 AM;0,1278;0,112;0,0141;0,4484;0,13;0,1154;0,1559;0,5043;0,0907;0,8365
Aug 28, 2050 7:00 AM;0,0797;0,0774;0,0096;0,339;0,0735;0,0875;0,1176;0,4824;0,0587;0,838
Aug 28, 2050 8:00 AM;0,0579;0,0727;0,0068;0,262;0,0432;0,0649;0,0836;0,4858;0,0381;0,839
Aug 28, 2050 9:00 AM;0,0618;0,1165;0,0066;0,2404;0,0386;0,0437;0,0665;0,5094;0,0312;0,8389
Aug 28, 2050 10:00 AM;0,0813;0,2067;0,0081;0,2739;0,0414;0,033;0,054;0,5296;0,0275;0,8375
Aug 28, 2050 11:00 AM;0,1075;0,2962;0,0094;0,362;0,0437;0,0256;0,0414;0,5178;0,0205;0,8339
Aug 28, 2050 12:00 PM;0,1199;0,3185;0,0096;0,4942;0,0377;0,0219;0,0302;0,4537;0,0122;0,8239
Aug 28, 2050 1:00 PM;0,1109;0,2911;0,0092;0,6014;0,027;0,0242;0,0219;0,3407;0,0051;0,8034
Aug 28, 2050 2:00 PM;0,0821;0,2534;0,0094;0,6429;0,0163;0,033;0,0242;0,2096;0,0036;0,7691
Aug 28, 2050 3:00 PM;0,0446;0,2404;0,0107;0,597;0,0128;0,0524;0,0418;0,103;0,0057;0,7168
Aug 28, 2050 4:00 PM;0,0228;0,2389;0,0113;0,4959;0,0126;0,0852;0,0813;0,0485;0,0152;0,644
Aug 28, 2050 5:00 PM;0,0148;0,2345;0,0094;0,4016;0,0177;0,1244;0,1221;0,0377;0,0409;0,5499
Aug 28, 2050 6:00 PM;0,0196;0,214;0,0041;0,3764;0,039;0,1514;0,1334;0,0657;0,0899;0,4394
Aug 28, 2050 7:00 PM;0,04;0,1862;0,0024;0,4034;0,079;0,1715;0,1131;0,1481;0,1548;0,3339
Aug 28, 2050 8:00 PM;0,079;0,1671;0,0019;0,4484;0,1266;0,1862;0,0813;0,2945;0,2096;0,2534
Aug 28, 2050 9:00 PM;0,1289;0,1642;0,0038;0,4756;0,1548;0,2038;0,0524;0,4448;0,2257;0,2052
Aug 28, 2050 10:00 PM;0,1789;0,173;0,0137;0,4908;0,1686;0,217;0,0358;0,5547;0,2243;0,173
Aug 28, 2050 11:00 PM;0,2243;0,1803;0,0358;0,5026;0,1803;0,2243;0,0312;0,6131;0,2345;0,1458
Aug 29, 2050 12:00 AM;0,2637;0,1803;0,0634;0,5178;0,2023;0,2199;0,0381;0,6336;0,2825;0,1165
Aug 29, 2050 1:00 AM;0,2996;0,1745;0,0875;0,533;0,2345;0,2096;0,0587;0,6277;0,3512;0,086
Aug 29, 2050 2:00 AM;0,339;0,1671;0,1154;0,5398;0,2756;0,2008;0,086;0,6146;0,407;0,0634
Aug 29, 2050 3:00 AM;0,389;0,1627;0,1413;0,5313;0,3167;0,1964;0,1131;0,6087;0,4232;0,0441
Aug 29, 2050 4:00 AM;0,425;0,1671;0,1571;0,5195;0,339;0,1847;0,1289;0,6175;0,4034;0,0335
Aug 29, 2050 5:00 AM;0,4214;0,1818;0,1537;0,5229;0,327;0,1503;0,1289;0,6429;0,362;0,0223
Aug 29, 2050 6:00 AM;0,3602;0,2067;0,1278;0,5499;0,2739;0,0985;0,1154;0,6759;0,3185;0,0144
Aug 29, 2050 7:00 AM;0,2859;0,2316;0,094;0,5927;0,214;0,0556;0,0985;0,7055;0,2928;0,0122
Aug 29, 2050 8:00 AM;0,2404;0,2419;0,0813;0,6429;0,1833;0,0326;0,0951;0,7076;0,3099;0,0161
Aug 29, 2050 9:00 AM;0,2551;0,2272;0,0907;0,685;0,1994;0,0275;0,1165;0,6713;0,3908;0,0414
Aug 29, 2050 10:00 AM;0,3099;0,2111;0,1221;0,7168;0,2448;0,0349;0,1559;0,6131;0,5229;0,1018
Aug 29, 2050 11:00 AM;0,3656;0,217;0,1503;0,7294;0,2928;0,0556;0,214;0,5708;0,6577;0,1891
Aug 29, 2050 12:00 PM;0,389;0,2671;0,1559;0,7252;0,3116;0,0907;0,2688;0,5795;0,7537;0,2568
Aug 29, 2050 1:00 PM;0,371;0,339;0,1379;0,7043;0,3202;0,1266;0,3116;0,6146;0,8008;0,2928
Aug 29, 2050 2:00 PM;0,3133;0,3836;0,0951;0,6634;0,3476;0,1244;0,327;0,6365;0,8205;0,303
Aug 29, 2050 3:00 PM;0,2243;0,3674;0,0517;0,6044;0,4142;0,0751;0,3099;0,616;0,8268;0,2979
Aug 29, 2050 4:00 PM;0,1424;0,3065;0,0237;0,5313;0,4942;0,0353;0,2671;0,5781;0,8265;0,2774
Aug 29, 2050 5:00 PM;0,0917;0,236;0,0133;0,4466;0,5499;0,0261;0,2199;0,5576;0,8232;0,2404
Aug 29, 2050 6:00 PM;0,079;0,1833;0,0137;0,3602;0,5591;0,0556;0,1803;0,5781;0,8195;0,192
Aug 29, 2050 7:00 PM;0,0844;0,1526;0,0223;0,2876;0,5398;0,1492;0,1526;0,6219;0,8162;0,139
Aug 29, 2050 8:00 PM;0,1064;0,1503;0,0386;0,2375;0,5195;0,2876;0,1469;0,6542;0,8121;0,0899
Aug 29, 2050 9:00 PM;0,1379;0,1789;0,0571;0,2082;0,5178;0,3764;0,1627;0,6634;0,806;0,0563
Aug 29, 2050 10:00 PM;0,173;0,236;0,0805;0,173;0,5313;0,4088;0,1935;0,6725;0,8019;0,0344
Aug 29, 2050 11:00 PM;0,2067;0,3202;0,121;0,1154;0,5499;0,4142;0,217;0,7109;0,8023;0,0237
Aug 30, 2050 12:00 AM;0,2257;0,4124;0,1906;0,0432;0,5634;0,4178;0,2199;0,7702;0,8079;0,0196
Aug 30, 2050 1:00 AM;0,2257;0,4824;0,2756;0,0113;0,581;0,4232;0,214;0,8121;0,8132;0,0182
Aug 30, 2050 2:00 AM;0,1979;0,4993;0,3304;0,0039;0,6117;0,4232;0,217;0,828;0,8102;0,0152
Aug 30, 2050 3:00 AM;0,1458;0,452;0,3185;0,0105;0,652;0,416;0,2375;0,8301;0,794;0,0094
Aug 30, 2050 4:00 AM;0,094;0,3602;0,2517;0,0395;0,6816;0,3998;0,262;0,83;0,7562;0,0038
Aug 30, 2050 5:00 AM;0,0626;0,2774;0,1598;0,0951;0,6884;0,3746;0,2602;0,835;0,6884;0,0027
Aug 30, 2050 6:00 AM;0,047;0,2331;0,0805;0,139;0,6599;0,3407;0,2155;0,8376;0,6058;0,0032
Aug 30, 2050 7:00 AM;0,0493;0,2199;0,0335;0,1745;0,6263;0,3065;0,1514;0,8167;0,5448;0,0051
Aug 30, 2050 8:00 AM;0,0688;0,2257;0,0131;0,2654;0,6365;0,2791;0,1018;0,7952;0,5364;0,0094
Aug 30, 2050 9:00 AM;0,1097;0,2389;0,0077;0,4756;0,7093;0,2654;0,0751;0,821;0,5956;0,0105
Aug 30, 2050 10:00 AM;0,1642;0,25;0,0079;0,6907;0,772;0,2722;0,0649;0,8389;0,6804;0,0094
Aug 30, 2050 11:00 AM;0,2052;0,2534;0,0126;0,7929;0,7978;0,3099;0,0665;0,8234;0,747;0,0079
Aug 30, 2050 12:00 PM;0,2008;0,2389;0,0237;0,8229;0,7917;0,3764;0,0774;0,7959;0,7823;0,0072
Aug 30, 2050 1:00 PM;0,1642;0,2126;0,0414;0,8321;0,7622;0,4466;0,0973;0,7783;0,7963;0,0094
Aug 30, 2050 2:00 PM;0,1323;0,1803;0,0626;0,835;0,7302;0,4773;0,13;0,7846;0,7947;0,0154
Aug 30, 2050 3:00 PM;0,1142;0,1492;0,0727;0,835;0,7353;0,4448;0,1657;0,803;0,772;0,0377
Aug 30, 2050 4:00 PM;0,1165;0,1278;0,0735;0,8312;0,7593;0,3728;0,2052;0,8195;0,7269;0,0797
Aug 30, 2050 5:00 PM;0,1413;0,1142;0,0665;0,8195;0,7708;0,3013;0,236;0,828;0,6702;0,1368
Aug 30, 2050 6:00 PM;0,1979;0,1142;0,0579;0,7875;0,7622;0,2602;0,2551;0,8281;0,6306;0,1803
Aug 30, 2050 7:00 PM;0,2791;0,1255;0,0548;0,7227;0,7336;0,2517;0,2637;0,8232;0,6102;0,1979
Aug 30, 2050 8:00 PM;0,362;0,1458;0,0634;0,6634;0,7043;0,2722;0,2637;0,8164;0,6;0,1833
Aug 30, 2050 9:00 PM;0,425;0,1759;0,0891;0,669;0,6895;0,3167;0,2602;0,8109;0,5868;0,1469
Aug 30, 2050 10:00 PM;0,4672;0,2111;0,1323;0,716;0,6895;0,3674;0,2551;0,806;0,5737;0,1097
Aug 30, 2050 11:00 PM;0,4976;0,2345;0,1627;0,7554;0,6884;0,4016;0,2551;0,8;0,5664;0,0868
Aug 31, 2050 12:00 AM;0,528;0,2404;0,1613;0,7697;0,6747;0,4052;0,2585;0,7898;0,5664;0,0852
Aug 31, 2050 1:00 AM;0,5532;0,2257;0,1413;0,7737;0,6531;0,3836;0,2602;0,7714;0,5678;0,0951
Aug 31, 2050 2:00 AM;0,5664;0,195;0,121;0,7789;0,6336;0,3566;0,2568;0,7495;0,5634;0,1097
Aug 31, 2050 3:00 AM;0,5649;0,1503;0,1131;0,7914;0,6233;0,3339;0,2433;0,7235;0,5448;0,1142
Aug 31, 2050 4:00 AM;0,5532;0,1131;0,1097;0,8057;0,6087;0,3099;0,2243;0,7055;0,5094;0,1052
Aug 31, 2050 5:00 AM;0,5313;0,0868;0,103;0,8207;0,5751;0,2739;0,2008;0,6975;0,4604;0,0844
Aug 31, 2050 6:00 AM;0,5077;0,079;0,0875;0,8325;0,506;0,2257;0,1759;0,7093;0,4034;0,0587
Aug 31, 2050 7:00 AM;0,5161;0,0782;0,0751;0,8377;0,4358;0,1906;0,1537;0,7269;0,3674;0,0377
Aug 31, 2050 8:00 AM;0,5824;0,0782;0,0719;0,8386;0,4178;0,1906;0,139;0,742;0,389;0,0288
Aug 31, 2050 9:00 AM;0,7021;0,0735;0,0821;0,8384;0,4858;0,2419;0,1278;0,747;0,4875;0,0316
Aug 31, 2050 10:00 AM;0,7898;0,0704;0,103;0,839;0,6029;0,3407;0,1154;0,7487;0,6146;0,04
Aug 31, 2050 11:00 AM;0,8268;0,0751;0,1188;0,8382;0,7076;0,4554;0,0985;0,7529;0,7126;0,0478
Aug 31, 2050 12:00 PM;0,8372;0,0928;0,1154;0,8378;0,7662;0,5431;0,0797;0,7628;0,7622;0,0454
Aug 31, 2050 1:00 PM;0,8386;0,1188;0,0996;0,8375;0,7951;0,5897;0,0641;0,7685;0,7795;0,0363
Aug 31, 2050 2:00 PM;0,8385;0,1244;0,086;0,8367;0,803;0,5868;0,0556;0,7616;0,7748;0,0233
Aug 31, 2050 3:00 PM;0,8377;0,0985;0,0829;0,8331;0,797;0,5296;0,0595;0,7252;0,7411;0,0135
Aug 31, 2050 4:00 PM;0,8311;0,0758;0,0829;0,8268;0,776;0,4214;0,0743;0,6588;0,677;0,0096
Aug 31, 2050 5:00 PM;0,8154;0,079;0,0829;0,8188;0,7403;0,2911;0,0996;0,5737;0,6058;0,0107
Aug 31, 2050 6:00 PM;0,7925;0,1357;0,0782;0,8166;0,6964;0,1803;0,1357;0,506;0,5722;0,0205
Aug 31, 2050 7:00 PM;0,7639;0,2448;0,0696;0,8193;0,6508;0,1131;0,1715;0,4689;0,562;0,0462
Aug 31, 2050 8:00 PM;0,7344;0,3512;0,0595;0,8258;0,6102;0,0868;0,1964;0,4537;0,5381;0,0875
Aug 31, 2050 9:00 PM;0,7118;0,3836;0,0509;0,8314;0,581;0,0973;0,1964;0,4554;0,4723;0,1266
Aug 31, 2050 10:00 PM;0,6895;0,3548;0,0454;0,834;0,5576;0,1368;0,1877;0,4588;0,3908;0,1492
Aug 31, 2050 11:00 PM;0,669;0,3116;0,0462;0,8312;0,5212;0,1847;0,192;0,4537;0,339;0,1583
Sep 1, 2050 12:00 AM;0,6474;0,2808;0,0548;0,8152;0,4655;0,2184;0,2199;0,4286;0,3512;0,1598
Sep 1, 2050 1:00 AM;0,6204;0,2585;0,0649;0,7674;0,4016;0,2316;0,262;0,3836;0,3944;0,1548
Sep 1, 2050 2:00 AM;0,5883;0,2345;0,0727;0,6713;0,3548;0,2257;0,2962;0,3236;0,425;0,1481
Sep 1, 2050 3:00 AM;0,5561;0,1979;0,0719;0,562;0,339;0,2052;0,2996;0,2585;0,407;0,139
Sep 1, 2050 4:00 AM;0,5364;0,1526;0,0626;0,4841;0,3441;0,1789;0,2756;0,2038;0,3441;0,1255
Sep 1, 2050 5:00 AM;0,5482;0,1109;0,0441;0,4689;0,3441;0,1548;0,2375;0,1627;0,2517;0,0996
Sep 1, 2050 6:00 AM;0,6014;0,0751;0,0284;0,5128;0,327;0,1458;0,195;0,1469;0,1598;0,0712
Sep 1, 2050 7:00 AM;0,6873;0,054;0,0152;0,5824;0,3082;0,1548;0,1548;0,1503;0,1007;0,0509
