TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 20, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0,110387
Apr 21, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0,095055
Apr 21, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0,09968
Apr 21, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0,100183
Apr 21, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0,117022
Apr 21, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0,144016
Apr 21, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0,168647
Apr 21, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0,190111
Apr 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0,217205
Apr 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0,275515
Apr 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0,320957
Apr 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0,339656
Apr 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0,192674
Apr 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0,073089
Apr 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0,06389
Apr 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0,060321
Apr 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0,062532
Apr 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0,118832
Apr 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0,304117
Apr 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0,224393
Apr 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0,205995
Apr 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0,200868
Apr 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0,203934
Apr 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0,204236
Apr 22, 2050 7:00 AM;0,173875;0;0;0;0;0;0;0;0;0,70535
Apr 22, 2050 8:00 AM;0,148339;0;0;0;0;0;0;0;0;0,592903
Apr 22, 2050 9:00 AM;0,155477;0;0;0;0;0;0;0;0;0,618438
Apr 22, 2050 10:00 AM;0,155477;0;0;0;0;0;0;0;0;0,613311
Apr 22, 2050 11:00 AM;0,182018;0;0;0;0;0;0;0;0;0,721335
Apr 22, 2050 12:00 PM;0,224846;0;0;0;0;0;0;0;0;0,899583
Apr 22, 2050 1:00 PM;0,264607;0;0;0;0;0;0;0;0;1,068481
Apr 22, 2050 2:00 PM;0,301302;0;0;0;0;0;0;0;0;1,2318
Apr 22, 2050 3:00 PM;0,348201;0;0;0;0;0;0;0;0;1,451568
Apr 22, 2050 4:00 PM;0,441397;0;0;0;0;0;0;0;0;1,845111
Apr 22, 2050 5:00 PM;0,503578;0;0;0;0;0;0;0;0;2,033714
Apr 22, 2050 6:00 PM;0,520015;0;0;0;0;0;0;0;0;2,028234
Apr 22, 2050 7:00 PM;0,378814;0;0;0;0;0;0;0;0;2,090465
Apr 22, 2050 8:00 PM;0,241685;0;0;0;0;0;0;0;0;1,894674
Apr 22, 2050 9:00 PM;0,207503;0;0;0;0;0;0;0;0;1,610011
Apr 22, 2050 10:00 PM;0,194735;0;0;0;0;0;0;0;0;1,512291
Apr 22, 2050 11:00 PM;0,203934;0;0;0;0;0;0;0;0;1,589552
Apr 23, 2050 12:00 AM;0,250331;0;0;0;0;0;0;0;0;1,477104
Apr 23, 2050 1:00 AM;0,425211;0;0;0;0;0;0;0;0;1,211341
Apr 23, 2050 2:00 AM;0,311506;0;0;0;0;0;0;0;0;0,873997
Apr 23, 2050 3:00 AM;0,285015;0;0;0;0;0;0;0;0;0,787135
Apr 23, 2050 4:00 AM;0,271745;0;0;0;0;0;0;0;0;0,700223
Apr 23, 2050 5:00 AM;0,274309;0;0;0;0;0;0;0;0;0,695096
Apr 23, 2050 6:00 AM;0,272248;0;0;0;0;0;0;0;0;0,664433
Apr 23, 2050 7:00 AM;0,632212;0;0;0;0;0;0;0;0;3,060875
Apr 23, 2050 8:00 AM;0,535347;0;0;0;0;0;0;0;0;2,598869
Apr 23, 2050 9:00 AM;0,555705;0;0;0;0;0;0;0;0;2,729362
Apr 23, 2050 10:00 AM;0,555705;0;0;0;0;0;0;0;0;2,734439
Apr 23, 2050 11:00 AM;0,65257;0;0;0;0;0;0;0;0;3,194435
Apr 23, 2050 12:00 PM;0,81066;0;0;0;0;0;0;0;0;3,956035
Apr 23, 2050 1:00 PM;0,963573;0;0;0;0;0;0;0;0;4,656258
Apr 23, 2050 2:00 PM;1,106333;0;0;0;0;0;0;0;0;5,326723
Apr 23, 2050 3:00 PM;1,30519;0;0;0;0;0;0;0;0;6,189913
Apr 23, 2050 4:00 PM;1,65696;0;0;0;0;0;0;0;0;7,87261
Apr 23, 2050 5:00 PM;1,835409;0;0;0;0;0;0;0;0;8,88067
Apr 23, 2050 6:00 PM;1,835409;0;0;0;0;0;0;0;0;9,362632
Apr 23, 2050 7:00 PM;1,85069;0;0;0;0;0;0;0;0;10,088844
Apr 23, 2050 8:00 PM;1,646756;0;0;0;0;0;0;0;0;9,130699
Apr 23, 2050 9:00 PM;1,402055;0;0;0;0;0;0;0;0;7,570805
Apr 23, 2050 10:00 PM;1,315394;0;0;0;0;0;0;0;0;7,071751
Apr 23, 2050 11:00 PM;1,381646;0;0;0;0;0;0;0;0;7,533959
Apr 24, 2050 12:00 AM;1,30519;0;0;0;0;0;0;0;0;7,16183
Apr 24, 2050 1:00 AM;1,029876;0;0;0;0;0;0;0;0;5,39207
Apr 24, 2050 2:00 AM;0,739281;0;0;0;0;0;0;0;0;3,915117
Apr 24, 2050 3:00 AM;0,667901;0;0;0;0;0;0;0;0;3,557365
Apr 24, 2050 4:00 AM;0,591395;0;0;0;0;0;0;0;0;3,271143
Apr 24, 2050 5:00 AM;0,586318;0;0;0;0;0;0;0;0;3,286475
Apr 24, 2050 6:00 AM;0,560832;0;0;0;0;0;0;0;0;3,20469
Apr 24, 2050 7:00 AM;1,162431;0;0;0;0;0;0;0;0;4,196262
Apr 24, 2050 8:00 AM;0,978905;0;0;0;0;0;0;0;0;3,577773
Apr 24, 2050 9:00 AM;1,019672;0;0;0;0;0;0;0;0;3,777134
Apr 24, 2050 10:00 AM;1,019672;0;0;0;0;0;0;0;0;3,787338
Apr 24, 2050 11:00 AM;1,192993;0;0;0;0;0;0;0;0;4,421108
Apr 24, 2050 12:00 PM;1,488716;0;0;0;0;0;0;0;0;5,447917
Apr 24, 2050 1:00 PM;1,76403;0;0;0;0;0;0;0;0;6,38882
Apr 24, 2050 2:00 PM;2,034266;0;0;0;0;0;0;0;0;7,272871
Apr 24, 2050 3:00 PM;2,396241;0;0;0;0;0;0;0;0;8,385889
Apr 24, 2050 4:00 PM;3,048811;0;0;0;0;0;0;0;0;10,664153
Apr 24, 2050 5:00 PM;3,370019;0;0;0;0;0;0;0;0;12,185391
Apr 24, 2050 6:00 PM;3,390427;0;0;0;0;0;0;0;0;13,189581
Apr 24, 2050 7:00 PM;3,61472;0;0;0;0;0;0;0;0;14,145664
Apr 24, 2050 8:00 PM;3,400581;0;0;0;0;0;0;0;0;12,664589
Apr 24, 2050 9:00 PM;2,865285;0;0;0;0;0;0;0;0;10,385119
Apr 24, 2050 10:00 PM;2,681759;0;0;0;0;0;0;0;0;9,679618
Apr 24, 2050 11:00 PM;2,834672;0;0;0;0;0;0;0;0;10,380243
Apr 25, 2050 12:00 AM;2,569563;0;0;0;0;0;0;0;0;10,022189
Apr 25, 2050 1:00 AM;1,891507;0;0;0;0;0;0;0;0;7,842148
Apr 25, 2050 2:00 AM;1,361238;0;0;0;0;0;0;0;0;5,726901
Apr 25, 2050 3:00 AM;1,223908;0;0;0;0;0;0;0;0;5,218246
Apr 25, 2050 4:00 AM;1,080847;0;0;0;0;0;0;0;0;4,911817
Apr 25, 2050 5:00 AM;1,065566;0;0;0;0;0;0;0;0;4,962888
Apr 25, 2050 6:00 AM;1,019672;0;0;0;0;0;0;0;0;4,891358
Apr 25, 2050 7:00 AM;0,943215;0;0;0;0;0;0;0;0;2,698699
Apr 25, 2050 8:00 AM;0,795329;0;0;0;0;0;0;0;0;2,289775
Apr 25, 2050 9:00 AM;0,825942;0;0;0;0;0;0;0;0;2,397096
Apr 25, 2050 10:00 AM;0,825942;0;0;0;0;0;0;0;0;2,402223
Apr 25, 2050 11:00 AM;0,967293;0;0;0;0;0;0;0;0;2,811097
Apr 25, 2050 12:00 PM;1,208325;0;0;0;0;0;0;0;0;3,480657
Apr 25, 2050 1:00 PM;1,432617;0;0;0;0;0;0;0;0;4,10935
Apr 25, 2050 2:00 PM;1,651883;0;0;0;0;0;0;0;0;4,707329
Apr 25, 2050 3:00 PM;1,947555;0;0;0;0;0;0;0;0;5,484261
Apr 25, 2050 4:00 PM;2,477825;0;0;0;0;0;0;0;0;6,978103
Apr 25, 2050 5:00 PM;2,737807;0;0;0;0;0;0;0;0;7,842851
Apr 25, 2050 6:00 PM;2,753089;0;0;0;0;0;0;0;0;8,200704
Apr 25, 2050 7:00 PM;2,895848;0;0;0;0;0;0;0;0;8,854279
Apr 25, 2050 8:00 PM;2,686836;0;0;0;0;0;0;0;0;8,090569
Apr 25, 2050 9:00 PM;2,263686;0;0;0;0;0;0;0;0;6,715457
Apr 25, 2050 10:00 PM;2,120927;0;0;0;0;0;0;0;0;6,273758
Apr 25, 2050 11:00 PM;2,239106;0;0;0;0;0;0;0;0;6,679717
Apr 26, 2050 12:00 AM;2,054625;0;0;0;0;0;0;0;0;6,290849
Apr 26, 2050 1:00 AM;1,544814;0;0;0;0;0;0;0;0;4,697125
Apr 26, 2050 2:00 AM;1,11146;0;0;0;0;0;0;0;0;3,404
Apr 26, 2050 3:00 AM;0,999263;0;0;0;0;0;0;0;0;3,0843
Apr 26, 2050 4:00 AM;0,88204;0;0;0;0;0;0;0;0;2,817129
Apr 26, 2050 5:00 AM;0,873243;0;0;0;0;0;0;0;0;2,821351
Apr 26, 2050 6:00 AM;0,836146;0;0;0;0;0;0;0;0;2,739567
Apr 26, 2050 7:00 AM;1,590708;0,103852;0,103902;0,221176;0,120641;0,34599;0,104606;0,104707;0,275716;0,613311
Apr 26, 2050 8:00 AM;1,342287;0,089627;0,089677;0,18805;0,103852;0,292757;0,09033;0,090381;0,233994;0,516245
Apr 26, 2050 9:00 AM;1,402055;0,094653;0,094754;0,196746;0,109432;0,305525;0,095407;0,095458;0,2445;0,541781
Apr 26, 2050 10:00 AM;1,396928;0,095156;0,095256;0,196746;0,109935;0,305525;0,09591;0,096011;0,2445;0,536653
Apr 26, 2050 11:00 AM;1,636552;0,11094;0,11104;0,230375;0,128282;0,357752;0,111794;0,111895;0,28592;0,63377
Apr 26, 2050 12:00 PM;2,039343;0,135923;0,136023;0,285418;0,157789;0,444765;0,136928;0,137079;0,354988;0,786783
Apr 26, 2050 1:00 PM;2,416599;0,158292;0,158392;0,336389;0,183777;0,526248;0,159498;0,159649;0,419983;0,935323
Apr 26, 2050 2:00 PM;2,783701;0,177645;0,177745;0,384293;0,207151;0,603911;0,178952;0,179153;0,480354;1,07582
Apr 26, 2050 3:00 PM;3,273154;0,200516;0,200667;0,445971;0,236206;0,706306;0,202024;0,202276;0,562692;1,26754
Apr 26, 2050 4:00 PM;4,165348;0,254001;0,254151;0,565708;0,29904;0,90079;0,255911;0,256162;0,711031;1,610011
Apr 26, 2050 5:00 PM;4,629315;0,300297;0,300548;0,642164;0,349709;1,008261;0,302559;0,30286;0,80312;1,788912
Apr 26, 2050 6:00 PM;4,710898;0,323721;0,323973;0,662573;0,372631;1,023593;0,326134;0,326486;0,818452;1,799116
Apr 26, 2050 7:00 PM;5,057592;0,144066;0,144167;0,524941;0,199561;0,93658;0,145122;0,145272;0,705903;1,814448
Apr 26, 2050 8:00 PM;4,705771;0,080578;0,080629;0,447479;0,133359;0,839363;0,081182;0,081282;0,618941;1,676464
Apr 26, 2050 9:00 PM;3,941055;0,064141;0,064191;0,374089;0,108929;0,701178;0,064593;0,064694;0,516647;1,410651
Apr 26, 2050 10:00 PM;3,68806;0,059064;0,059064;0,349609;0,101087;0,66021;0,059466;0,059567;0,484426;1,318661
Apr 26, 2050 11:00 PM;3,906069;0,064644;0,064694;0,371023;0,108929;0,696051;0,065146;0,065197;0,51152;1,395319
Apr 27, 2050 12:00 AM;3,599439;0,08093;0,080981;0,355742;0,120491;0,650006;0,081534;0,081634;0,48337;1,278297
Apr 27, 2050 1:00 AM;2,63119;0,273303;0,273504;0,448485;0,298789;0,634624;0,275364;0,275666;0,531979;1,042694
Apr 27, 2050 2:00 AM;1,896584;0,202577;0,202728;0,32719;0,220422;0,460599;0,204085;0,204286;0,385701;0,75044
Apr 27, 2050 3:00 AM;1,707931;0,186793;0,186944;0,298135;0,202577;0,417621;0,188201;0,188402;0,350413;0,674687
Apr 27, 2050 4:00 AM;1,519328;0,184783;0,184883;0,279285;0,198204;0,380775;0,18614;0,186341;0,323822;0,603107
Apr 27, 2050 5:00 AM;1,509124;0,187799;0,187949;0,28029;0,201069;0,379769;0,189206;0,189407;0,324324;0,59798
Apr 27, 2050 6:00 AM;1,447949;0,189357;0,189508;0,276219;0,202074;0,369515;0,190764;0,190965;0,317136;0,572444
Apr 27, 2050 7:00 AM;0,48895;0,106868;0,106969;1,039678;0,157789;1,233458;0,107673;0,107823;1,110002;0,107321
Apr 27, 2050 8:00 AM;0,412946;0,09214;0,09219;0,876611;0,135118;1,038974;0,092844;0,092894;0,936077;0,092492
Apr 27, 2050 9:00 AM;0,430288;0,09772;0,09782;0,912301;0,142005;1,085019;0,098474;0,098574;0,977045;0,098122
Apr 27, 2050 10:00 AM;0,429785;0,098222;0,098323;0,912301;0,142508;1,085019;0,098976;0,099077;0,977045;0,098624
Apr 27, 2050 11:00 AM;0,503728;0,114509;0,114609;1,066873;0,166435;1,269249;0,115363;0,115514;1,140715;0,115012
Apr 27, 2050 12:00 PM;0,627034;0,140095;0,140195;1,330223;0,205141;1,581459;0,141151;0,141251;1,422061;0,140648
Apr 27, 2050 1:00 PM;0,744358;0,162866;0,163017;1,579951;0,240278;1,878287;0,164123;0,164273;1,691293;0,16357
Apr 27, 2050 2:00 PM;0,856504;0,182722;0,182872;1,819474;0,272851;2,164911;0,184079;0,18428;1,948913;0,183476
Apr 27, 2050 3:00 PM;1,00439;0,206649;0,2068;2,145659;0,313065;2,548752;0,208207;0,208408;2,296762;0,207503
Apr 27, 2050 4:00 PM;1,279704;0,261088;0,261289;2,731775;0,397564;3,244803;0,263049;0,26335;2,92083;0,262194
Apr 27, 2050 5:00 PM;1,422463;0,309445;0,309697;3,027347;0,458136;3,597931;0,311808;0,31211;3,243094;0,310752
Apr 27, 2050 6:00 PM;1,437745;0,33287;0,333121;3,05796;0,480505;3,641663;0,335383;0,335735;3,273807;0,334277
Apr 27, 2050 7:00 PM;1,402055;0,148288;0,148389;3,21595;0,315578;3,869223;0,149394;0,149545;3,457936;0,148892
Apr 27, 2050 8:00 PM;1,255928;0,060572;0,060622;2,971299;0,220422;3,577472;0,061024;0,061075;3,197049;0,060823
Apr 27, 2050 9:00 PM;1,060438;0,05082;0,05082;2,497329;0,185788;3,002012;0,051172;0,051222;2,685529;0,051021
Apr 27, 2050 10:00 PM;0,989059;0,047603;0,047603;2,339339;0,174076;2,80979;0,047955;0,048005;2,516732;0,047804
Apr 27, 2050 11:00 PM;1,045157;0,050569;0,050619;2,471843;0,183777;2,973561;0,050971;0,051021;2,659943;0,05082
Apr 28, 2050 12:00 AM;0,983982;0,082941;0,083042;2,28324;0,20308;2,747308;0,083594;0,083695;2,455657;0,083293
Apr 28, 2050 1:00 AM;0,871836;0,299291;0,299492;1,732814;0,375647;2,052312;0,301553;0,301855;1,851746;0,300548
Apr 28, 2050 2:00 AM;0,632212;0,221578;0,221729;1,248639;0,275917;1,479115;0,223237;0,223438;1,329972;0,222483
Apr 28, 2050 3:00 AM;0,570785;0,204085;0,204236;1,121262;0,252794;1,330675;0,205643;0,205845;1,202092;0,20494
Apr 28, 2050 4:00 AM;0,514938;0,202074;0,202225;0,993834;0,243294;1,182236;0,203582;0,203784;1,063957;0,202929
Apr 28, 2050 5:00 AM;0,509811;0,205643;0,205794;0,98363;0,24636;1,169518;0,207151;0,207403;1,053753;0,206498
Apr 28, 2050 6:00 AM;0,494529;0,207151;0,207302;0,942863;0,245355;1,12086;0,20871;0,208911;1,007708;0,208006
Apr 28, 2050 7:00 AM;0,110085;0,109884;0,109985;2,079406;0,109884;2,031854;0,110739;0,110839;2,619026;0,110337
Apr 28, 2050 8:00 AM;0,094854;0,094653;0,094754;1,758299;0,094704;1,719644;0,095407;0,095458;2,220054;0,095055
Apr 28, 2050 9:00 AM;0,100434;0,100283;0,100333;1,837621;0,100283;1,796402;0,101037;0,101138;2,327475;0,100685
Apr 28, 2050 10:00 AM;0,101037;0,100886;0,100937;1,839883;0,100886;1,796402;0,10164;0,101741;2,327475;0,101289
Apr 28, 2050 11:00 AM;0,117776;0,117575;0,117676;2,150736;0,117575;2,103485;0,11848;0,118581;2,724336;0,118078
Apr 28, 2050 12:00 PM;0,144267;0,144066;0,144167;2,6706;0,144066;2,610179;0,145122;0,145272;3,376101;0,144669
Apr 28, 2050 1:00 PM;0,167742;0,16744;0,167591;3,164979;0,167491;3,091588;0,168697;0,168898;3,989915;0,168144
Apr 28, 2050 2:00 PM;0,18815;0,187799;0,187949;3,633872;0,187849;3,551886;0,189206;0,189407;4,567938;0,188603
Apr 28, 2050 3:00 PM;0,213133;0,212731;0,212932;4,255628;0,212781;4,160924;0,21434;0,214591;5,3318;0,213636
Apr 28, 2050 4:00 PM;0,269181;0,268729;0,26893;5,419918;0,268779;5,301489;0,27074;0,271041;6,788143;0,269885
Apr 28, 2050 5:00 PM;0,318644;0,318091;0,318343;6,060826;0,318142;5,925054;0,320504;0,320856;7,633337;0,319449
Apr 28, 2050 6:00 PM;0,343124;0,342521;0,342823;6,255662;0,342571;6,107575;0,345135;0,345487;7,979679;0,343979
Apr 28, 2050 7:00 PM;0,152461;0,152209;0,15231;6,726566;0,152209;6,565409;0,153315;0,153466;8,585953;0,152813
Apr 28, 2050 8:00 PM;0,009903;0,009852;0,009903;6,111646;0,009852;5,967932;0,009953;0,009953;7,756995;0,009903
Apr 28, 2050 9:00 PM;0,010053;0,010003;0,010053;5,091472;0,010003;4,974701;0,010104;0,010104;6,432905;0,010053
Apr 28, 2050 10:00 PM;0,009702;0,009651;0,009702;4,760211;0,009651;4,652237;0,009752;0,009752;6,00895;0,009702
Apr 28, 2050 11:00 PM;0,00945;0,0094;0,0094;5,055782;0,0094;4,938861;0,009501;0,009501;6,400985;0,00945
Apr 29, 2050 12:00 AM;0,085454;0,085304;0,085354;4,780569;0,085304;4,667618;0,085957;0,086058;6,098979;0,085655
Apr 29, 2050 1:00 AM;0,325782;0,325229;0,325481;3,562492;0,32528;3,473067;0,327692;0,328044;4,588799;0,326587
Apr 29, 2050 2:00 AM;0,241132;0,24073;0,240931;2,573785;0,24078;2,507834;0,24254;0,242791;3,324929;0,241735
Apr 29, 2050 3:00 AM;0,222282;0,22193;0,222081;2,324007;0,22193;2,266401;0,223589;0,22379;3,01292;0,222835
Apr 29, 2050 4:00 AM;0,219718;0,219366;0,219517;2,094688;0,219366;2,042058;0,221025;0,221226;2,746906;0,220271
Apr 29, 2050 5:00 AM;0,22384;0,223438;0,223589;2,089611;0,223438;2,031854;0,225147;0,225348;2,746906;0,224393
Apr 29, 2050 6:00 AM;0,225851;0,225499;0,22565;2,018231;0,225499;1,963842;0,227158;0,227409;2,670198;0,226404
Apr 29, 2050 7:00 AM;0;0;0;0,416414;0;2,917261;0;0;2,913894;0
Apr 29, 2050 8:00 AM;0;0;0;0,352173;0;2,477121;0;0;2,470687;0
Apr 29, 2050 9:00 AM;0;0;0;0,367454;0;2,599924;0;0;2,59344;0
Apr 29, 2050 10:00 AM;0;0;0;0,367504;0;2,601633;0;0;2,598567;0
Apr 29, 2050 11:00 AM;0;0;0;0,430137;0;3,040064;0;0;3,038506;0
Apr 29, 2050 12:00 PM;0;0;0;0,535145;0;3,766829;0;0;3,759741;0
Apr 29, 2050 1:00 PM;0;0;0;0,63196;0;4,442421;0;0;4,434981;0
Apr 29, 2050 2:00 PM;0;0;0;0,728825;0;5,082173;0;0;5,074381;0
Apr 29, 2050 3:00 PM;0;0;0;0,850522;0;5,918117;0;0;5,908366;0
Apr 29, 2050 4:00 PM;0;0;0;1,080495;0;7,534361;0;0;7,521945;0
Apr 29, 2050 5:00 PM;0;0;0;1,213;0;8,50266;0;0;8,488334;0
Apr 29, 2050 6:00 PM;0;0;0;1,238485;0;8,953155;0;0;8,937371;0
Apr 29, 2050 7:00 PM;0;0;0;1,14162;0;9,603362;0;0;9,586523;0
Apr 29, 2050 8:00 PM;0;0;0;0,937786;0;8,620486;0;0;8,605708;0
Apr 29, 2050 9:00 PM;0;0;0;0,789096;0;7,127146;0;0;7,115132;0
Apr 29, 2050 10:00 PM;0;0;0;0,738979;0;6,653477;0;0;6,642318;0
Apr 29, 2050 11:00 PM;0;0;0;0,779796;0;7,100404;0;0;7,08834;0
Apr 30, 2050 12:00 AM;0;0;0;0,792765;0;6,815941;0;0;6,804078;0
Apr 30, 2050 1:00 AM;0;0;0;0,815436;0;5,202412;0;0;5,192962;0
Apr 30, 2050 2:00 AM;0;0;0;0,591193;0;3,777083;0;0;3,769945;0
Apr 30, 2050 3:00 AM;0;0;0;0,535145;0;3,423956;0;0;3,417019;0
Apr 30, 2050 4:00 AM;0;0;0;0,493323;0;3,147586;0;0;3,1408;0
Apr 30, 2050 5:00 AM;0;0;0;0,49282;0;3,152663;0;0;3,145927;0
Apr 30, 2050 6:00 AM;0;0;0;0,480605;0;3,075905;0;0;3,069169;0
Apr 30, 2050 7:00 AM;0,805533;0;0;0;0;1,305089;0;0;0;0
Apr 30, 2050 8:00 AM;0,678106;0;0;0;0;1,100351;0;0;0;0
Apr 30, 2050 9:00 AM;0,707411;0;0;0;0;1,146446;0;0;0;0
Apr 30, 2050 10:00 AM;0,708668;0;0;0;0;1,146446;0;0;0;0
Apr 30, 2050 11:00 AM;0,825942;0;0;0;0;1,34093;0;0;0;0
Apr 30, 2050 12:00 PM;1,029876;0;0;0;0;1,673599;0;0;0;0
Apr 30, 2050 1:00 PM;1,223606;0;0;0;0;1,985759;0;0;0;0
Apr 30, 2050 2:00 PM;1,40874;0;0;0;0;2,282637;0;0;0;0
Apr 30, 2050 3:00 PM;1,65696;0;0;0;0;2,686937;0;0;0;0
Apr 30, 2050 4:00 PM;2,110723;0;0;0;0;3,423956;0;0;0;0
Apr 30, 2050 5:00 PM;2,350347;0;0;0;0;3,812924;0;0;0;0
Apr 30, 2050 6:00 PM;2,386037;0;0;0;0;3,884555;0;0;0;0
Apr 30, 2050 7:00 PM;2,411522;0;0;0;0;4,079039;0;0;0;0
Apr 30, 2050 8:00 PM;2,120927;0;0;0;0;3,669612;0;0;0;0
Apr 30, 2050 9:00 PM;1,777954;0;0;0;0;3,065701;0;0;0;0
Apr 30, 2050 10:00 PM;1,662088;0;0;0;0;2,871217;0;0;0;0
Apr 30, 2050 11:00 PM;1,760963;0;0;0;0;3,040064;0;0;0;0
May 1, 2050 12:00 AM;1,700793;0;0;0;0;2,892731;0;0;0;0
May 1, 2050 1:00 AM;1,34088;0;0;0;0;2,14958;0;0;0;0
May 1, 2050 2:00 AM;0,963573;0;0;0;0;1,545618;0;0;0;0
May 1, 2050 3:00 AM;0,870428;0;0;0;0;1,397229;0;0;0;0
May 1, 2050 4:00 AM;0,774971;0;0;0;0;1,238535;0;0;0;0
May 1, 2050 5:00 AM;0,769843;0;0;0;0;1,228331;0;0;0;0
May 1, 2050 6:00 AM;0,739281;0;0;0;0;1,182236;0;0;0;0
May 1, 2050 7:00 AM;2,564486;0;0;0;0;0,762605;0;0;0;0
May 1, 2050 8:00 AM;2,171898;0;0;0;0;0,644879;0;0;0;0
May 1, 2050 9:00 AM;2,273891;0;0;0;0;0,670465;0;0;0;0
May 1, 2050 10:00 AM;2,273891;0;0;0;0;0,670465;0;0;0;0
May 1, 2050 11:00 AM;2,661351;0;0;0;0;0,783064;0;0;0;0
May 1, 2050 12:00 PM;3,298639;0;0;0;0;0,975638;0;0;0;0
May 1, 2050 1:00 PM;3,900238;0;0;0;0;1,15665;0;0;0;0
May 1, 2050 2:00 PM;4,471274;0;0;0;0;1,335803;0;0;0;0
May 1, 2050 3:00 PM;5,216587;0;0;0;0;1,571204;0;0;0;0
May 1, 2050 4:00 PM;6,645334;0;0;0;0;2,00114;0;0;0;0
May 1, 2050 5:00 PM;7,480424;0;0;0;0;2,231465;0;0;0;0
May 1, 2050 6:00 PM;7,826364;0;0;0;0;2,267255;0;0;0;0
May 1, 2050 7:00 PM;8,391117;0;0;0;0;2,292841;0;0;0;0
May 1, 2050 8:00 PM;7,612979;0;0;0;0;2,091068;0;0;0;0
May 1, 2050 9:00 PM;6,29658;0;0;0;0;1,74523;0;0;0;0
May 1, 2050 10:00 PM;5,878406;0;0;0;0;1,632631;0;0;0;0
May 1, 2050 11:00 PM;6,271798;0;0;0;0;1,734975;0;0;0;0
May 2, 2050 12:00 AM;5,958733;0;0;0;0;1,617299;0;0;0;0
May 2, 2050 1:00 AM;4,455943;0;0;0;0;1,301822;0;0;0;0
May 2, 2050 2:00 AM;3,22726;0;0;0;0;0,93658;0;0;0;0
May 2, 2050 3:00 AM;2,921383;0;0;0;0;0,84449;0;0;0;0
May 2, 2050 4:00 AM;2,661351;0;0;0;0;0,75607;0;0;0;0
May 2, 2050 5:00 AM;2,661351;0;0;0;0;0,75235;0;0;0;0
May 2, 2050 6:00 AM;2,584844;0;0;0;0;0,721637;0;0;0;0
May 2, 2050 7:00 AM;0,398167;0,478444;0,123255;0,123356;0,123205;0,217507;0,12411;0,12421;0,123808;0,123708
May 2, 2050 8:00 AM;0,336992;0,404652;0,106466;0,106516;0,106366;0,185788;0,10717;0,10727;0,106918;0,106818
May 2, 2050 9:00 AM;0,35177;0,421944;0,112548;0,112649;0,112498;0,194987;0,113353;0,113453;0,113051;0,112951
