TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 14, 2050 5:00 PM;20421,477982;20421,477982;20421,477982;20421,477982;20421,477982;20421,477982;20421,477982;20421,477982;20421,477982;20421,477982
Mar 14, 2050 6:00 PM;21593,448116;21593,448116;21593,448116;21593,448116;21593,448116;21593,448116;21593,448116;21593,448116;21593,448116;21593,448116
Mar 14, 2050 7:00 PM;22062,45421;22062,45421;22062,45421;22062,45421;22062,45421;22062,45421;22062,45421;22062,45421;22062,45421;22062,45421
Mar 14, 2050 8:00 PM;22347,235519;22347,235519;22347,235519;22347,235519;22347,235519;22347,235519;22347,235519;22347,235519;22347,235519;22347,235519
Mar 14, 2050 9:00 PM;22342,854878;22342,854878;22342,854878;22342,854878;22342,854878;22342,854878;22342,854878;22342,854878;22342,854878;22342,854878
Mar 14, 2050 10:00 PM;21217,525687;21217,525687;21217,525687;21217,525687;21217,525687;21217,525687;21217,525687;21217,525687;21217,525687;21217,525687
Mar 14, 2050 11:00 PM;19628,463029;19628,463029;19628,463029;19628,463029;19628,463029;19628,463029;19628,463029;19628,463029;19628,463029;19628,463029
Mar 15, 2050 12:00 AM;18104,495507;18104,495507;18104,495507;18104,495507;18104,495507;18104,495507;18104,495507;18104,495507;18104,495507;18104,495507
Mar 15, 2050 1:00 AM;17106,006686;17106,006686;17106,006686;17106,006686;17106,006686;17106,006686;17106,006686;17106,006686;17106,006686;17106,006686
Mar 15, 2050 2:00 AM;16829,233427;16829,233427;16829,233427;16829,233427;16829,233427;16829,233427;16829,233427;16829,233427;16829,233427;16829,233427
Mar 15, 2050 3:00 AM;16376,005569;16376,005569;16376,005569;16376,005569;16376,005569;16376,005569;16376,005569;16376,005569;16376,005569;16376,005569
Mar 15, 2050 4:00 AM;15932,748129;15932,748129;15932,748129;15932,748129;15932,748129;15932,748129;15932,748129;15932,748129;15932,748129;15932,748129
Mar 15, 2050 5:00 AM;15196,780619;15196,780619;15196,780619;15196,780619;15196,780619;15196,780619;15196,780619;15196,780619;15196,780619;15196,780619
Mar 15, 2050 6:00 AM;14835,585866;14835,585866;14835,585866;14835,585866;14835,585866;14835,585866;14835,585866;14835,585866;14835,585866;14835,585866
Mar 15, 2050 7:00 AM;16440,981774;16440,981774;16440,981774;16440,981774;16440,981774;16440,981774;16440,981774;16440,981774;16440,981774;16440,981774
Mar 15, 2050 8:00 AM;17972,204113;17972,204113;17972,204113;17972,204113;17972,204113;17972,204113;17972,204113;17972,204113;17972,204113;17972,204113
Mar 15, 2050 9:00 AM;19251,470218;19251,470218;19251,470218;19251,470218;19251,470218;19251,470218;19251,470218;19251,470218;19251,470218;19251,470218
Mar 15, 2050 10:00 AM;19943,611497;19943,611497;19943,611497;19943,611497;19943,611497;19943,611497;19943,611497;19943,611497;19943,611497;19943,611497
Mar 15, 2050 11:00 AM;20385,600334;20385,600334;20385,600334;20385,600334;20385,600334;20385,600334;20385,600334;20385,600334;20385,600334;20385,600334
Mar 15, 2050 12:00 PM;20482,509628;20482,509628;20482,509628;20482,509628;20482,509628;20482,509628;20482,509628;20482,509628;20482,509628;20482,509628
Mar 15, 2050 1:00 PM;20342,884129;20342,884129;20342,884129;20342,884129;20342,884129;20342,884129;20342,884129;20342,884129;20342,884129;20342,884129
Mar 15, 2050 2:00 PM;19735,283275;19735,283275;19735,283275;19735,283275;19735,283275;19735,283275;19735,283275;19735,283275;19735,283275;19735,283275
Mar 15, 2050 3:00 PM;18864,606098;18864,606098;18864,606098;18864,606098;18864,606098;18864,606098;18864,606098;18864,606098;18864,606098;18864,606098
Mar 15, 2050 4:00 PM;17631,148416;17631,148416;17631,148416;17631,148416;17631,148416;17631,148416;17631,148416;17631,148416;17631,148416;17631,148416
Mar 15, 2050 5:00 PM;17340,361069;17340,361069;17340,361069;17340,361069;17340,361069;17340,361069;17340,361069;17340,361069;17340,361069;17340,361069
Mar 15, 2050 6:00 PM;19462,751903;19462,751903;19462,751903;19462,751903;19462,751903;19462,751903;19462,751903;19462,751903;19462,751903;19462,751903
Mar 15, 2050 7:00 PM;20659,321021;20659,321021;20659,321021;20659,321021;20659,321021;20659,321021;20659,321021;20659,321021;20659,321021;20659,321021
Mar 15, 2050 8:00 PM;20915,816471;20915,816471;20915,816471;20915,816471;20915,816471;20915,816471;20915,816471;20915,816471;20915,816471;20915,816471
Mar 15, 2050 9:00 PM;21255,920717;21255,920717;21255,920717;21255,920717;21255,920717;21255,920717;21255,920717;21255,920717;21255,920717;21255,920717
Mar 15, 2050 10:00 PM;20194,536992;20194,536992;20194,536992;20194,536992;20194,536992;20194,536992;20194,536992;20194,536992;20194,536992;20194,536992
Mar 15, 2050 11:00 PM;18665,514884;18665,514884;18665,514884;18665,514884;18665,514884;18665,514884;18665,514884;18665,514884;18665,514884;18665,514884
Mar 16, 2050 12:00 AM;17580,780955;17580,780955;17580,780955;17580,780955;17580,780955;17580,780955;17580,780955;17580,780955;17580,780955;17580,780955
Mar 16, 2050 1:00 AM;16942,198464;16942,198464;16942,198464;16942,198464;16942,198464;16942,198464;16942,198464;16942,198464;16942,198464;16942,198464
Mar 16, 2050 2:00 AM;16659,002907;16659,002907;16659,002907;16659,002907;16659,002907;16659,002907;16659,002907;16659,002907;16659,002907;16659,002907
Mar 16, 2050 3:00 AM;16770,26326;16770,26326;16770,26326;16770,26326;16770,26326;16770,26326;16770,26326;16770,26326;16770,26326;16770,26326
Mar 16, 2050 4:00 AM;16737,002103;16737,002103;16737,002103;16737,002103;16737,002103;16737,002103;16737,002103;16737,002103;16737,002103;16737,002103
Mar 16, 2050 5:00 AM;17006,441258;17006,441258;17006,441258;17006,441258;17006,441258;17006,441258;17006,441258;17006,441258;17006,441258;17006,441258
Mar 16, 2050 6:00 AM;19849,001544;19849,001544;19849,001544;19849,001544;19849,001544;19849,001544;19849,001544;19849,001544;19849,001544;19849,001544
Mar 16, 2050 7:00 AM;23338,152372;23338,152372;23338,152372;23338,152372;23338,152372;23338,152372;23338,152372;23338,152372;23338,152372;23338,152372
Mar 16, 2050 8:00 AM;25066,622488;25066,622488;25066,622488;25066,622488;25066,622488;25066,622488;25066,622488;25066,622488;25066,622488;25066,622488
Mar 16, 2050 9:00 AM;25781,202163;25781,202163;25781,202163;25781,202163;25781,202163;25781,202163;25781,202163;25781,202163;25781,202163;25781,202163
Mar 16, 2050 10:00 AM;25640,684678;25640,684678;25640,684678;25640,684678;25640,684678;25640,684678;25640,684678;25640,684678;25640,684678;25640,684678
Mar 16, 2050 11:00 AM;26006,002388;26006,002388;26006,002388;26006,002388;26006,002388;26006,002388;26006,002388;26006,002388;26006,002388;26006,002388
Mar 16, 2050 12:00 PM;26133,239196;26133,239196;26133,239196;26133,239196;26133,239196;26133,239196;26133,239196;26133,239196;26133,239196;26133,239196
Mar 16, 2050 1:00 PM;25861,044796;25861,044796;25861,044796;25861,044796;25861,044796;25861,044796;25861,044796;25861,044796;25861,044796;25861,044796
Mar 16, 2050 2:00 PM;25207,001219;25207,001219;25207,001219;25207,001219;25207,001219;25207,001219;25207,001219;25207,001219;25207,001219;25207,001219
Mar 16, 2050 3:00 PM;24592,958246;24592,958246;24592,958246;24592,958246;24592,958246;24592,958246;24592,958246;24592,958246;24592,958246;24592,958246
Mar 16, 2050 4:00 PM;23121,102512;23121,102512;23121,102512;23121,102512;23121,102512;23121,102512;23121,102512;23121,102512;23121,102512;23121,102512
Mar 16, 2050 5:00 PM;22667,577326;22667,577326;22667,577326;22667,577326;22667,577326;22667,577326;22667,577326;22667,577326;22667,577326;22667,577326
Mar 16, 2050 6:00 PM;24421,617699;24421,617699;24421,617699;24421,617699;24421,617699;24421,617699;24421,617699;24421,617699;24421,617699;24421,617699
Mar 16, 2050 7:00 PM;25558,91932;25558,91932;25558,91932;25558,91932;25558,91932;25558,91932;25558,91932;25558,91932;25558,91932;25558,91932
Mar 16, 2050 8:00 PM;25738,367026;25738,367026;25738,367026;25738,367026;25738,367026;25738,367026;25738,367026;25738,367026;25738,367026;25738,367026
Mar 16, 2050 9:00 PM;25246,803604;25246,803604;25246,803604;25246,803604;25246,803604;25246,803604;25246,803604;25246,803604;25246,803604;25246,803604
Mar 16, 2050 10:00 PM;23395,398033;23395,398033;23395,398033;23395,398033;23395,398033;23395,398033;23395,398033;23395,398033;23395,398033;23395,398033
Mar 16, 2050 11:00 PM;21455,804807;21455,804807;21455,804807;21455,804807;21455,804807;21455,804807;21455,804807;21455,804807;21455,804807;21455,804807
Mar 17, 2050 12:00 AM;20221,395673;20221,395673;20221,395673;20221,395673;20221,395673;20221,395673;20221,395673;20221,395673;20221,395673;20221,395673
Mar 17, 2050 1:00 AM;19415,754167;19415,754167;19415,754167;19415,754167;19415,754167;19415,754167;19415,754167;19415,754167;19415,754167;19415,754167
Mar 17, 2050 2:00 AM;19084,07423;19084,07423;19084,07423;19084,07423;19084,07423;19084,07423;19084,07423;19084,07423;19084,07423;19084,07423
Mar 17, 2050 3:00 AM;19000,247394;19000,247394;19000,247394;19000,247394;19000,247394;19000,247394;19000,247394;19000,247394;19000,247394;19000,247394
Mar 17, 2050 4:00 AM;18994,637795;18994,637795;18994,637795;18994,637795;18994,637795;18994,637795;18994,637795;18994,637795;18994,637795;18994,637795
Mar 17, 2050 5:00 AM;18924,646648;18924,646648;18924,646648;18924,646648;18924,646648;18924,646648;18924,646648;18924,646648;18924,646648;18924,646648
Mar 17, 2050 6:00 AM;21286,307698;21286,307698;21286,307698;21286,307698;21286,307698;21286,307698;21286,307698;21286,307698;21286,307698;21286,307698
Mar 17, 2050 7:00 AM;24103,02022;24103,02022;24103,02022;24103,02022;24103,02022;24103,02022;24103,02022;24103,02022;24103,02022;24103,02022
Mar 17, 2050 8:00 AM;25334,376781;25334,376781;25334,376781;25334,376781;25334,376781;25334,376781;25334,376781;25334,376781;25334,376781;25334,376781
Mar 17, 2050 9:00 AM;25569,028492;25569,028492;25569,028492;25569,028492;25569,028492;25569,028492;25569,028492;25569,028492;25569,028492;25569,028492
Mar 17, 2050 10:00 AM;25482,268014;25482,268014;25482,268014;25482,268014;25482,268014;25482,268014;25482,268014;25482,268014;25482,268014;25482,268014
Mar 17, 2050 11:00 AM;25671,785247;25671,785247;25671,785247;25671,785247;25671,785247;25671,785247;25671,785247;25671,785247;25671,785247;25671,785247
Mar 17, 2050 12:00 PM;25770,874951;25770,874951;25770,874951;25770,874951;25770,874951;25770,874951;25770,874951;25770,874951;25770,874951;25770,874951
Mar 17, 2050 1:00 PM;25683,916253;25683,916253;25683,916253;25683,916253;25683,916253;25683,916253;25683,916253;25683,916253;25683,916253;25683,916253
Mar 17, 2050 2:00 PM;25151,65846;25151,65846;25151,65846;25151,65846;25151,65846;25151,65846;25151,65846;25151,65846;25151,65846;25151,65846
Mar 17, 2050 3:00 PM;24409,447049;24409,447049;24409,447049;24409,447049;24409,447049;24409,447049;24409,447049;24409,447049;24409,447049;24409,447049
Mar 17, 2050 4:00 PM;23084,491453;23084,491453;23084,491453;23084,491453;23084,491453;23084,491453;23084,491453;23084,491453;23084,491453;23084,491453
Mar 17, 2050 5:00 PM;22574,592769;22574,592769;22574,592769;22574,592769;22574,592769;22574,592769;22574,592769;22574,592769;22574,592769;22574,592769
Mar 17, 2050 6:00 PM;24517,099815;24517,099815;24517,099815;24517,099815;24517,099815;24517,099815;24517,099815;24517,099815;24517,099815;24517,099815
Mar 17, 2050 7:00 PM;25626,868811;25626,868811;25626,868811;25626,868811;25626,868811;25626,868811;25626,868811;25626,868811;25626,868811;25626,868811
Mar 17, 2050 8:00 PM;25591,07045;25591,07045;25591,07045;25591,07045;25591,07045;25591,07045;25591,07045;25591,07045;25591,07045;25591,07045
Mar 17, 2050 9:00 PM;25371,384277;25371,384277;25371,384277;25371,384277;25371,384277;25371,384277;25371,384277;25371,384277;25371,384277;25371,384277
Mar 17, 2050 10:00 PM;23560,692899;23560,692899;23560,692899;23560,692899;23560,692899;23560,692899;23560,692899;23560,692899;23560,692899;23560,692899
Mar 17, 2050 11:00 PM;21451,107016;21451,107016;21451,107016;21451,107016;21451,107016;21451,107016;21451,107016;21451,107016;21451,107016;21451,107016
Mar 18, 2050 12:00 AM;20079,114039;20079,114039;20079,114039;20079,114039;20079,114039;20079,114039;20079,114039;20079,114039;20079,114039;20079,114039
Mar 18, 2050 1:00 AM;19204,749988;19204,749988;19204,749988;19204,749988;19204,749988;19204,749988;19204,749988;19204,749988;19204,749988;19204,749988
Mar 18, 2050 2:00 AM;18627,119854;18627,119854;18627,119854;18627,119854;18627,119854;18627,119854;18627,119854;18627,119854;18627,119854;18627,119854
Mar 18, 2050 3:00 AM;18663,49305;18663,49305;18663,49305;18663,49305;18663,49305;18663,49305;18663,49305;18663,49305;18663,49305;18663,49305
Mar 18, 2050 4:00 AM;18509,556136;18509,556136;18509,556136;18509,556136;18509,556136;18509,556136;18509,556136;18509,556136;18509,556136;18509,556136
Mar 18, 2050 5:00 AM;18553,342724;18553,342724;18553,342724;18553,342724;18553,342724;18553,342724;18553,342724;18553,342724;18553,342724;18553,342724
Mar 18, 2050 6:00 AM;20972,50712;20972,50712;20972,50712;20972,50712;20972,50712;20972,50712;20972,50712;20972,50712;20972,50712;20972,50712
Mar 18, 2050 7:00 AM;23941,214009;23941,214009;23941,214009;23941,214009;23941,214009;23941,214009;23941,214009;23941,214009;23941,214009;23941,214009
Mar 18, 2050 8:00 AM;25169,062093;25169,062093;25169,062093;25169,062093;25169,062093;25169,062093;25169,062093;25169,062093;25169,062093;25169,062093
Mar 18, 2050 9:00 AM;25596,105214;25596,105214;25596,105214;25596,105214;25596,105214;25596,105214;25596,105214;25596,105214;25596,105214;25596,105214
Mar 18, 2050 10:00 AM;25294,990655;25294,990655;25294,990655;25294,990655;25294,990655;25294,990655;25294,990655;25294,990655;25294,990655;25294,990655
Mar 18, 2050 11:00 AM;25701,181133;25701,181133;25701,181133;25701,181133;25701,181133;25701,181133;25701,181133;25701,181133;25701,181133;25701,181133
Mar 18, 2050 12:00 PM;25824,136409;25824,136409;25824,136409;25824,136409;25824,136409;25824,136409;25824,136409;25824,136409;25824,136409;25824,136409
Mar 18, 2050 1:00 PM;25517,630292;25517,630292;25517,630292;25517,630292;25517,630292;25517,630292;25517,630292;25517,630292;25517,630292;25517,630292
Mar 18, 2050 2:00 PM;24967,453497;24967,453497;24967,453497;24967,453497;24967,453497;24967,453497;24967,453497;24967,453497;24967,453497;24967,453497
Mar 18, 2050 3:00 PM;24442,410877;24442,410877;24442,410877;24442,410877;24442,410877;24442,410877;24442,410877;24442,410877;24442,410877;24442,410877
Mar 18, 2050 4:00 PM;22982,48793;22982,48793;22982,48793;22982,48793;22982,48793;22982,48793;22982,48793;22982,48793;22982,48793;22982,48793
Mar 18, 2050 5:00 PM;22326,799135;22326,799135;22326,799135;22326,799135;22326,799135;22326,799135;22326,799135;22326,799135;22326,799135;22326,799135
Mar 18, 2050 6:00 PM;24296,997382;24296,997382;24296,997382;24296,997382;24296,997382;24296,997382;24296,997382;24296,997382;24296,997382;24296,997382
Mar 18, 2050 7:00 PM;25584,073318;25584,073318;25584,073318;25584,073318;25584,073318;25584,073318;25584,073318;25584,073318;25584,073318;25584,073318
Mar 18, 2050 8:00 PM;25640,38735;25640,38735;25640,38735;25640,38735;25640,38735;25640,38735;25640,38735;25640,38735;25640,38735;25640,38735
Mar 18, 2050 9:00 PM;24973,93526;24973,93526;24973,93526;24973,93526;24973,93526;24973,93526;24973,93526;24973,93526;24973,93526;24973,93526
Mar 18, 2050 10:00 PM;23138,367391;23138,367391;23138,367391;23138,367391;23138,367391;23138,367391;23138,367391;23138,367391;23138,367391;23138,367391
Mar 18, 2050 11:00 PM;21474,417576;21474,417576;21474,417576;21474,417576;21474,417576;21474,417576;21474,417576;21474,417576;21474,417576;21474,417576
Mar 19, 2050 12:00 AM;20003,47365;20003,47365;20003,47365;20003,47365;20003,47365;20003,47365;20003,47365;20003,47365;20003,47365;20003,47365
Mar 19, 2050 1:00 AM;19218,446924;19218,446924;19218,446924;19218,446924;19218,446924;19218,446924;19218,446924;19218,446924;19218,446924;19218,446924
Mar 19, 2050 2:00 AM;18722,403752;18722,403752;18722,403752;18722,403752;18722,403752;18722,403752;18722,403752;18722,403752;18722,403752;18722,403752
Mar 19, 2050 3:00 AM;18695,604536;18695,604536;18695,604536;18695,604536;18695,604536;18695,604536;18695,604536;18695,604536;18695,604536;18695,604536
Mar 19, 2050 4:00 AM;18561,588636;18561,588636;18561,588636;18561,588636;18561,588636;18561,588636;18561,588636;18561,588636;18561,588636;18561,588636
Mar 19, 2050 5:00 AM;18444,956547;18444,956547;18444,956547;18444,956547;18444,956547;18444,956547;18444,956547;18444,956547;18444,956547;18444,956547
Mar 19, 2050 6:00 AM;20916,153444;20916,153444;20916,153444;20916,153444;20916,153444;20916,153444;20916,153444;20916,153444;20916,153444;20916,153444
Mar 19, 2050 7:00 AM;23821,588813;23821,588813;23821,588813;23821,588813;23821,588813;23821,588813;23821,588813;23821,588813;23821,588813;23821,588813
Mar 19, 2050 8:00 AM;25198,081362;25198,081362;25198,081362;25198,081362;25198,081362;25198,081362;25198,081362;25198,081362;25198,081362;25198,081362
Mar 19, 2050 9:00 AM;25586,432124;25586,432124;25586,432124;25586,432124;25586,432124;25586,432124;25586,432124;25586,432124;25586,432124;25586,432124
Mar 19, 2050 10:00 AM;25351,502906;25351,502906;25351,502906;25351,502906;25351,502906;25351,502906;25351,502906;25351,502906;25351,502906;25351,502906
Mar 19, 2050 11:00 AM;25557,056061;25557,056061;25557,056061;25557,056061;25557,056061;25557,056061;25557,056061;25557,056061;25557,056061;25557,056061
Mar 19, 2050 12:00 PM;25717,0783;25717,0783;25717,0783;25717,0783;25717,0783;25717,0783;25717,0783;25717,0783;25717,0783;25717,0783
Mar 19, 2050 1:00 PM;25495,766731;25495,766731;25495,766731;25495,766731;25495,766731;25495,766731;25495,766731;25495,766731;25495,766731;25495,766731
Mar 19, 2050 2:00 PM;24919,385377;24919,385377;24919,385377;24919,385377;24919,385377;24919,385377;24919,385377;24919,385377;24919,385377;24919,385377
Mar 19, 2050 3:00 PM;24508,675506;24508,675506;24508,675506;24508,675506;24508,675506;24508,675506;24508,675506;24508,675506;24508,675506;24508,675506
Mar 19, 2050 4:00 PM;22979,038919;22979,038919;22979,038919;22979,038919;22979,038919;22979,038919;22979,038919;22979,038919;22979,038919;22979,038919
Mar 19, 2050 5:00 PM;22521,073626;22521,073626;22521,073626;22521,073626;22521,073626;22521,073626;22521,073626;22521,073626;22521,073626;22521,073626
