TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 1, 2050 2:00 AM;16,029478;15,137052;24,480451;6,464621;17,576116;11,698992;21,785432;1,616248;10,248946;12,727434
Jul 1, 2050 3:00 AM;14,861138;14,030375;22,724367;5,962443;16,300834;10,830098;20,217357;1,480539;9,481079;11,787205
Jul 1, 2050 4:00 AM;14,445079;13,632242;22,132681;5,75275;15,853605;10,501513;19,682653;1,425036;9,182864;11,437553
Jul 1, 2050 5:00 AM;14,88085;14,038999;22,836544;5,888459;16,339274;10,797325;20,301813;1,449676;9,432844;11,766261
Jul 1, 2050 6:00 AM;15,111488;14,250663;23,244225;5,93774;16,602807;10,937285;20,653498;1,455836;9,544036;11,927288
Jul 1, 2050 7:00 AM;10,727469;14,825717;15,140625;6,609324;16,965642;10,37831;18,018232;0,764972;8,512882;12,842199
Jul 1, 2050 8:00 AM;9,280626;12,842876;13,117374;5,715789;14,71046;8,97773;15,63073;0,661111;7,36099;11,116731
Jul 1, 2050 9:00 AM;9,95646;13,797274;14,093147;6,11041;15,809991;9,629909;16,801534;0,697087;7,887069;11,936282
Jul 1, 2050 10:00 AM;10,045844;13,926884;14,225899;6,159754;15,960977;9,715843;16,963177;0,703247;7,955201;12,046241
Jul 1, 2050 11:00 AM;11,678047;16,183914;16,53104;7,168422;18,545667;11,294945;19,709326;0,820475;9,250688;14,000498
Jul 1, 2050 12:00 PM;14,178404;19,626533;20,046165;8,72239;22,482025;13,715097;23,889012;1,005527;11,242399;16,986709
Jul 1, 2050 1:00 PM;16,355106;22,608124;23,089851;10,08952;25,886267;15,823358;27,501652;1,178259;12,984376;19,578299
Jul 1, 2050 2:00 PM;18,324578;25,293287;25,82873;11,317676;28,932232;17,730736;30,722258;1,320128;14,557441;21,920586
Jul 1, 2050 3:00 PM;20,475099;28,187157;28,779767;12,711972;32,215733;19,817807;34,198019;1,511401;16,30373;24,454825
Jul 1, 2050 4:00 PM;25,531625;35,076338;35,809831;15,913544;40,062453;24,717988;42,51624;1,918528;20,366002;30,457493
Jul 1, 2050 5:00 PM;28,809151;39,485121;40,305596;18,040039;45,064277;27,898984;47,810918;2,208488;23,028372;34,318943
Jul 1, 2050 6:00 PM;30,928747;42,296629;43,170513;19,451707;48,240037;29,959627;51,166864;2,424402;24,770904;36,795584
Jul 1, 2050 7:00 PM;30,69965;41,872439;42,731353;19,404705;47,715189;29,746916;50,593104;2,461363;24,643203;36,466199
Jul 1, 2050 8:00 PM;24,782978;33,745985;34,435063;15,715309;38,434316;24,018683;40,744078;2,017214;19,922653;29,409091
Jul 1, 2050 9:00 PM;19,92752;27,104382;27,656272;12,662814;30,858891;19,315506;32,708794;1,634728;16,034653;23,631885
Jul 1, 2050 10:00 PM;18,502238;25,159488;25,671461;11,763058;28,642518;17,934515;30,358746;1,523722;14,891138;21,938389
Jul 1, 2050 11:00 PM;20,076596;27,319434;27,876314;12,747085;31,10844;19,458915;32,975407;1,64095;16,148493;23,814843
Jul 2, 2050 12:00 AM;21,31966;29,048166;29,642254;13,502324;33,089925;20,660582;35,080897;1,721094;17,128948;25,308626
Jul 2, 2050 1:00 AM;17,868909;23,481146;23,915316;12,10618;26,450478;17,390817;27,924364;1,869185;14,807421;20,762964
Jul 2, 2050 2:00 AM;13,318997;17,529976;17,855788;8,999475;19,757684;12,960289;20,863314;1,381853;11,023158;15,490277
Jul 2, 2050 3:00 AM;12,337926;16,257898;16,561225;8,319514;18,33117;12,004044;19,359859;1,270785;10,201389;14,359206
Jul 2, 2050 4:00 AM;11,976262;15,811469;16,108082;8,048651;17,838909;11,649587;18,844559;1,221441;9,886912;13,953804
Jul 2, 2050 5:00 AM;12,323511;16,295044;16,602129;8,259514;18,393696;11,985317;19,434336;1,239922;10,160732;14,371403
Jul 2, 2050 6:00 AM;12,496366;16,556913;16,870898;8,346742;18,702567;12,150595;19,766308;1,246144;10,286708;14,589905
Jul 2, 2050 7:00 AM;5,444864;21,066723;9,120708;12,277741;18,121415;10,759502;17,441516;0,553985;9,727548;16,240649
Jul 2, 2050 8:00 AM;4,704903;18,295687;7,888117;10,626565;15,719436;9,308778;15,125163;0,478708;8,414012;14,07633
Jul 2, 2050 9:00 AM;5,0317;19,672981;8,455716;11,408169;16,897571;9,987261;16,257343;0,50649;9,022638;15,127134
Jul 2, 2050 10:00 AM;5,068662;19,865548;8,529946;11,513016;17,060508;10,077261;16,413381;0,50957;9,102659;15,27116
Jul 2, 2050 11:00 AM;5,898562;23,079255;9,917836;13,381092;19,821996;11,71433;19,070638;0,594088;10,582705;17,74435
Jul 2, 2050 12:00 PM;7,183823;27,963235;12,048767;16,237138;24,024782;14,221587;23,116278;0,727949;12,853041;21,51272
Jul 2, 2050 1:00 PM;8,319884;32,179635;13,90982;18,717536;27,657197;16,404202;26,614031;0,852015;14,833232;24,772998
Jul 2, 2050 2:00 PM;9,33539;35,907655;15,592044;20,961137;30,898378;18,379342;29,742049;0,956184;16,624182;27,699887
Jul 2, 2050 3:00 PM;10,510199;39,941282;17,449524;23,392993;34,393051;20,535715;33,112595;1,096759;18,592546;30,851437
Jul 2, 2050 4:00 PM;13,180947;49,627064;21,785801;29,143896;42,758581;25,607272;41,173443;1,394173;23,20135;38,374686
Jul 2, 2050 5:00 PM;14,978674;55,777023;24,622874;32,854914;48,087696;28,89909;46,313378;1,610087;26,207089;43,18117
Jul 2, 2050 6:00 PM;16,179356;59,654798;26,466802;35,233793;51,459288;31,021705;49,568419;1,762614;28,15457;46,231077
Jul 2, 2050 7:00 PM;16,175967;58,940955;26,311627;34,931266;50,881155;30,791067;49,021764;1,788979;27,971612;45,740604
Jul 2, 2050 8:00 PM;13,118237;47,444264;21,261015;28,176993;40,974777;24,855606;39,48241;1,468218;22,593278;36,849178
Jul 2, 2050 9:00 PM;10,579008;38,074623;17,105847;22,644346;32,892799;19,984748;31,697477;1,190579;18,172915;29,588722
Jul 2, 2050 10:00 PM;9,829129;35,336668;15,884468;21,022062;30,529136;18,555092;29,420241;1,110373;16,874409;27,463828
Jul 2, 2050 11:00 PM;10,64597;38,390764;17,229667;22,818679;33,161322;20,134749;31,955096;1,196739;18,306467;29,826875
Jul 3, 2050 12:00 AM;11,265869;40,857056;18,283983;24,247349;35,280856;21,383356;33,994487;1,258464;19,432672;31,724582
Jul 3, 2050 1:00 AM;10,457838;32,299389;15,714693;20,049615;28,141572;17,973941;27,185696;1,412654;16,553895;25,507169
Jul 3, 2050 2:00 AM;7,766576;24,145029;11,703427;14,95508;21,02625;13,397786;20,309267;1,04255;12,332751;19,050002
Jul 3, 2050 3:00 AM;7,17409;22,413216;10,834286;13,860785;19,511523;12,411171;18,844375;0,962344;11,419874;17,672584
Jul 3, 2050 4:00 AM;6,932179;21,829662;10,50601;13,46641;18,993266;12,048089;18,341026;0,919161;11,078599;17,195232
Jul 3, 2050 5:00 AM;7,106944;22,52373;10,802007;13,86713;19,588895;12,398357;18,913923;0,937642;11,394617;17,727964
Jul 3, 2050 6:00 AM;7,173104;22,924511;10,941905;14,074544;19,924501;12,572999;19,234561;0,943864;11,547389;18,022052
Jul 3, 2050 7:00 AM;7,097826;23,418805;4,230753;14,583498;17,71472;8,12245;18,32464;1,616248;9,231345;18,845792
Jul 3, 2050 8:00 AM;6,135482;20,347583;3,657178;12,629857;15,360852;7,022426;15,893769;1,394173;7,982922;16,349253
Jul 3, 2050 9:00 AM;6,566264;21,882701;3,897672;13,567252;16,510465;7,521894;17,084656;1,480539;8,557113;17,575253
Jul 3, 2050 10:00 AM;6,621213;22,098677;3,928535;13,694522;16,669029;7,586514;17,249318;1,486699;8,632267;17,745151
Jul 3, 2050 11:00 AM;7,70134;25,672077;4,576093;15,913728;19,367374;8,822185;20,041175;1,733476;10,036419;20,616968
Jul 3, 2050 12:00 PM;9,367485;31,099261;5,581374;19,300105;23,475848;10,723958;24,290594;2,122122;12,192915;24,986818
Jul 3, 2050 1:00 PM;10,831699;35,782357;6,473738;22,234694;27,028611;12,390103;27,964097;2,479906;14,076946;28,763566
Jul 3, 2050 2:00 PM;12,151888;39,910543;7,270312;24,884374;30,209238;13,895898;31,246551;2,788346;15,782455;32,13294
Jul 3, 2050 3:00 PM;13,638095;44,376492;8,212204;27,736108;33,631528;15,571653;34,780218;3,181489;17,661681;35,76209
Jul 3, 2050 4:00 PM;17,059461;55,115419;10,320342;34,516377;41,813486;19,456451;43,235564;4,022108;22,045699;44,451154
Jul 3, 2050 5:00 PM;19,326224;61,918604;11,757945;38,861279;47,026973;22,011695;48,618827;4,620508;24,910617;49,979796
Jul 3, 2050 6:00 PM;20,81896;66,199871;12,731315;41,628495;50,327908;23,682707;52,024362;5,046177;26,771978;53,474962
Jul 3, 2050 7:00 PM;20,746948;65,374098;12,761315;41,212129;49,764929;23,567327;51,433169;5,09552;26,607378;52,859867
Jul 3, 2050 8:00 PM;16,790446;52,606376;10,365989;33,213683;40,076991;19,055792;41,415969;4,163977;21,496211;42,561271
Jul 3, 2050 9:00 PM;13,522221;42,208107;8,368057;26,676126;32,17255;15,337751;33,245038;3,368204;17,292809;34,16229
Jul 3, 2050 10:00 PM;12,559323;39,170951;7,776432;24,761232;29,860263;14,243641;30,855256;3,133809;16,057261;31,706348
Jul 3, 2050 11:00 PM;13,614932;42,562626;8,417708;26,887974;32,434913;15,446355;33,517195;3,386746;17,418908;34,442948
Jul 4, 2050 12:00 AM;14,430602;45,30668;8,896416;28,590711;34,507384;16,383258;35,661494;3,565638;18,487207;36,648602
Jul 4, 2050 1:00 AM;12,813923;35,598229;8,527729;23,153116;27,521796;14,265879;28,38225;3,75685;15,810668;29,12061
Jul 4, 2050 2:00 AM;9,529683;26,619513;6,324785;17,283569;20,561157;10,617325;21,206682;2,776026;11,775316;21,760483
Jul 4, 2050 3:00 AM;8,812883;24,716448;5,834188;16,028739;19,079201;9,824263;19,679881;2,553951;10,901556;20,195242
Jul 4, 2050 4:00 AM;8,530501;24,081024;5,630717;15,586931;18,570246;9,518348;19,157435;2,455203;10,571247;19,661215
Jul 4, 2050 5:00 AM;8,75775;24,853204;5,766364;16,062374;19,150536;9,779293;19,7583;2,504546;10,868845;20,279513
Jul 4, 2050 6:00 AM;8,855327;25,305792;5,809547;16,318945;19,476348;9,89763;20,097603;2,510768;11,01016;20,630397
Jul 4, 2050 7:00 AM;11,697698;20,862205;5,754044;14,712369;16,83135;9,826603;18,170081;3,923422;9,680361;18,760904
Jul 4, 2050 8:00 AM;10,121676;18,109157;4,970776;12,74148;14,58818;8,49896;15,75689;3,392907;8,372245;16,272929
Jul 4, 2050 9:00 AM;10,863363;19,471666;5,310018;13,68793;15,678225;9,113747;16,937489;3,614981;8,977176;17,493446
Jul 4, 2050 10:00 AM;10,962603;19,662201;5,353139;13,816802;15,828225;9,194938;17,100981;3,639622;9,056888;17,662728
Jul 4, 2050 11:00 AM;12,74228;22,843074;6,231951;16,055905;18,391355;10,690015;19,86906;4,238022;10,529789;20,521485
Jul 4, 2050 12:00 PM;15,464281;27,677464;7,586883;19,470927;22,294633;12,982281;24,081394;5,169504;12,788482;24,870329
Jul 4, 2050 1:00 PM;17,831024;31,852036;8,783623;22,429664;25,671276;14,982062;27,722864;6,002361;14,759495;28,628658
Jul 4, 2050 2:00 PM;19,975508;35,560837;9,857651;25,101767;28,705229;16,79328;30,982033;6,741521;16,544593;31,986944
Jul 4, 2050 3:00 PM;22,301409;39,556641;11,088887;27,974631;31,963905;18,778769;34,485268;7,619656;18,503285;35,598229
Jul 4, 2050 4:00 PM;27,787176;49,145769;13,893065;34,808617;39,746374;23,426012;42,867493;9,578718;23,084861;44,245465
Jul 4, 2050 5:00 PM;31,331131;55,232339;15,770812;39,185058;44,710189;26,452018;48,203753;10,918373;26,070087;49,746448
Jul 4, 2050 6:00 PM;33,607011;59,070381;17,020282;41,970386;47,856319;28,410895;51,579165;11,827616;28,003892;53,223442
Jul 4, 2050 7:00 PM;33,32469;58,359372;16,996997;41,54484;47,331286;28,215679;50,992099;11,861436;27,815328;52,609271
Jul 4, 2050 8:00 PM;26,883847;46,973626;13,77368;33,478386;38,121687;22,784614;41,059849;9,637794;22,463298;42,357985
Jul 4, 2050 9:00 PM;21,606663;37,695587;11,102255;26,887173;30,605646;18,323777;32,958898;7,781853;18,066405;33,998675
Jul 4, 2050 10:00 PM;20,059101;34,984736;10,314244;24,957372;28,406953;17,013937;30,590122;7,232488;16,775169;31,554807
Jul 4, 2050 11:00 PM;21,772434;38,009079;11,174698;27,101425;30,854086;18,459733;33,228899;7,8275;18,200019;34,278286
Jul 5, 2050 12:00 AM;23,133526;40,452639;11,83199;28,819747;32,822758;19,598936;35,355395;8,270664;19,321912;36,474331
Jul 5, 2050 1:00 AM;19,20955;32,010353;10,87094;23,343158;26,297521;16,645004;28,186603;8,041197;16,442395;29,025558
Jul 5, 2050 2:00 AM;14,324401;23,928314;8,075756;17,425992;19,642673;12,40076;21,059885;5,962196;12,248911;21,689148
Jul 5, 2050 3:00 AM;13,274089;22,212825;7,462017;16,161429;18,22466;11,483632;19,543556;5,502647;11,342317;20,129143
Jul 5, 2050 4:00 AM;12,891603;21,63383;7,212714;15,716541;17,734494;11,140324;19,02419;5,304165;11,002213;19,596656
Jul 5, 2050 5:00 AM;13,271071;22,32106;7,396103;16,196419;18,285646;11,45782;19,620435;5,428601;11,314842;20,21286
Jul 5, 2050 6:00 AM;13,464993;22,717652;7,46793;16,456009;18,592054;11,611887;19,956719;5,467041;11,465829;20,562389
Jul 5, 2050 7:00 AM;14,920891;21,456416;9,662065;17,820737;10,435476;11,331845;17,087552;7,879431;11,022172;16,683012
Jul 5, 2050 8:00 AM;12,924191;18,627167;8,358139;15,452023;9,028552;9,805905;14,812287;6,814027;9,537321;14,459432
Jul 5, 2050 9:00 AM;13,885364;20,030272;8,962514;16,609583;9,685289;10,523382;15,920258;7,298217;10,233792;15,539928
Jul 5, 2050 10:00 AM;14,016268;20,226659;9,042166;16,76944;9,772332;10,619111;16,072784;7,36099;10,326441;15,68845
Jul 5, 2050 11:00 AM;16,287282;23,498209;10,512355;19,483925;11,36012;12,343224;18,67497;8,560316;12,00349;18,228726
Jul 5, 2050 12:00 PM;19,750969;28,470033;12,76766;23,616054;13,793023;14,982;22,63794;10,405969;14,571116;22,098369
Jul 5, 2050 1:00 PM;22,750609;32,761526;14,735039;27,187914;15,912127;17,276916;26,064912;12,022956;16,805292;25,445505
Jul 5, 2050 2:00 PM;25,45567;36,571045;16,512683;30,387329;17,828129;19,352652;29,140384;13,479593;18,825956;28,452415
Jul 5, 2050 3:00 PM;28,366727;40,675946;18,468172;33,826991;19,924686;21,61233;32,446186;15,107915;21,029269;31,68454
Jul 5, 2050 4:00 PM;35,298351;50,536061;23,045436;42,057121;24,848953;26,938426;40,347731;18,882506;26,216576;39,405038
Jul 5, 2050 5:00 PM;39,735964;56,791852;26,028752;47,299808;28,046951;30,38468;45,386393;21,367956;29,57708;44,331461
Jul 5, 2050 6:00 PM;42,558006;60,733754;27,960524;50,616821;30,110182;32,600006;48,577861;22,993505;31,739859;47,453874
Jul 5, 2050 7:00 PM;42,125438;59,99829;27,775102;50,04879;29,889216;32,337397;48,043773;22,887057;31,491604;46,93876
Jul 5, 2050 8:00 PM;33,945883;48,290982;22,432497;40,304487;24,129012;26,093372;38,6952;18,50846;25,414766;37,808503
Jul 5, 2050 9:00 PM;27,262267;38,751566;18,04238;32,354645;19,401132;20,974382;31,06575;14,898653;20,430869;30,355665
Jul 5, 2050 10:00 PM;25,305608;35,964698;16,753115;30,029792;18,013551;19,472898;28,834038;13,836822;18,968687;28,175268
Jul 5, 2050 11:00 PM;27,479598;39,074298;18,175379;32,618733;19,546451;21,133992;31,31801;15,003684;20,585551;30,601395
Jul 6, 2050 12:00 AM;29,22213;41,587407;19,294684;34,703647;20,757482;22,451286;33,316497;15,911819;21,86613;32,552079
Jul 6, 2050 1:00 AM;23,685109;32,934565;16,468946;27,755513;17,531639;18,760904;26,718015;13,990272;18,336098;26,149368
Jul 6, 2050 2:00 AM;17,682379;24,621766;12,268809;20,736475;13,06569;13,987747;19,958013;10,410959;13,66908;19,531358
Jul 6, 2050 3:00 AM;16,400198;22,858659;11,360921;19,242754;12,102545;12,960659;18,518316;9,632681;12,664169;18,121169
Jul 6, 2050 4:00 AM;15,949889;22,265495;11,020324;18,730103;11,745501;12,584888;18,021682;9,331201;12,294805;17,633221
Jul 6, 2050 5:00 AM;16,43796;22,975087;11,333446;19,31606;12,08425;12,953267;18,582813;9,585679;12,652896;18,180615
Jul 6, 2050 6:00 AM;16,702971;23,386525;11,484987;19,64563;12,252053;13,140105;18,895935;9,700381;12,833143;18,484743
Jul 6, 2050 7:00 AM;17,252521;22,575229;13,238545;20,916969;11,179134;12,822671;16,857715;9,261899;11,498046;13,642099
Jul 6, 2050 8:00 AM;14,954957;19,600907;11,461147;18,153264;9,673646;11,099975;14,610788;8,01169;9,950238;11,811723
Jul 6, 2050 9:00 AM;16,073955;21,07929;12,308172;19,519654;10,380835;11,918664;15,703112;8,589084;10,67905;12,686161
Jul 6, 2050 10:00 AM;16,228144;21,28695;12,422505;19,71062;10,475086;12,028931;15,853359;8,664977;10,776381;12,804437
Jul 6, 2050 11:00 AM;18,85534;24,729322;14,436824;22,899008;12,176036;13,979985;18,420123;10,074366;12,525812;14,880296
Jul 6, 2050 12:00 PM;22,856072;29,958642;17,513528;27,745472;14,7797;16,961145;22,329807;12,2377;15,20272;18,049834
Jul 6, 2050 1:00 PM;26,315385;34,470854;20,182552;31,929531;17,044615;19,548484;25,711194;14,126474;17,530222;20,798016
Jul 6, 2050 2:00 PM;29,420981;38,47405;22,595065;35,653486;19,092938;21,887876;28,749582;15,83186;19,635219;23,281371
Jul 6, 2050 3:00 PM;32,756967;42,783653;25,200638;39,659639;21,324527;24,418048;32,013494;17,713919;21,924837;25,96025
Jul 6, 2050 4:00 PM;40,732435;53,145515;31,379611;49,277905;26,581813;30,411107;39,812042;22,110936;27,324978;32,319902
Jul 6, 2050 5:00 PM;45,81699;59,713073;35,352191;55,383141;29,985254;34,268984;44,786822;24,982444;30,816694;36,404043
Jul 6, 2050 6:00 PM;49,036426;63,847111;37,889325;59,232024;32,174029;36,73583;47,938742;26,845223;33,059555;39,009493
Jul 6, 2050 7:00 PM;48,494637;63,060148;37,536223;58,521324;31,918011;36,402564;47,415188;26,677296;32,78863;38,637356
Jul 6, 2050 8:00 PM;39,056926;50,748587;30,263879;47,105146;25,756472;29,354389;38,190558;21,551037;26,455036;31,147311
Jul 6, 2050 9:00 PM;31,355402;40,719991;24,313695;37,801666;20,704319;23,585561;30,66158;17,336053;21,263787;25,021192
Jul 6, 2050 10:00 PM;29,102807;37,790947;22,570424;35,083361;19,222302;21,89496;28,459068;16,097856;19,741298;23,226668
Jul 6, 2050 11:00 PM;31,61031;41,060834;24,503983;38,115773;20,861589;23,769073;30,910082;17,46283;21,426046;25,217948
Jul 7, 2050 12:00 AM;33,628387;43,705895;26,047479;40,565556;22,160957;25,263226;32,881526;18,534887;22,763238;26,809185
Jul 7, 2050 1:00 AM;27,160501;34,763154;21,568716;32,390005;18,75037;20,999885;26,601526;16,118678;19,187127;22,123995
Jul 7, 2050 2:00 AM;20,29017;25,994131;16,094468;24,213653;13,980046;15,667567;19,870846;12,006446;14,307583;16,51102
Jul 7, 2050 3:00 AM;18,826941;24,135727;14,921199;22,478637;12,95302;14,523806;18,436632;11,116361;13,257888;15,308983
Jul 7, 2050 4:00 AM;18,323962;23,515088;14,503231;21,894837;12,57768;14,114462;17,942277;10,781617;12,875956;14,882637
Jul 7, 2050 5:00 AM;18,896305;24,269341;14,940296;22,592354;12,946367;14,537605;18,501191;11,086977;13,255177;15,333193
Jul 7, 2050 6:00 AM;19,216573;24,710164;15,171611;22,9956;13,133267;14,759803;18,812588;11,233528;13,448854;15,573255
Jul 7, 2050 7:00 AM;20,956764;19,934481;14,153456;23,393486;18,739097;13,97327;21,041713;9,995762;12,64113;7,9621
Jul 7, 2050 8:00 AM;18,185297;17,293179;12,255934;20,311607;16,250259;12,099342;18,259404;8,647852;10,942275;6,886101
Jul 7, 2050 9:00 AM;19,554213;18,593224;13,164931;21,844939;17,469606;12,996203;19,634172;9,274897;11,748704;7,376082
Jul 7, 2050 10:00 AM;19,745548;18,77421;13,288381;22,060792;17,638642;13,117805;19,82637;9,357813;11,857247;7,439717
Jul 7, 2050 11:00 AM;22,939481;21,811612;15,442105;25,627724;20,493025;15,244055;23,033177;10,878763;13,78058;8,651671
Jul 7, 2050 12:00 PM;27,794507;26,430704;18,729056;31,04499;24,836325;18,48961;27,907793;13,210763;16,720035;10,516298
Jul 7, 2050 1:00 PM;31,985774;30,419855;21,577649;35,718229;28,589048;21,302843;32,115877;15,243562;19,271768;12,149486
Jul 7, 2050 2:00 PM;35,72131;33,982597;24,150758;39,865697;31,949428;23,844535;35,865827;17,080221;21,579189;13,620107
Jul 7, 2050 3:00 PM;39,734731;37,808996;26,922348;44,325055;35,557017;26,583476;39,894773;19,096203;24,07622;15,262905
Jul 7, 2050 4:00 PM;49,370924;46,986809;33,510358;55,053817;44,198833;33,090972;49,568974;23,822482;29,987779;19,073657
Jul 7, 2050 5:00 PM;55,487186;52,818286;37,735567;61,849302;49,697105;37,26653;55,708953;26,897646;33,795143;21,581098
Jul 7, 2050 6:00 PM;59,342723;56,498011;40,427075;66,123731;53,171326;39,927607;59,579027;28,885106;36,23088;23,219276
Jul 7, 2050 7:00 PM;58,630112;55,832465;40,030359;65,299005;52,560729;39,539454;58,862475;28,683298;35,905684;23,107777
Jul 7, 2050 8:00 PM;47,192436;44,946741;32,264583;52,545636;42,320469;31,870824;47,378966;23,160631;28,955517;18,684826
Jul 7, 2050 9:00 PM;37,871522;36,07281;25,915712;42,159319;33,96923;25,600372;38,020906;18,625134;23,265909;15,039413
Jul 7, 2050 10:00 PM;35,148166;33,479372;24,056507;39,126228;31,527764;23,76396;35,28677;17,29361;21,598532;13,967233
Jul 7, 2050 11:00 PM;38,186184;36,371024;26,120723;42,513344;34,248101;25,80255;38,336924;18,763615;23,446649;15,1458
Jul 8, 2050 12:00 AM;40,640833;38,705241;27,7727;45,254996;36,441497;27,433089;40,801614;19,922777;24,919426;16,064098
Jul 8, 2050 1:00 AM;32,291812;30,824825;22,646317;35,789503;29,109768;22,398801;32,413537;16,949687;20,56898;14,131341
Jul 8, 2050 2:00 AM;24,139854;23,039152;16,902623;26,764155;21,752413;16,716832;24,23121;12,629056;15,343973;10,516667
Jul 8, 2050 3:00 AM;22,41106;21,386498;15,674344;24,853758;20,188835;15,501366;22,496071;11,696404;14,223312;9,731305
Jul 8, 2050 4:00 AM;21,82843;20,826537;15,239435;24,217165;19,655301;15,070214;21,911531;11,348107;13,819758;9,427547
Jul 8, 2050 5:00 AM;22,523668;21,486601;15,702496;24,996243;20,274277;15,527177;22,609726;11,672996;14,232244;9,68572
Jul 8, 2050 6:00 AM;22,926113;21,865637;15,951429;25,454253;20,626146;15,772167;23,01408;11,832606;14,44822;9,803503
Jul 8, 2050 7:00 AM;19,994173;16,737222;10,183771;23,954926;22,609972;16,300403;20,208178;13,615055;14,432758;6,2054
Jul 8, 2050 8:00 AM;17,343014;14,503477;8,810851;20,797646;19,6245;14,123024;17,529606;11,787698;12,498214;5,367492
Jul 8, 2050 9:00 AM;18,64651;15,587115;9,450216;22,368185;21,104423;15,177093;18,847516;12,659796;13,425815;5,738089
