TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 14, 2050 4:00 AM;46,943841;29,753018;2,594689;67,421055;18,701658;36,754507;10,337193;32,553097;19,257087;39,042598
Aug 14, 2050 5:00 AM;48,288971;30,555244;2,598838;69,41069;19,131614;37,779029;10,478868;33,445024;19,707238;40,139367
Aug 14, 2050 6:00 AM;48,937467;30,891663;2,539506;70,428011;19,233918;38,244443;10,395037;33,8342;19,823552;40,646345
Aug 14, 2050 7:00 AM;60,610476;42,731786;3,927531;32,364223;28,679497;44,159417;7,788607;33,894236;22,253163;25,238045
Aug 14, 2050 8:00 AM;52,355594;36,927256;3,320206;27,980123;24,798304;38,159047;6,653249;29,300597;19,236657;21,82258
Aug 14, 2050 9:00 AM;56,078048;39,573762;3,457889;30,002085;26,595778;40,891262;7,02771;31,415;20,62429;23,404331
Aug 14, 2050 10:00 AM;56,545419;39,913626;3,454289;30,267745;26,83412;41,241302;7,050253;31,691775;20,808312;23,615044
Aug 14, 2050 11:00 AM;65,748507;46,406415;4,045802;35,18888;31,196382;47,950517;8,232887;36,844834;24,194189;27,454751
Aug 14, 2050 12:00 PM;79,96791;56,40617;5,039484;42,742275;37,88235;58,287318;10,13149;44,758992;29,382706;33,335754
Aug 14, 2050 1:00 PM;92,368471;65,125215;5,977984;49,327113;43,712005;67,300514;11,868145;51,65849;33,917953;38,467366
Aug 14, 2050 2:00 PM;98,733595;71,447211;6,198793;55,587899;49,92027;73,610143;13,2856;57,938062;39,515214;44,417954
Aug 14, 2050 3:00 PM;127,961555;88,441645;6,395964;65,557676;57,432728;91,612662;14,425419;68,926725;43,65103;50,013728
Aug 14, 2050 4:00 PM;159,412874;110,316903;8,106867;81,885611;71,791927;114,255157;18,180513;86,071757;54,650574;62,565123
Aug 14, 2050 5:00 PM;169,882505;119,407511;10,412101;90,14652;79,771834;123,441102;22,207372;94,461505;61,883047;70,15288
Aug 14, 2050 6:00 PM;183,782239;129,146146;11,607963;97,474174;86,252647;133,512478;24,395352;102,144051;66,952432;75,863481
Aug 14, 2050 7:00 PM;186,971024;130,871451;11,78447;98,361092;86,8487;135,359264;24,549081;103,151979;67,180756;76,244908
Aug 14, 2050 8:00 PM;151,497464;106,030488;9,651282;79,682211;70,354043;109,66778;19,993484;83,564891;54,431643;61,766498
Aug 14, 2050 9:00 PM;122,436149;85,598829;7,705167;64,253013;56,694921;88,546531;16,006074;67,398121;43,80609;49,743293
Aug 14, 2050 10:00 PM;113,649398;79,469386;7,184648;59,663053;52,650529;82,204341;14,894042;62,581403;40,691665;46,200164
Aug 14, 2050 11:00 PM;122,636059;85,87803;7,902808;64,575891;57,035568;88,818219;16,305705;67,715051;44,162939;50,091767
Aug 15, 2050 12:00 AM;129,745565;90,886049;8,323372;68,365425;60,392719;93,994055;17,227768;71,684379;46,770543;53,046593
Aug 15, 2050 1:00 AM;94,425577;66,858582;7,12156;50,868945;45,199828;69,057363;13,24341;53,228813;35,332199;39,901337
Aug 15, 2050 2:00 AM;70,389735;49,797459;5,142023;37,85378;33,61613;51,440263;9,666232;39,616578;26,231727;29,65455
Aug 15, 2050 3:00 AM;65,211472;46,100991;4,637315;35,017148;31,082416;47,625916;8,801701;36,653142;24,22002;27,403325
Aug 15, 2050 4:00 AM;63,328681;44,722673;4,345511;33,931963;30,098283;46,207757;8,341844;35,524595;23,40574;26,513512
Aug 15, 2050 5:00 AM;65,189086;45,997984;4,338075;34,868428;30,912014;47,530109;8,421683;36,511076;24,000071;27,21226
Aug 15, 2050 6:00 AM;66,132204;46,606717;4,211429;35,284217;31,255635;48,166082;8,303568;36,955278;24,210705;27,488331
Aug 15, 2050 7:00 AM;54,997951;49,148415;5,72563;12,047548;30,318701;55,836183;7,494846;42,27005;41,524026;29,536122
Aug 15, 2050 8:00 AM;47,509367;42,462447;4,86603;10,361223;26,21529;48,232536;6,399643;36,52767;35,884027;25,539242
Aug 15, 2050 9:00 AM;50,889766;45,492258;5,102573;11,036567;28,114754;51,663186;6,748508;39,144824;38,456721;27,390567
Aug 15, 2050 10:00 AM;51,315495;45,876894;5,110478;11,110927;28,366012;52,094786;6,772382;39,480852;38,787505;27,635876
Aug 15, 2050 11:00 AM;59,667358;53,342075;5,977984;12,940335;32,977105;60,573688;7,907739;45,903429;45,097055;32,12815
Aug 15, 2050 12:00 PM;72,565739;64,858693;7,397552;15,803033;40,047239;73,6701;9,740983;55,795637;54,812835;39,014498
Aug 15, 2050 1:00 PM;83,815758;74,902439;8,724054;18,35929;46,210261;85,093103;11,420264;64,421457;63,284613;45,017608
Aug 15, 2050 2:00 PM;90,02277;81,141934;9,429298;21,307775;52,496095;91,291975;12,721952;70,669641;69,547277;51,242153
Aug 15, 2050 3:00 PM;116,497302;103,389461;10,208981;22,866905;61,244413;118,37931;13,802362;88,006522;86,324268;59,554879
Aug 15, 2050 4:00 PM;145,178677;128,895436;12,892354;28,738046;76,537964;147,516394;17,398717;109,78386;107,694818;74,434989
Aug 15, 2050 5:00 PM;154,72476;138,074338;16,109239;33,971335;84,500886;157,111789;21,308792;118,503687;116,377387;82,294512
Aug 15, 2050 6:00 PM;167,50753;149,458204;17,803704;36,997937;91,389034;170,095175;23,418342;128,244435;125,938967;89,000439
Aug 15, 2050 7:00 PM;170,597769;151,998884;17,97254;37,075741;92,177562;173,265409;23,565653;130,147891;127,769315;89,736132
Aug 15, 2050 8:00 PM;138,278318;123,19728;14,677694;30,117538;74,692666;140,441329;19,205035;105,479755;103,550939;72,713754
Aug 15, 2050 9:00 PM;111,766372;99,544587;11,740715;24,175638;60,237346;113,519542;15,379495;85,187423;83,623831;58,636261
Aug 15, 2050 10:00 PM;103,750224;92,410112;10,932463;22,478121;55,938486;105,376904;14,31294;79,088507;77,637785;54,452542
Aug 15, 2050 11:00 PM;111,951802;99,759761;11,994322;24,505013;60,545979;113,700432;15,668872;85,435393;83,876185;58,944894
Aug 16, 2050 12:00 AM;118,406863;105,523119;12,647905;25,918164;64,083707;120,254587;16,543109;90,385724;88,738301;62,390651
Aug 16, 2050 1:00 AM;85,828874;76,789692;9,996155;19,728137;47,693545;87,123753;12,762733;66,156938;65,005456;46,47874
Aug 16, 2050 2:00 AM;63,967862;57,215832;7,255642;14,522713;35,481075;64,935245;9,307974;49,273965;48,413661;34,574433
Aug 16, 2050 3:00 AM;59,251648;52,985539;6,577402;13,316674;32,814765;60,149445;8,4699;45,615852;44,817149;31,97403
Aug 16, 2050 4:00 AM;57,526186;51,425548;6,190966;12,745747;31,787034;58,400423;8,019905;44,251153;43,473349;30,969624
Aug 16, 2050 5:00 AM;59,204214;52,911727;6,214605;12,970079;32,655557;60,105925;8,09043;45,512296;44,709914;31,813177
Aug 16, 2050 6:00 AM;60,042993;53,640923;6,072616;12,939083;33,031974;60,960515;7,967853;46,113672;45,296966;32,176132
Aug 16, 2050 7:00 AM;34,846903;54,7038;11,340111;4,786191;5,875524;49,836204;13,334208;36,378481;47,948795;35,366169
Aug 16, 2050 8:00 AM;30,123174;47,252552;9,745445;4,059578;5,000974;43,05349;11,482021;31,444274;41,425479;30,570898
Aug 16, 2050 9:00 AM;32,295342;50,611268;10,370616;4,241251;5,239473;46,121186;12,249885;33,707945;44,380618;32,773907
Aug 16, 2050 10:00 AM;32,579084;51,033319;10,43707;4,241251;5,247457;46,509188;12,339195;34,002331;44,755626;33,061092
Aug 16, 2050 11:00 AM;37,876558;59,340175;12,158383;4,959958;6,137897;54,078316;14,36507;39,531808;52,038664;38,437231
Aug 16, 2050 12:00 PM;46,015204;72,17265;14,86062;6,165292;7,600829;65,760483;17,518475;48,032704;63,274515;46,699079
Aug 16, 2050 1:00 PM;53,110229;83,367094;17,280524;7,297754;8,954021;75,950208;20,321137;55,443876;73,074361;53,901496
Aug 16, 2050 2:00 PM;59,375555;89,442841;19,992936;7,700549;9,680948;82,0575;23,720713;61,690729;79,215545;60,142009
Aug 16, 2050 3:00 PM;71,760461;116,786209;21,436378;8,215041;10,486382;105,765532;25,401324;75,237371;101,468316;72,959846
Aug 16, 2050 4:00 PM;89,635707;145,573176;26,976187;10,409283;13,263292;131,880632;31,932858;93,955075;126,543239;91,124313
Aug 16, 2050 5:00 PM;97,674398;154,643355;32,030073;13,204665;16,567843;140,68382;37,486129;102,069691;135,263379;99,171301
Aug 16, 2050 6:00 PM;105,721621;167,563652;34,91821;14,653664;18,306611;152,410759;40,765399;110,493096;146,525921;107,347518
Aug 16, 2050 7:00 PM;107,076692;171,00166;35,004232;14,835729;18,48484;155,343355;40,833731;112,010115;149,254927;108,763878
Aug 16, 2050 8:00 PM;86,791169;138,648474;28,443972;12,131535;15,091057;125,946325;33,153064;90,793373;121,007031;88,160095
Aug 16, 2050 9:00 PM;70,064665;112,09833;22,828082;9,694098;12,068916;101,803092;26,630218;73,308868;97,798853;71,175132
Aug 16, 2050 10:00 PM;65,056569;104,05823;21,22731;9,029712;11,237338;94,505494;24,756037;68,066655;90,790163;66,086805
Aug 16, 2050 11:00 PM;70,32516;112,250102;23,14869;9,922343;12,328549;101,980459;26,959593;73,560674;97,987649;71,431399
Aug 17, 2050 12:00 AM;74,406341;118,692248;24,483019;10,458986;13,007024;107,844085;28,524985;77,82392;103,626708;75,574495
Aug 17, 2050 1:00 AM;54,671786;85,435315;18,610861;8,490016;10,221896;77,892722;21,653118;57,044256;74,970302;55,474324
Aug 17, 2050 2:00 AM;40,695813;63,673319;13,685499;6,144628;7,417982;58,040052;15,966625;42,467848;55,856925;41,295623
Aug 17, 2050 3:00 AM;37,655826;58,977925;12,538009;5,552332;6,726279;53,750663;14,660709;39,300196;51,724631;38,212664
Aug 17, 2050 4:00 AM;36,502466;57,259352;11,985711;5,212704;6,336711;52,171025;14,058942;38,103316;50,198297;37,045058
Aug 17, 2050 5:00 AM;37,520883;58,928613;12,184761;5,220609;6,360506;53,681078;14,328125;39,172141;51,646123;38,080852
Aug 17, 2050 6:00 AM;37,984419;59,762148;12,13811;5,078464;6,217422;54,424363;14,325777;39,664247;52,353794;38,554641
Aug 17, 2050 7:00 AM;36,768205;56,662516;19,538245;5,133726;3,458516;28,393564;20,392366;21,841522;34,776065;38,431126
Aug 17, 2050 8:00 AM;31,780303;48,938798;16,88446;4,351851;2,918193;24,554717;17,626023;18,884505;30,062277;33,214274
Aug 17, 2050 9:00 AM;34,066985;52,409603;18,095273;4,549257;3,037169;26,339119;18,89468;20,251552;32,230532;35,599659
Aug 17, 2050 10:00 AM;34,363877;52,843394;18,254951;4,557163;3,029185;26,577148;19,062812;20,434164;32,513726;35,9079
Aug 17, 2050 11:00 AM;39,95245;61,446516;21,227936;5,331131;3,546025;30,896281;22,165966;23,758049;37,800554;41,748357
Aug 17, 2050 12:00 PM;48,545708;74,746361;25,787134;6,610669;4,428481;37,51149;26,921161;28,846063;45,922371;50,735488
Aug 17, 2050 1:00 PM;56,037737;86,351194;29,780101;7,81115;5,263346;43,276726;31,082025;33,291216;53,002368;58,571529
Aug 17, 2050 2:00 PM;62,256177;92,242607;35,001493;8,295115;5,326905;49,538921;36,495656;38,972074;59,264406;64,74144
Aug 17, 2050 3:00 PM;76,550488;122,261677;38,04782;8,906118;5,247457;57,387407;39,821655;42,914085;71,96045;80,396066
Aug 17, 2050 4:00 PM;95,602185;152,392287;47,722506;11,279606;6,670626;71,791301;49,93522;53,786356;89,900585;100,378357
Aug 17, 2050 5:00 PM;103,433999;160,984998;54,328556;14,192242;8,639597;79,261726;56,688112;60,708475;97,666492;108,253691
Aug 17, 2050 6:00 PM;112,035867;174,599581;58,823805;15,728125;9,659657;85,770717;61,364798;65,694341;105,765219;117,276593
Aug 17, 2050 7:00 PM;113,79483;178,683267;59,002738;15,950657;9,868413;86,582883;61,572145;65,973543;107,287404;119,237893
Aug 17, 2050 8:00 PM;92,278613;144,942056;47,852362;13,048979;8,106476;70,196634;49,931854;53,493534;86,997107;96,696449
Aug 17, 2050 9:00 PM;74,546842;117,245362;38,540161;10,434956;6,479795;56,644122;40,22265;43,108282;70,264263;78,129578
Aug 17, 2050 10:00 PM;69,216102;108,834559;35,807241;9,71891;6,034576;52,604738;37,368562;40,045752;65,242468;72,540144
Aug 17, 2050 11:00 PM;74,76319;117,339994;38,846132;10,669464;6,644326;56,910565;40,528386;43,40713;70,493526;78,334341
Aug 18, 2050 12:00 AM;79,066355;124,02244;41,111054;11,242035;6,980668;60,213864;42,892012;45,938887;74,55827;82,836634
Aug 18, 2050 1:00 AM;57,677959;88,573692;31,066839;9,049906;6,344617;44,683145;32,378625;34,589774;54,585137;60,258715
Aug 18, 2050 2:00 AM;42,941481;66,01675;23,037385;6,555329;4,579549;33,233764;24,019796;25,679116;40,631316;44,869436
Aug 18, 2050 3:00 AM;39,739937;61,152051;21,249931;5,931411;4,134329;30,73042;22,163383;23,708737;37,596182;41,52927
Aug 18, 2050 4:00 AM;38,531785;59,37532;20,507585;5,568144;3,864051;29,759593;21,398885;22,91019;36,444622;40,274076
Aug 18, 2050 5:00 AM;39,614152;61,110487;21,005639;5,583877;3,864051;30,565732;21,926527;23,490667;37,461473;41,41139
Aug 18, 2050 6:00 AM;40,114398;61,98128;21,156864;5,441732;3,744762;30,907866;22,095989;23,695039;37,924304;41,94318
Aug 18, 2050 7:00 AM;38,903819;53,302625;14,044853;6,650118;7,986404;32,087761;27,057043;8,929835;41,289675;49,084387
Aug 18, 2050 8:00 AM;33,621452;46,037746;12,103357;5,67076;6,821694;27,743659;23,401279;7,647167;35,678872;42,399906
Aug 18, 2050 9:00 AM;36,034155;49,304179;12,925385;5,963034;7,211261;29,752001;25,105058;8,097709;38,233094;45,415785
Aug 18, 2050 10:00 AM;36,345371;49,71308;13,02401;5,976575;7,235135;30,0168;25,333382;8,136141;38,56059;45,795803
Aug 18, 2050 11:00 AM;42,257292;57,806562;15,158764;6,981842;8,445478;34,896137;29,4501;9,489099;44,834056;53,250182
Aug 18, 2050 12:00 PM;51,35698;70,31561;18,470281;8,620733;10,390184;42,38206;35,749788;11,647022;54,498488;64,760851
Aug 18, 2050 1:00 PM;59,29188;81,231323;21,404912;10,133682;12,167071;48,906158;41,240284;13,605504;62,927138;74,803814
Aug 18, 2050 2:00 PM;65,428525;87,033113;25,088934;11,091906;13,606834;55,195436;47,511402;15,412605;69,016035;80,673311
Aug 18, 2050 3:00 PM;81,942281;115,466831;26,753186;11,997844;14,671746;66,07749;54,473206;16,557746;87,487725;105,68264
Aug 18, 2050 4:00 PM;102,310147;143,961681;33,630219;15,157198;18,512001;82,599387;68,178352;20,874922;109,200566;131,803454
Aug 18, 2050 5:00 PM;109,910037;151,913723;39,20165;18,684203;22,515066;90,030049;75,443074;25,16619;116,86597;139,623684
Aug 18, 2050 6:00 PM;119,157036;164,884428;42,598486;20,598069;24,723866;97,515503;81,656817;27,566604;126,72906;151,507013
Aug 18, 2050 7:00 PM;121,368811;168,952146;42,700085;20,819505;24,920802;98,850927;82,391023;27,740684;129,245241;155,042941
Aug 18, 2050 8:00 PM;98,460656;137,097093;34,685816;17,001948;20,321215;80,1769;66,81741;22,599992;104,85615;125,80371
Aug 18, 2050 9:00 PM;79,59478;110,929393;27,900362;13,617636;16,292008;64,766487;53,93171;18,131122;84,781262;101,771313
Aug 18, 2050 10:00 PM;73,899911;102,97422;25,934758;12,676162;15,160251;60,141148;50,088323;16,867631;78,712324;94,476612
Aug 18, 2050 11:00 PM;79,762598;110,999135;28,200698;13,880792;16,573401;64,980643;54,180619;18,419325;84,933269;101,86798
Aug 19, 2050 12:00 AM;84,318117;117,28669;29,82276;14,639106;17,492723;68,716404;57,313987;19,450501;89,77566;107,648637
Aug 19, 2050 1:00 AM;61,007323;83,423921;22,680379;11,420498;13,48191;50,396564;42,588545;14,917525;64,722106;76,854815
Aug 19, 2050 2:00 AM;45,428309;62,16992;16,740437;8,309909;9,844226;37,503663;31,667745;10,918061;48,202479;57,264361
Aug 19, 2050 3:00 AM;42,047675;57,581995;15,383487;7,550499;8,966545;34,694426;29,27602;9,964063;44,6217;53,030625
Aug 19, 2050 4:00 AM;40,77847;55,899584;14,768413;7,123986;8,501913;33,620748;28,342373;9,473679;43,284006;51,470007
Aug 19, 2050 5:00 AM;41,931517;57,52556;15,064444;7,17142;8,586214;34,549776;29,103035;9,589054;44,515248;52,957987
Aug 19, 2050 6:00 AM;42,472153;58,334047;15,081429;7,045008;8,470134;34,963374;29,418399;9,490821;45,10003;53,688749
Aug 19, 2050 7:00 AM;28,462366;51,160435;12,216775;19,283152;6,304854;46,904704;17,854582;10,433547;60,777668;56,823994
Aug 19, 2050 8:00 AM;24,616084;44,187517;10,510177;16,664981;5,358762;40,518367;15,421684;8,955352;52,478796;49,069828
Aug 19, 2050 9:00 AM;26,407451;47,322841;11,199689;17,861157;5,632954;43,402042;16,516809;9,514773;56,18176;52,53891
Aug 19, 2050 10:00 AM;26,646968;47,715539;11,276788;18,019269;5,64493;43,766171;16,659032;9,570504;56,638721;52,96918
Aug 19, 2050 11:00 AM;30,976903;55,48403;13,132184;20,953744;6,5911;50,89;19,375593;11,153273;65,864038;61,59547
Aug 19, 2050 12:00 PM;37,605966;67,489388;16,031357;25,451967;8,154301;61,887039;23,549215;13,651215;80,1488;74,943767
Aug 19, 2050 1:00 PM;43,381848;77,966769;18,617436;29,391395;9,598995;71,482434;27,213512;15,898292;92,620277;86,596033
Aug 19, 2050 2:00 PM;49,70674;83,682928;21,667833;34,639556;10,401847;77,312637;32,09551;18,273424;98,029603;92,098192
Aug 19, 2050 3:00 PM;57,892819;111,382362;23,063215;37,501158;11,244226;101,359437;34,498351;19,512728;134,095068;124,800557
Aug 19, 2050 4:00 PM;72,448955;138,911473;29,029067;47,063443;14,218151;126,45706;43,318759;24,585557;167,130487;155,580211
Aug 19, 2050 5:00 PM;79,609652;146,335716;34,168193;53,504414;17,607472;133,823381;49,569604;29,28596;174,639344;163,022692
Aug 19, 2050 6:00 PM;86,213745;158,946442;37,210841;57,951994;19,444395;145,306576;53,724206;31,985144;189,804448;177,142062
Aug 19, 2050 7:00 PM;87,165865;163,071457;37,311188;58,124587;19,66677;148,837573;53,849522;32,116018;195,292831;182,084174
Aug 19, 2050 8:00 PM;70,705178;132,364206;30,33326;47,16058;16,06791;120,801484;43,702691;26,135999;158,539498;147,809842
Aug 19, 2050 9:00 PM;57,113293;107,134536;24,390578;38,020424;12,868715;97,754628;35,216745;20,995307;128,369908;119,666284
Aug 19, 2050 10:00 PM;53,041113;99,454103;22,678501;35,325858;11,981172;90,750714;32,724751;19,527209;119,157662;111,081635
Aug 19, 2050 11:00 PM;57,325806;107,175551;24,681599;38,290703;13,124904;97,826953;35,495712;21,284841;128,337346;119,662057
Aug 20, 2050 12:00 AM;60,619321;113,213414;26,085982;40,503339;13,834375;103,350246;37,544208;22,484304;135,539136;126,385987
Aug 20, 2050 1:00 AM;44,772298;80,185901;19,913019;30,632656;10,904363;73,542828;28,465889;17,215009;95,195554;89,023452
Aug 20, 2050 2:00 AM;33,301549;59,75072;14,662509;22,712237;7,926838;54,790057;21,083834;12,6382;70,960349;66,351526
Aug 20, 2050 3:00 AM;30,794213;55,336719;13,447704;20,947638;7,187388;50,73408;19,429523;11,562643;65,737705;61,461779
Aug 20, 2050 4:00 AM;29,822917;53,713405;12,87482;20,212572;6,781931;49,233811;18,725844;11,03234;63,837537;59,676047
Aug 20, 2050 5:00 AM;30,632108;55,2705;13,104397;20,700999;6,821694;50,651188;19,160654;11,198436;65,711092;61,420137
Aug 20, 2050 6:00 AM;30,976825;56,039459;13,077471;20,846196;6,678532;51,341482;19,269298;11,130338;66,659297;62,295392
Aug 20, 2050 7:00 AM;31,765979;27,269947;6,151516;34,184396;2,345466;60,743776;9,161994;28,740394;58,074414;48,964002
Aug 20, 2050 8:00 AM;27,466884;23,587413;5,229219;29,551621;1,979694;52,444513;7,844181;24,85701;50,143897;42,290793
Aug 20, 2050 9:00 AM;29,457144;25,307395;5,489009;31,684026;2,05922;56,138475;8,313666;26,666537;53,681156;45,291956
Aug 20, 2050 10:00 AM;29,720143;25,538615;5,496915;31,962993;2,05922;56,592383;8,354133;26,908559;54,117687;45,668217
Aug 20, 2050 11:00 AM;34,550872;29,687817;6,427509;37,159964;2,409024;65,81183;9,742471;31,280683;62,932852;53,103419
Aug 20, 2050 12:00 PM;41,959696;36,035016;7,951416;45,142532;3,005312;80,094869;11,954245;37,974243;76,582423;64,592328
Aug 20, 2050 1:00 PM;48,415853;41,564963;9,364566;52,100657;3,569821;92,56799;13,959378;43,80562;88,500898;74,619636
Aug 20, 2050 2:00 PM;54,723446;47,906292;10,101668;58,309078;3,474405;97,746097;15,825106;50,156578;93,800015;80,241632
Aug 20, 2050 3:00 PM;65,988024;55,359497;10,989837;71,786213;2,560092;135,351828;17,030518;58,820126;128,940131;107,176256
Aug 20, 2050 4:00 PM;82,538882;69,327877;13,909675;89,742707;3,275669;168,725388;21,491796;73,629711;160,759726;133,715128
Aug 20, 2050 5:00 PM;89,52996;76,284827;17,188474;96,711712;4,301287;175,551309;25,794413;80,601221;167,616565;140,592162
Aug 20, 2050 6:00 PM;97,055646;82,616999;18,987435;104,896618;4,865795;190,973384;28,244766;87,318341;182,308662;152,806275
Aug 20, 2050 7:00 PM;98,575952;83,500315;19,238301;106,792168;5,048642;196,959274;28,430431;88,40243;187,87571;156,98389
Aug 20, 2050 8:00 PM;79,99421;67,746986;15,723116;86,671724;4,174092;159,953509;23,16317;71,728369;152,570672;127,464362
Aug 20, 2050 9:00 PM;64,678429;54,739492;12,593271;70,097853;3,339305;129,56851;18,597554;57,97078;123,576516;103,202935
Aug 20, 2050 10:00 PM;60,060057;50,838183;11,7242;65,088426;3,115912;120,269146;17,300797;53,836294;114,709613;95,805383
Aug 20, 2050 11:00 PM;64,833646;54,932437;12,840928;70,231936;3,426737;129,478418;18,874956;58,150965;123,509983;103,211467
Aug 21, 2050 12:00 AM;68,526199;58,081146;13,534275;74,218954;3,58571;136,698289;19,927421;61,476964;130,40455;108,997759
Aug 21, 2050 1:00 AM;49,732178;42,720045;10,472371;53,515216;4,317176;95,075247;15,094579;45,008371;90,898416;76,642302
Aug 21, 2050 2:00 AM;37,009365;31,769188;7,610535;39,834883;3,132585;70,871039;11,050812;33,480247;67,751526;57,105857
Aug 21, 2050 3:00 AM;34,237308;29,372766;6,90075;36,859237;2,830449;65,655283;10,087422;30,961875;62,760728;52,883862
Aug 21, 2050 4:00 AM;33,178033;28,43998;6,498503;35,730454;2,663491;63,758246;9,594064;29,9887;60,940556;51,327706
