TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 4, 2050 10:00 PM;13,3512;16,3176;14,197;18,2034;16,4166;14,193;14,2378;14,7133;18,2926;15,475
Jun 4, 2050 11:00 PM;12,7289;15,9491;13,5253;17,5334;15,9157;13,7291;13,6649;14,1643;17,6892;14,8931
Jun 5, 2050 12:00 AM;12,1725;15,5983;12,9517;16,9727;15,4453;13,3406;13,1545;13,588;17,1435;14,4457
Jun 5, 2050 1:00 AM;11,6707;15,242;12,4447;16,4791;14,9949;12,977;12,6594;12,9625;16,6733;14,0902
Jun 5, 2050 2:00 AM;11,2206;14,9861;12,0003;16,0124;14,5778;12,648;12,2028;12,4047;16,2577;13,7718
Jun 5, 2050 3:00 AM;10,804;14,7401;11,6118;15,5876;14,2036;12,3672;11,8042;12,005;15,8694;13,4438
Jun 5, 2050 4:00 AM;10,4207;14,5008;11,2987;15,21;13,9088;12,1402;11,4664;11,6738;15,5058;13,1665
Jun 5, 2050 5:00 AM;10,0811;14,3165;10,9429;14,8103;13,669;11,9358;11,1607;11,3423;15,112;13,0076
Jun 5, 2050 6:00 AM;10,4362;14,3333;11,0124;15,0561;13,7812;11,9795;11,256;11,5067;15,1084;13,21
Jun 5, 2050 7:00 AM;12,1002;14,6249;11,9514;16,5992;14,4324;12,6728;12,1974;12,6682;15,7122;14,0481
Jun 5, 2050 8:00 AM;13,7207;15,0179;13,6584;18,18;15,7242;13,8417;13,6032;14,4248;16,6857;15,3424
Jun 5, 2050 9:00 AM;15,8894;15,4503;15,4316;20,6139;17,4241;15,333;15,0223;16,4511;17,7613;17,0399
Jun 5, 2050 10:00 AM;17,7874;15,8634;16,9014;22,6821;19,002;16,6561;16,2906;18,046;18,632;18,5526
Jun 5, 2050 11:00 AM;19,1046;16,117;18,0703;23,9984;20,1878;17,6495;17,3496;19,2987;19,4807;19,7058
Jun 5, 2050 12:00 PM;20,0718;16,3633;19,0496;24,965;20,9495;18,3693;18,254;20,2281;20,4587;20,5925
Jun 5, 2050 1:00 PM;20,6556;16,5613;19,8033;25,6279;21,4059;18,8222;18,9346;20,8212;21,315;21,2353
Jun 5, 2050 2:00 PM;20,9204;16,6139;20,2419;25,9903;21,6352;19,0115;19,3072;21,1115;21,9474;21,6231
Jun 5, 2050 3:00 PM;20,9598;16,5516;20,2733;26,0613;21,6888;18,9154;19,4306;21,1018;22,1969;21,7416
Jun 5, 2050 4:00 PM;20,7277;16,3185;19,947;25,8496;21,5386;18,593;19,2874;20,8266;22,1424;21,5839
Jun 5, 2050 5:00 PM;20,2084;15,932;19,4451;25,4198;21,2274;18,0612;18,8823;20,2987;21,7455;21,1699
Jun 5, 2050 6:00 PM;19,5368;15,4015;18,7018;24,7473;20,7721;17,3791;18,2904;19,5479;21,1474;20,5063
Jun 5, 2050 7:00 PM;18,6018;14,7729;17,7704;23,8407;20,1268;16,6075;17,5096;18,5682;20,387;19,613
Jun 5, 2050 8:00 PM;17,3522;14,0497;16,5719;22,3695;19,1386;15,6857;16,3894;17,2438;19,3481;18,3594
Jun 5, 2050 9:00 PM;16,2016;13,3511;15,3225;20,8587;18,0137;14,7282;15,0187;15,6992;18,2127;16,8405
Jun 5, 2050 10:00 PM;15,5962;12,8819;14,5584;20,072;17,309;14,1038;14,2533;14,7099;17,6244;15,9005
Jun 5, 2050 11:00 PM;15,1564;12,545;14,0264;19,4119;16,7551;13,7236;13,7796;13,9434;17,1572;15,2295
Jun 6, 2050 12:00 AM;14,7044;12,2465;13,5417;18,795;16,2321;13,4237;13,4432;13,2465;16,6756;14,5929
Jun 6, 2050 1:00 AM;14,2338;11,9432;13,1389;18,2317;15,7714;13,1238;13,1577;12,5635;16,2047;13,9757
Jun 6, 2050 2:00 AM;13,7872;11,6532;12,7991;17,7064;15,3649;12,849;12,9233;11,9051;15,7931;13,3834
Jun 6, 2050 3:00 AM;13,3751;11,3915;12,4798;17,2371;15,0176;12,5934;12,7658;11,278;15,444;12,8215
Jun 6, 2050 4:00 AM;12,9679;11,1283;12,1768;16,8365;14,7127;12,3595;12,6522;10,6982;15,1388;12,3021
Jun 6, 2050 5:00 AM;12,5037;10,8257;11,8258;16,4546;14,4046;12,1054;12,5226;10,158;14,9513;11,813
Jun 6, 2050 6:00 AM;12,3731;10,7937;11,6571;16,4482;14,4492;11,9868;12,6101;10,1625;15,2411;11,9346
Jun 6, 2050 7:00 AM;12,9145;11,2104;11,9446;17,0759;15,2185;12,2921;13,2582;11,385;16,208;13,1779
Jun 6, 2050 8:00 AM;13,8079;11,9483;12,5615;18,0277;16,5632;12,9464;14,2443;13,4485;17,7621;15,1497
Jun 6, 2050 9:00 AM;14,8253;12,7936;13,3209;19,3231;18,1774;13,7626;15,2711;15,561;19,6831;17,2939
Jun 6, 2050 10:00 AM;15,8307;13,622;14,0299;20,4235;19,5943;14,5398;16,1699;17,1793;21,0586;18,9161
Jun 6, 2050 11:00 AM;16,7893;14,414;14,667;21,1211;20,6401;15,2052;16,9742;18,4516;22,0902;20,2143
Jun 6, 2050 12:00 PM;17,6692;15,1174;15,228;21,5509;21,3294;15,8627;17,7773;19,4576;22,8964;21,2907
Jun 6, 2050 1:00 PM;18,3395;15,6681;15,6644;21,631;21,761;16,3577;18,575;20,1938;23,4437;22,1096
Jun 6, 2050 2:00 PM;18,772;16,0985;15,9986;21,4968;21,9191;16,7116;19,2432;20,6407;23,752;22,656
Jun 6, 2050 3:00 PM;18,9405;16,3863;16,2099;21,2197;21,8642;16,8943;19,5563;20,7972;23,8317;22,9176
Jun 6, 2050 4:00 PM;18,7873;16,4572;16,2233;20,8453;21,6436;16,7955;19,4663;20,6414;23,7049;22,8665
Jun 6, 2050 5:00 PM;18,391;16,2385;16,0273;20,3993;21,2959;16,4603;19,0855;20,2219;23,3715;22,5332
Jun 6, 2050 6:00 PM;17,7462;15,8179;15,6022;19,7749;20,8139;15,8639;18,4518;19,5209;22,8228;21,9188
Jun 6, 2050 7:00 PM;16,945;15,2592;15,0253;18,9376;20,1241;15,1163;17,5663;18,5448;22,0939;21,0124
Jun 6, 2050 8:00 PM;15,9452;14,5342;14,2945;17,8888;19,0978;14,2464;16,4853;17,0416;20,9012;19,5228
Jun 6, 2050 9:00 PM;14,8353;13,7217;13,4286;16,6763;17,8769;13,3588;15,3291;15,1727;19,3412;17,6815
Jun 6, 2050 10:00 PM;14,1133;13,218;12,9247;15,7916;17,0944;12,7486;14,4563;14,1537;18,7503;16,7777
Jun 6, 2050 11:00 PM;13,5796;12,8242;12,6038;15,2086;16,5039;12,3071;13,7473;13,399;18,2197;16,1557
Jun 7, 2050 12:00 AM;13,1112;12,4222;12,3555;14,7206;15,9804;11,9354;13,0634;12,6953;17,7212;15,5821
Jun 7, 2050 1:00 AM;12,7059;12,0153;12,1282;14,2614;15,5131;11,603;12,42;12,0308;17,2348;15,035
Jun 7, 2050 2:00 AM;12,3517;11,632;11,9049;13,8167;15,0999;11,2801;11,8369;11,4108;16,7572;14,5202
Jun 7, 2050 3:00 AM;12,0178;11,2882;11,718;13,4188;14,7797;10,985;11,3247;10,8394;16,3216;14,0386
Jun 7, 2050 4:00 AM;11,7137;10,9793;11,5602;13,0957;14,547;10,7414;10,8716;10,3227;15,9138;13,5897
Jun 7, 2050 5:00 AM;11,4405;10,7075;11,3892;12,8447;14,3655;10,579;10,4556;9,8637;15,5672;13,2356
Jun 7, 2050 6:00 AM;11,5387;10,7392;11,3995;12,9206;14,476;10,6483;10,3931;10,0769;15,9202;13,5462
Jun 7, 2050 7:00 AM;12,4249;11,372;11,9248;13,6529;15,1505;11,2691;11,135;11,4841;17,4264;14,9563
Jun 7, 2050 8:00 AM;13,781;12,4083;12,8218;14,9221;16,2524;12,3829;12,4163;13,5118;19,0754;16,6506
Jun 7, 2050 9:00 AM;15,1178;13,4905;13,867;16,5063;17,5932;13,667;13,8294;16,1057;21,2134;18,911
Jun 7, 2050 10:00 AM;16,2717;14,519;14,8695;18,0294;18,8242;14,8651;15,2766;17,9555;22,7138;20,8391
Jun 7, 2050 11:00 AM;17,1687;15,4101;15,7669;19,3901;19,9871;15,8593;16,6022;19,3083;23,7885;22,2969
Jun 7, 2050 12:00 PM;18,0102;16,2616;16,5992;20,5107;20,9437;16,6092;17,7398;20,3633;24,6281;23,4266
Jun 7, 2050 1:00 PM;18,5729;16,9875;17,2655;21,3548;21,621;17,1561;18,629;21,1199;25,2351;24,3052
Jun 7, 2050 2:00 PM;18,9255;17,5258;17,6249;21,891;21,9729;17,479;19,1857;21,5715;25,6045;24,8886
Jun 7, 2050 3:00 PM;19,1854;17,7958;17,5889;22,1004;22,0207;17,5784;19,4074;21,7171;25,7243;25,178
Jun 7, 2050 4:00 PM;18,9986;17,7729;17,3395;21,9733;21,8714;17,4252;19,2883;21,5668;25,5967;25,1519
Jun 7, 2050 5:00 PM;18,4866;17,4445;16,96;21,5285;21,6477;17,056;18,85;21,1632;25,2582;24,7983
Jun 7, 2050 6:00 PM;17,7826;16,8557;16,4709;20,8391;21,2514;16,4932;18,0983;20,4636;24,6858;24,1473
Jun 7, 2050 7:00 PM;16,988;16,0635;15,7958;19,9866;20,6692;15,758;17,0506;19,4604;23,9681;23,2337
Jun 7, 2050 8:00 PM;15,9293;15,0731;14,8185;18,8576;19,7591;14,8505;15,6326;17,8714;22,4534;21,6296
Jun 7, 2050 9:00 PM;14,8045;14,0759;13,7308;17,5956;18,6128;13,8487;13,916;16,0021;20,7821;19,8108
Jun 7, 2050 10:00 PM;14,2109;13,598;13,0608;16,9355;17,9694;13,1976;12,757;15,0224;20,0063;18,9037
Jun 7, 2050 11:00 PM;13,8052;13,2544;12,6069;16,4561;17,4448;12,7381;11,9169;14,3354;19,4104;18,2569
Jun 8, 2050 12:00 AM;13,4726;12,9102;12,2331;16,0559;16,9497;12,3477;11,1851;13,7153;18,8853;17,656
Jun 8, 2050 1:00 AM;13,1622;12,5798;11,9301;15,692;16,5298;12,0007;10,5365;13,144;18,4222;17,0986
Jun 8, 2050 2:00 AM;12,8693;12,2379;11,6784;15,3738;16,1775;11,7001;9,9582;12,6121;17,9959;16,5611
Jun 8, 2050 3:00 AM;12,5808;11,8991;11,4215;15,0992;15,8482;11,4472;9,4517;12,1257;17,5982;16,0578
Jun 8, 2050 4:00 AM;12,2954;11,6305;11,136;14,8603;15,5641;11,2516;9,0126;11,6862;17,2247;15,5955
Jun 8, 2050 5:00 AM;12,0464;11,4645;10,874;14,5904;15,2894;11,0782;8,6051;11,2709;16,8781;15,2099
Jun 8, 2050 6:00 AM;12,1573;11,5783;11,1773;14,6109;15,3403;11,2215;8,6286;11,5435;17,0411;15,4718
Jun 8, 2050 7:00 AM;12,8476;12,0281;12,1869;15,2435;16,0547;11,9735;9,7328;13,1039;17,9721;16,7789
Jun 8, 2050 8:00 AM;13,7512;12,7953;13,5639;16,3552;17,1445;13,2083;11,8303;15,0069;19,3499;18,2847
Jun 8, 2050 9:00 AM;14,7728;13,6218;15,0567;17,6629;18,6489;14,8169;13,7944;17,5324;21,0074;20,4423
Jun 8, 2050 10:00 AM;15,6947;14,6028;16,1387;18,8335;20,1109;16,3593;15,4805;19,3945;22,195;22,4048
Jun 8, 2050 11:00 AM;16,3922;15,4799;16,884;19,656;21,2646;17,5073;16,9449;20,7236;22,8391;23,8561
Jun 8, 2050 12:00 PM;16,9394;16,2223;17,4168;20,2747;22,1253;18,5073;18,187;21,7826;23,057;24,9435
Jun 8, 2050 1:00 PM;17,3197;16,7905;17,7269;20,6882;22,7584;19,3275;19,1743;22,5764;23,0852;25,6705
Jun 8, 2050 2:00 PM;17,5109;17,1018;17,8361;20,8065;23,0089;19,8451;19,8203;23,0918;23,1041;26,0434
Jun 8, 2050 3:00 PM;17,5696;17,1494;17,7182;20,7338;22,9394;20,0075;20,0944;23,2924;22,9902;26,0888
Jun 8, 2050 4:00 PM;17,3847;16,9603;17,5462;20,4918;22,667;19,8907;20,0181;23,1666;22,6316;25,8741
Jun 8, 2050 5:00 PM;17,0449;16,5679;17,3269;20,1058;22,3432;19,5719;19,6602;22,736;22,0865;25,4533
Jun 8, 2050 6:00 PM;16,5642;16,0663;16,961;19,5735;21,8879;19,0716;18,9984;22,0241;21,3509;24,8259
Jun 8, 2050 7:00 PM;15,8776;15,4428;16,4598;18,8755;21,229;18,3899;18,0034;21,0158;20,4081;23,9396
Jun 8, 2050 8:00 PM;15,0305;14,6533;15,7733;18,0048;20,1833;17,4439;16,4706;19,3829;19,1971;22,2901
Jun 8, 2050 9:00 PM;13,9621;13,595;14,9731;17,0991;18,8495;16,2898;14,6103;17,5155;17,8886;20,4978
Jun 8, 2050 10:00 PM;13,3713;13,0181;14,4838;16,5417;18,1128;15,5085;13,4627;16,4418;17,0484;19,5121
Jun 8, 2050 11:00 PM;12,942;12,6033;14,1699;16,1668;17,5577;15,0103;12,6656;15,6813;16,427;18,7945
Jun 9, 2050 12:00 AM;12,5405;12,1981;13,8913;15,8829;17,061;14,5866;11,9691;14,9934;15,892;18,1798
Jun 9, 2050 1:00 AM;12,1413;11,8144;13,6079;15,6611;16,6316;14,1908;11,3281;14,3652;15,4217;17,6434
Jun 9, 2050 2:00 AM;11,759;11,4468;13,3105;15,4473;16,2828;13,8586;10,7618;13,7869;14,9947;17,1673
Jun 9, 2050 3:00 AM;11,4102;11,1178;13,0175;15,2481;15,9899;13,677;10,2823;13,2418;14,6143;16,7345
Jun 9, 2050 4:00 AM;11,0988;10,8298;12,7366;15,0796;15,737;13,5738;9,8591;12,7285;14,2511;16,3529
Jun 9, 2050 5:00 AM;10,8183;10,5969;12,4992;14,8675;15,4644;13,3599;9,4281;12,2621;13,8991;16,0227
Jun 9, 2050 6:00 AM;10,964;10,8382;12,4981;14,9032;15,5863;13,3824;9,5074;12,3967;14,0821;16,3082
Jun 9, 2050 7:00 AM;11,6989;11,7042;13,057;15,3685;16,5273;13,9846;10,7243;13,6853;15,2357;17,6025
Jun 9, 2050 8:00 AM;12,8482;12,925;13,9825;16,071;17,8733;15,1261;12,9036;15,6654;16,9734;19,0923
Jun 9, 2050 9:00 AM;14,242;14,2934;14,9945;17,068;19,6121;16,8404;15,1919;18,1111;18,8968;21,1275
Jun 9, 2050 10:00 AM;15,3977;15,2885;15,9527;17,8476;21,0984;18,889;16,9046;20,019;20,5663;22,9424
Jun 9, 2050 11:00 AM;16,3613;16,055;16,8197;18,6219;22,1441;20,3663;18,2546;21,3783;21,9542;24,3584
Jun 9, 2050 12:00 PM;17,1467;16,6935;17,5065;19,2198;22,9502;21,414;19,3113;22,4671;23,1332;25,3258
Jun 9, 2050 1:00 PM;17,7871;17,2315;18,1097;19,8439;23,5343;22,0279;20,0915;23,2983;24,0095;25,9152
Jun 9, 2050 2:00 PM;18,227;17,5704;18,4904;20,1092;23,834;22,216;20,5644;23,8563;24,5624;26,2079
Jun 9, 2050 3:00 PM;18,4201;17,6347;18,5421;20,2281;23,8768;22,15;20,72;24,1168;24,7836;26,2124
Jun 9, 2050 4:00 PM;18,3339;17,4767;18,3559;20,2246;23,6999;21,9031;20,5489;24,058;24,7321;26,0399
Jun 9, 2050 5:00 PM;17,9468;17,0768;18,0129;20,0649;23,3699;21,6134;20,0732;23,7096;24,4679;25,6461
Jun 9, 2050 6:00 PM;17,3394;16,4768;17,527;19,7199;22,8692;21,2732;19,3056;23,0473;23,9725;25,1024
Jun 9, 2050 7:00 PM;16,5432;15,6161;16,8626;19,1509;22,1711;20,6634;18,259;22,004;23,2724;24,3059
Jun 9, 2050 8:00 PM;15,5788;14,6016;15,9157;18,4544;21,0325;19,5845;16,7428;20,3359;21,9295;22,8962
Jun 9, 2050 9:00 PM;14,4577;13,647;14,7955;17,6493;19,6361;18,2217;14,8603;18,4742;20,2573;21,225
Jun 9, 2050 10:00 PM;13,8223;13,0335;14,0484;17,1671;18,8805;17,4107;13,7024;17,3402;19,4408;20,323
Jun 9, 2050 11:00 PM;13,3458;12,5813;13,566;16,891;18,2948;16,7832;12,9333;16,5172;18,9745;19,6105
Jun 10, 2050 12:00 AM;12,8685;12,1555;13,1715;16,6812;17,7305;16,1942;12,2599;15,7669;18,5991;18,9257
Jun 10, 2050 1:00 AM;12,4167;11,703;12,8063;16,4929;17,1885;15,6345;11,6385;15,0721;18,2592;18,3065
Jun 10, 2050 2:00 AM;12,0232;11,2443;12,4924;16,3409;16,66;15,1106;11,0872;14,446;17,9468;17,7393
Jun 10, 2050 3:00 AM;11,6704;10,8412;12,2008;16,2326;16,178;14,6411;10,5935;13,8869;17,6684;17,2308
Jun 10, 2050 4:00 AM;11,3452;10,5218;11,9212;16,1443;15,7822;14,2489;10,1533;13,3921;17,4151;16,8843
Jun 10, 2050 5:00 AM;11,0405;10,3216;11,5928;16,031;15,4917;13,9516;9,7079;12,9374;17,1457;16,5858
Jun 10, 2050 6:00 AM;11,1422;10,4291;11,6518;16,0374;15,7901;14,1965;9,9577;13,0533;17,3094;16,8464
Jun 10, 2050 7:00 AM;11,855;11,0668;12,5551;16,4149;16,713;15,2774;11,4483;14,2467;18,2612;18,0069
Jun 10, 2050 8:00 AM;13,1001;12,0319;13,9932;17,2008;18,0081;16,7813;13,6983;16,23;19,7546;19,2599
Jun 10, 2050 9:00 AM;14,4477;13,1158;15,6749;18,3183;19,8092;18,8824;16,3185;18,6999;21,6665;21,0783
Jun 10, 2050 10:00 AM;15,4736;14,2809;17,1539;19,4028;21,3447;20,5615;18,0219;20,8376;23,2398;22,6836
Jun 10, 2050 11:00 AM;16,1987;15,2536;18,2356;20,297;22,3631;21,6182;19,2946;22,4762;24,2779;23,8479
Jun 10, 2050 12:00 PM;16,6982;16,1056;18,9475;21,19;23,0712;22,2289;20,3187;23,7354;24,9176;24,6296
Jun 10, 2050 1:00 PM;16,9979;16,8102;19,2979;21,957;23,4655;22,5089;21,0781;24,6527;25,2938;24,8313
Jun 10, 2050 2:00 PM;17,0937;17,2979;19,4401;22,3024;23,6087;22,5892;21,534;25,2271;25,4797;24,7816
Jun 10, 2050 3:00 PM;16,9647;17,5019;19,5148;22,2768;23,5455;22,5092;21,6657;25,4679;25,4873;24,6298
Jun 10, 2050 4:00 PM;16,6302;17,3808;19,404;22,0368;23,2817;22,305;21,4792;25,3615;25,2738;24,3374
Jun 10, 2050 5:00 PM;16,1741;17,0021;19,1491;21,7061;22,8357;21,9944;20,9796;24,9682;24,8506;23,8714
Jun 10, 2050 6:00 PM;15,6237;16,3953;18,7454;21,1978;22,1976;21,5038;20,1888;24,3088;24,1893;23,2688
Jun 10, 2050 7:00 PM;14,9633;15,6033;18,0967;20,4223;21,3769;20,8269;19,1197;23,3234;23,2419;22,3835
Jun 10, 2050 8:00 PM;14,064;14,6241;17,2871;19,495;20,2349;19,6782;17,5089;21,6272;21,9015;21,1416
Jun 10, 2050 9:00 PM;12,8943;13,613;16,4104;18,4735;18,9525;18,3598;15,4759;19,6029;20,3908;19,7307
Jun 10, 2050 10:00 PM;12,1054;13,0437;15,8327;17,7987;18,1692;17,5372;14,3936;18,5395;19,5505;18,8805
Jun 10, 2050 11:00 PM;11,5813;12,6578;15,4244;17,2817;17,5984;16,8609;13,6596;17,8069;18,9749;18,2535
Jun 11, 2050 12:00 AM;11,1107;12,3016;15,0834;16,825;17,1012;16,2087;13,0232;17,1668;18,4388;17,6454
Jun 11, 2050 1:00 AM;10,6524;11,9591;14,7347;16,4066;16,666;15,5986;12,4371;16,5851;17,9018;17,0565
Jun 11, 2050 2:00 AM;10,2202;11,6532;14,3474;16,0086;16,2926;15,03;11,906;16,0395;17,3523;16,5305
Jun 11, 2050 3:00 AM;9,81;11,3935;13,9337;15,6326;15,9703;14,5147;11,4351;15,55;16,8194;16,1076
Jun 11, 2050 4:00 AM;9,4321;11,1803;13,5369;15,2716;15,7787;14,0519;11,0488;15,1142;16,3588;15,7837
Jun 11, 2050 5:00 AM;9,0937;11,0563;13,194;14,9231;15,6132;13,6609;10,7035;14,6995;15,9189;15,5338
Jun 11, 2050 6:00 AM;9,2486;11,2166;13,0679;14,9133;15,7341;13,7701;10,95;14,9802;16,1175;15,7384
Jun 11, 2050 7:00 AM;10,2545;11,9445;13,4118;15,5256;16,3192;14,7151;12,1618;16,4845;17,2811;16,6427
Jun 11, 2050 8:00 AM;11,639;13,0354;14,1032;16,575;17,3077;16,1071;13,7066;18,212;18,8977;17,9284
Jun 11, 2050 9:00 AM;13,2571;14,2926;15,0159;18,0338;18,6644;17,6676;15,4927;20,7119;20,7202;19,4943
Jun 11, 2050 10:00 AM;14,5719;15,5861;16,0424;19,3637;19,9024;18,8892;17,1268;22,8295;22,2848;20,6977
Jun 11, 2050 11:00 AM;15,6861;16,7129;17,1222;20,5162;20,8041;19,7229;18,5767;24,3395;23,5909;21,5478
Jun 11, 2050 12:00 PM;16,658;17,7023;18,1161;21,3586;21,4934;20,2892;19,677;25,4307;24,6556;22,1059
Jun 11, 2050 1:00 PM;17,4547;18,4514;19,0035;21,9051;21,941;20,6596;20,4108;26,1884;25,4792;22,419
Jun 11, 2050 2:00 PM;18,0276;18,9839;19,6598;22,1781;22,1134;20,8151;20,8221;26,6286;26,0253;22,4617
Jun 11, 2050 3:00 PM;18,3484;19,2514;20,0195;22,16;22,0695;20,781;20,8898;26,7604;26,2794;22,2901
Jun 11, 2050 4:00 PM;18,393;19,2423;20,0371;21,8541;21,8347;20,5245;20,6451;26,5828;26,2333;21,9088
Jun 11, 2050 5:00 PM;18,1286;18,9509;19,7189;21,2998;21,4809;20,075;20,1424;26,1256;25,9316;21,36
Jun 11, 2050 6:00 PM;17,5789;18,4273;19,1339;20,5609;21,0171;19,4294;19,3786;25,3856;25,3558;20,7362
Jun 11, 2050 7:00 PM;16,7572;17,6988;18,3;19,6756;20,3763;18,587;18,399;24,3711;24,5227;19,9501
Jun 11, 2050 8:00 PM;15,5498;16,6681;17,0484;18,5099;19,4481;17,5248;17,019;22,6919;23,2207;18,8857
Jun 11, 2050 9:00 PM;13,8785;15,4314;15,3982;17,3372;18,2202;16,3443;15,3348;20,8253;21,4354;17,5754
Jun 11, 2050 10:00 PM;13,013;14,8441;14,4773;16,6062;17,4928;15,5338;14,2921;19,7376;20,5797;16,6427
Jun 11, 2050 11:00 PM;12,4026;14,4792;13,8948;16,126;16,9985;14,9351;13,4972;18,9684;19,9655;15,9746
Jun 12, 2050 12:00 AM;11,826;14,185;13,4142;15,6815;16,5476;14,3865;12,7721;18,2347;19,4226;15,4223
Jun 12, 2050 1:00 AM;11,2844;13,9243;12,9885;15,2451;16,1192;13,8768;12,1241;17,5115;18,9222;14,9605
Jun 12, 2050 2:00 AM;10,7818;13,6798;12,61;14,8244;15,7218;13,4095;11,5643;16,8087;18,4672;14,5375
Jun 12, 2050 3:00 AM;10,3215;13,4719;12,2786;14,4637;15,373;13,0072;11,0881;16,1489;18,0616;14,14
Jun 12, 2050 4:00 AM;9,9135;13,3028;12,0361;14,1459;15,0862;12,6454;10,6716;15,5442;17,6896;13,7243
Jun 12, 2050 5:00 AM;9,5694;13,1342;11,8782;13,9031;14,811;12,3153;10,3287;14,9532;17,3494;13,3248
Jun 12, 2050 6:00 AM;9,9691;13,2925;12,2876;13,8846;14,8981;12,4455;10,6087;14,9458;17,664;13,3961
Jun 12, 2050 7:00 AM;11,556;14,1764;13,6465;14,3409;15,5674;13,3003;11,8735;16,0036;18,8451;14,2041
Jun 12, 2050 8:00 AM;13,3499;15,3008;15,4918;15,1612;16,6089;14,6265;13,9541;17,8585;20,3689;15,5802
Jun 12, 2050 9:00 AM;15,6045;16,772;17,5327;16,2781;17,9829;15,9045;16,1319;20,1429;22,3365;17,0876
Jun 12, 2050 10:00 AM;17,3384;18,1906;19,0416;17,4814;19,4472;16,8526;17,9325;22,2084;23,8847;18,3543
Jun 12, 2050 11:00 AM;18,631;19,3602;20,1954;18,6048;20,6419;17,6144;19,313;23,8684;25,0184;19,4171
Jun 12, 2050 12:00 PM;19,6269;20,3324;21,112;19,6485;21,6738;18,243;20,3073;25,1269;25,7684;20,2654
Jun 12, 2050 1:00 PM;20,3711;21,0363;21,8325;20,4092;22,4053;18,5324;20,9993;26,0198;26,1663;20,8395
Jun 12, 2050 2:00 PM;20,8408;21,5748;22,3394;20,9231;22,8246;18,6337;21,4011;26,5509;26,2977;21,1323
Jun 12, 2050 3:00 PM;21,0158;21,7595;22,6161;21,0726;22,9334;18,5044;21,5401;26,7507;26,1412;21,1318
Jun 12, 2050 4:00 PM;20,8836;21,6949;22,598;20,925;22,7624;18,1982;21,41;26,6021;25,7722;20,8685
Jun 12, 2050 5:00 PM;20,4638;21,3792;22,258;20,5499;22,4242;17,7129;21,0436;26,1796;25,1853;20,3678
Jun 12, 2050 6:00 PM;19,8345;20,7893;21,6106;19,9327;21,8857;17,0532;20,3919;25,4857;24,3957;19,6735
Jun 12, 2050 7:00 PM;18,9805;19,9719;20,6945;19,0743;21,1246;16,212;19,4731;24,5154;23,3823;18,7956
Jun 12, 2050 8:00 PM;17,6274;18,7337;19,408;17,9818;20,0219;15,1819;18,1191;22,8532;22,0845;17,6237
Jun 12, 2050 9:00 PM;16,254;17,3609;17,777;16,7372;18,5335;14,0357;16,3764;20,8977;20,6063;16,1881
Jun 12, 2050 10:00 PM;15,5218;16,6099;16,9284;15,9608;17,714;13,2126;15,4112;19,8276;19,6549;15,2112
Jun 12, 2050 11:00 PM;14,9675;16,0501;16,3699;15,345;17,1614;12,5987;14,7576;19,1029;18,935;14,5177
Jun 13, 2050 12:00 AM;14,4365;15,5193;15,8603;14,7594;16,6973;12,0328;14,1976;18,4703;18,3048;13,8793
Jun 13, 2050 1:00 AM;13,9494;15,0371;15,4058;14,2069;16,3242;11,4968;13,683;17,8843;17,7435;13,2849
Jun 13, 2050 2:00 AM;13,5333;14,6112;14,9808;13,7208;15,9888;11,007;13,1886;17,335;17,2354;12,7595
Jun 13, 2050 3:00 AM;13,1942;14,2403;14,6232;13,2935;15,7338;10,5727;12,7142;16,8224;16,7963;12,2807
Jun 13, 2050 4:00 AM;12,9002;13,9264;14,3162;12,9181;15,4765;10,1793;12,269;16,3518;16,4114;11,8326
Jun 13, 2050 5:00 AM;12,6007;13,672;14,0009;12,553;15,1996;9,839;11,8487;15,8651;16,0796;11,4862
Jun 13, 2050 6:00 AM;12,8183;13,8623;14,2911;12,589;15,4227;10,0023;12,0055;16,0209;16,2861;11,6772
Jun 13, 2050 7:00 AM;13,9303;14,7577;15,6434;13,4812;16,4951;10,9104;13,1151;17,2232;17,3578;12,6871
Jun 13, 2050 8:00 AM;15,255;15,8688;17,5051;15,0171;18,0096;12,2455;14,911;18,9808;18,9525;14,2238
Jun 13, 2050 9:00 AM;17,2998;17,1643;19,7748;16,7145;19,7484;13,627;16,6969;21,2928;21,0337;15,84
Jun 13, 2050 10:00 AM;18,944;18,4462;21,5934;18,1015;21,0508;14,8427;18,277;23,3654;22,8886;17,2335
Jun 13, 2050 11:00 AM;20,1162;19,7179;22,9898;19,0601;22,0067;15,7854;19,5702;24,8972;24,3961;18,2522
Jun 13, 2050 12:00 PM;20,9008;20,945;24,0961;19,7115;22,6815;16,5702;20,5549;25,8398;25,4909;19,0819
Jun 13, 2050 1:00 PM;21,2255;21,899;24,937;20,1204;23,0789;17,2018;21,192;26,4049;26,2115;19,683
Jun 13, 2050 2:00 PM;21,1768;22,4796;25,4785;20,2966;23,2181;17,5774;21,5292;26,6987;26,5778;20,0246
Jun 13, 2050 3:00 PM;20,9543;22,7519;25,6957;20,2726;23,1788;17,694;21,6114;26,7715;26,6435;20,1103
