TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 22, 2050 8:00 PM;0,409109;29,474333;0,407064;0,411358;7,22677;2,576608;3,60766;0,410233;0,409518;0,408393
May 22, 2050 9:00 PM;0,347058;24,035599;0,345422;0,349;5,939233;2,131618;2,97713;0,34808;0,347466;0,346546
May 22, 2050 10:00 PM;0,326408;22,378412;0,324874;0,328248;5,545356;1,986764;2,780651;0,32743;0,326817;0,325897
May 22, 2050 11:00 PM;0,341946;24,077205;0,340208;0,343889;5,928806;2,121293;2,966805;0,342968;0,342253;0,341333
May 23, 2050 12:00 AM;0,339902;25,139743;0,338164;0,341742;6,13612;2,183345;3,059831;0,340822;0,340208;0,339288
May 23, 2050 1:00 AM;0,73061;19,507393;0,727032;0,734699;4,850832;2,03849;2,656651;0,732757;0,731428;0,729383
May 23, 2050 2:00 AM;0,568173;14,134595;0,565412;0,571342;3,482638;1,490047;1,932993;0,569808;0,568786;0,567252
May 23, 2050 3:00 AM;0,539447;12,800442;0,536789;0,542412;3,130265;1,355518;1,74643;0,54098;0,539958;0,538527
May 23, 2050 4:00 AM;0,815253;11,727478;0,811266;0,819853;2,985104;1,490047;1,819317;0,817604;0,816071;0,813924
May 23, 2050 5:00 AM;0,896625;11,713882;0,892229;0,901634;2,985104;1,552099;1,860719;0,899283;0,897545;0,895194
May 23, 2050 6:00 AM;0,907972;11,467006;0,903576;0,913083;2,881446;1,521124;1,814513;0,91063;0,908994;0,906541
May 23, 2050 7:00 AM;0,159064;6,225057;0,158348;0,159984;1,025123;4,770278;2,749677;0,159575;0,33295;0,158859
May 23, 2050 8:00 AM;0,129112;5,073685;0,128498;0,129827;0,814742;3,849323;2,19142;0,12952;0,26681;0,128907
May 23, 2050 9:00 AM;0,632166;4,929239;0,629099;0,635744;1,274861;3,952776;2,531118;0,634006;0,762095;0,631144
May 23, 2050 10:00 AM;0,65394;4,929239;0,650669;0,657518;1,295613;3,952776;2,539705;0,65578;0,782847;0,652816
May 23, 2050 11:00 AM;0,762402;5,764528;0,75862;0,766593;1,513253;4,625423;2,97713;0,764549;0,91339;0,761073
May 23, 2050 12:00 PM;0,715889;7,239242;0,712311;0,719876;1,699917;5,773933;3,624119;0,717934;0,915128;0,714662
May 23, 2050 1:00 PM;0,231644;9,466646;0,230418;0,232871;1,554756;7,253656;4,165815;0,232258;0,49641;0,231235
May 23, 2050 2:00 PM;0,295433;10,618018;0,294002;0,297069;1,813899;8,220408;4,796447;0,296353;0,600783;0,294922
May 23, 2050 3:00 PM;0,346035;12,469434;0,3444;0,347978;2,145623;9,68541;5,664756;0,347058;0,708324;0,345524
May 23, 2050 4:00 PM;0,431803;16,838781;0,429656;0,434256;2,891873;13,113663;7,701201;0,43303;0,927599;0,431087
May 23, 2050 5:00 PM;0,522273;18,981133;0,519717;0,525238;3,347904;14,881459;8,817612;0,523806;1,085743;0,521455
May 23, 2050 6:00 PM;0,610494;21,269464;0,60753;0,61397;3,79361;16,719177;9,944348;0,612334;1,251247;0,609472
May 23, 2050 7:00 PM;0,663141;22,112727;0,659972;0,666923;3,990599;17,438133;10,415815;0,665185;1,333948;0,662118
May 23, 2050 8:00 PM;0,566128;18,358679;0,563266;0,569297;3,347904;14,508027;8,691261;0,567764;1,127145;0,565106
May 23, 2050 9:00 PM;0,470035;15,027131;0,467684;0,472693;2,752642;11,89155;7,13262;0,471364;0,930666;0,469218
May 23, 2050 10:00 PM;0,440083;14,001497;0,437937;0,442537;2,570577;11,082942;6,657064;0,44131;0,868615;0,439368
May 23, 2050 11:00 PM;0,466969;15,029687;0,464618;0,469524;2,746712;11,886746;7,13262;0,468298;0,926577;0,466151
May 24, 2050 12:00 AM;0,475862;15,62362;0,473613;0,478622;2,840045;12,336643;7,380723;0,477294;0,95244;0,475147
May 24, 2050 1:00 AM;0,746864;11,849127;0,743184;0,751055;2,425416;9,343872;5,683259;0,74901;1,085743;0,745637
May 24, 2050 2:00 AM;0,580542;8,517988;0,57768;0,583813;1,762071;6,705213;4,083216;0,58228;0,820058;0,579622
May 24, 2050 3:00 AM;0,551612;7,662049;0,548954;0,554679;1,606585;6,022343;3,659387;0,553248;0,763118;0,550692
May 24, 2050 4:00 AM;0,834676;6,950453;0,830587;0,839378;1,710242;5,484224;3,442259;0,837129;1,0103;0,833245
May 24, 2050 5:00 AM;0,918297;6,888606;0,913799;0,92351;1,756142;5,432498;3,431934;0,921057;1,085743;0,916866
May 24, 2050 6:00 AM;0,929235;6,661767;0,924635;0,934346;1,718216;5,235917;3,297507;0,931893;1,085743;0,927599
May 24, 2050 7:00 AM;0,013903;2,175882;0,013903;0,014005;5,296537;13,489242;2,549518;0,014005;0,687675;0,013903
May 24, 2050 8:00 AM;0,008996;1,74275;0,008894;0,008996;4,301469;11,410986;2,036446;0,008996;0,543945;0,008996
May 24, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
May 24, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
May 24, 2050 11:00 AM;0,780394;2,635593;0,776611;0,78479;5,182555;11,555942;2,946053;0,782745;1,363082;0,779167
May 24, 2050 12:00 PM;0,733472;3,176164;0,729792;0,737561;6,488493;14,547997;3,587011;0,735619;1,502826;0,732245
May 24, 2050 1:00 PM;0,02433;3,32061;0,024228;0,024534;8,064002;20,551019;3,886738;0,024432;1,044444;0,02433
May 24, 2050 2:00 PM;0,039255;3,825811;0,03905;0,039459;9,097916;22,286;4,465644;0,039357;1,220273;0,039153
May 24, 2050 3:00 PM;0,069309;4,547731;0,069003;0,069718;10,720244;25,83028;5,302978;0,069514;1,468375;0,069207
May 24, 2050 4:00 PM;0,124;6,21831;0,123387;0,124614;14,522543;34,327721;7,237811;0,124307;2,037161;0,123796
May 24, 2050 5:00 PM;0,200363;7,197942;0,199443;0,201488;16,500209;37,886415;8,352381;0,200976;2,399042;0,200056
May 24, 2050 6:00 PM;0,296456;8,167352;0,295024;0,298091;18,555362;41,993041;9,458468;0,297376;2,771349;0,295944
May 24, 2050 7:00 PM;0,397659;8,621032;0,395717;0,399908;19,382268;43,100456;9,975323;0,398886;2,998904;0,397046
May 24, 2050 8:00 PM;0,374965;7,231677;0,373125;0,377112;16,139044;35,488293;8,352381;0,37609;2,543896;0,374352
May 24, 2050 9:00 PM;0,329577;5,960496;0,327941;0,331417;13,236028;28,891133;6,874192;0,330497;2,109537;0,328964
May 24, 2050 10:00 PM;0,311994;5,558338;0,310461;0,313732;12,336643;26,889649;6,419389;0,312914;1,97511;0,311483
May 24, 2050 11:00 PM;0,321297;5,939846;0,319661;0,323034;13,228361;28,961363;6,863152;0,322217;2,099212;0,320683
May 25, 2050 12:00 AM;0,303714;6,135814;0,30218;0,305452;13,719353;30,29848;7,080894;0,304634;2,140614;0,303203
May 25, 2050 1:00 AM;0,766491;4,929239;0,762709;0,770785;10,5621;23,98786;5,623354;0,76874;2,078563;0,765264
May 25, 2050 2:00 AM;0,593933;3,537124;0,591071;0,597307;7,576894;17,453467;4,03149;0,595671;1,520102;0,593013
May 25, 2050 3:00 AM;0,563981;3,186489;0,561221;0,56715;6,809892;15,862011;3,62831;0,565719;1,385674;0,563061
May 25, 2050 4:00 AM;0,854303;3,042146;0,850112;0,859108;6,198274;14,660855;3,41292;0,856757;1,534004;0,852872
May 25, 2050 5:00 AM;0,939049;3,042146;0,934346;0,944262;6,13612;14,71207;3,400959;0,941707;1,592478;0,937413
May 25, 2050 6:00 AM;0,950907;2,928675;0,946205;0,956223;5,928806;14,485639;3,276857;0,953667;1,561503;0,949271
May 25, 2050 7:00 AM;0,012778;1,454064;0,012778;0,01288;7,701304;13,960402;0,611925;0,01288;1,652485;0,012778
May 25, 2050 8:00 AM;0,007156;1,15495;0,007156;0,007258;6,364187;11,842789;0,484858;0,007258;1,313298;0,007156
May 25, 2050 9:00 AM;0,663141;1,722203;0,659972;0,666923;6,04289;10,285579;1,106086;0,665185;1,871657;0,662118
May 25, 2050 10:00 AM;0,685937;1,74275;0,682564;0,689719;6,04289;10,285579;1,126736;0,687879;1,892409;0,684812
May 25, 2050 11:00 AM;0,798488;2,031539;0,794603;0,802986;7,069035;12,01688;1,31657;0,800839;2,21299;0,797159
May 25, 2050 12:00 PM;0,750953;2,382174;0,747273;0,755246;8,903584;15,115761;1,43689;0,753202;2,616272;0,749726
May 25, 2050 1:00 PM;0,020547;2,206857;0,020445;0,02065;11,725331;21,266602;0,932404;0,02065;2,512819;0,020547
May 25, 2050 2:00 PM;0,040073;2,567715;0,039868;0,040277;13,045683;23,07723;1,095761;0,040175;2,926426;0,03997
May 25, 2050 3:00 PM;0,070638;3,065147;0,070332;0,071047;15,287194;26,718012;1,323112;0,070843;3,484887;0,070536
May 25, 2050 4:00 PM;0,126045;4,186771;0,125431;0,12676;20,535481;35,416224;1,829642;0,126351;4,756784;0,12584
May 25, 2050 5:00 PM;0,203532;4,888042;0,20251;0,204657;23,113725;39,128257;2,160446;0,204145;5,532373;0,203123
May 25, 2050 6:00 PM;0,299522;5,568663;0,298091;0,30126;25,860233;43,325353;2,511899;0,300442;6,297637;0,299113
May 25, 2050 7:00 PM;0,401851;5,919196;0,399908;0,4041;26,845385;44,422034;2,718702;0,402975;6,680167;0,401135
May 25, 2050 8:00 PM;0,379157;4,980863;0,377214;0,381201;22,265964;36,555125;2,305198;0,380179;5,615074;0,378441
May 25, 2050 9:00 PM;0,333257;4,1146;0,331621;0,335097;18,214438;29,749015;1,922668;0,334177;4,632681;0,332644
May 25, 2050 10:00 PM;0,315061;3,836136;0,313527;0,316799;16,968608;27,686092;1,788343;0,315981;4,322527;0,31455
May 25, 2050 11:00 PM;0,324363;4,09395;0,322728;0,326203;18,222718;29,825582;1,912343;0,325283;4,622356;0,323852
May 26, 2050 12:00 AM;0,30678;4,216212;0,305247;0,308518;18,956292;31,216163;1,946487;0,3077;4,756784;0,306269
May 26, 2050 1:00 AM;0,808813;3,598971;0,804826;0,813413;14,683549;24,839812;1,97787;0,811164;3,991622;0,807484
May 26, 2050 2:00 AM;0,628077;2,598689;0,62501;0,631553;10,582852;18,0887;1,457539;0,629917;2,874802;0,627055
May 26, 2050 3:00 AM;0,597103;2,3512;0,594138;0,600374;9,54628;16,450425;1,333539;0,59884;2,59552;0,59608
May 26, 2050 4:00 AM;0,904905;2,361525;0,900509;0,910017;8,69627;15,243748;1,509266;0,907563;2,564546;0,903372
May 26, 2050 5:00 AM;0,995784;2,392499;0,990877;1,001407;8,645157;15,312751;1,571215;0,998749;2,585195;0,994149
May 26, 2050 6:00 AM;1,007131;2,320225;1,002224;1,012856;8,395725;15,092556;1,550565;1,010096;2,502494;1,005496
May 26, 2050 7:00 AM;0,340924;1,763502;0,013085;0,013187;0,22592;6,001591;0,797977;0,013187;3,784716;0,130952
May 26, 2050 8:00 AM;0,26957;1,412764;0,007258;0,00736;0,178282;4,925457;0,635744;0,00736;3,07128;0,101613
May 26, 2050 9:00 AM;0,945182;1,990239;0,699022;0,706382;0,862379;4,956533;1,281813;0,704542;3,443485;0,788367
May 26, 2050 10:00 AM;0,966854;2,007209;0,722636;0,730303;0,885176;4,956533;1,302462;0,728361;3,45381;0,811266
May 26, 2050 11:00 AM;1,12602;2,3512;0,841832;0,850725;1,033403;5,80501;1,519591;0,848476;4,032921;0,945693
May 26, 2050 12:00 PM;1,16732;2,784332;0,790514;0,798795;1,041581;7,274408;1,695317;0,79675;4,994664;0,928111
May 26, 2050 1:00 PM;0,519411;2,681186;0,020854;0,021059;0,34624;9,126642;1,219762;0,021059;5,770253;0,200056
May 26, 2050 2:00 PM;0,620819;3,124642;0,040686;0,041095;0,418718;10,295904;1,429121;0,040993;6,607791;0,249534
May 26, 2050 3:00 PM;0,758211;3,722767;0,07166;0,072376;0,519308;12,105714;1,714536;0,072172;7,817739;0,318639
May 26, 2050 4:00 PM;1,053644;5,06336;0,127476;0,128805;0,732859;16,275822;2,346497;0,128498;10,559749;0,460937
May 26, 2050 5:00 PM;1,280893;5,898649;0,205577;0,207723;0,907972;18,515187;2,779425;0,207212;12,161734;0,593013
May 26, 2050 6:00 PM;1,518568;6,713289;0,30218;0,305452;1,098726;20,775508;3,204481;0,304634;13,716797;0,738379
May 26, 2050 7:00 PM;1,673441;7,105121;0,403997;0,408291;1,23346;21,650869;3,442259;0,407166;14,386991;0,861152
May 26, 2050 8:00 PM;1,435867;5,970821;0,381405;0,385392;1,077974;18,004159;2,915079;0,38437;12,012995;0,763118
May 26, 2050 9:00 PM;1,208619;4,929239;0,337142;0,34072;0,905927;14,756027;2,418873;0,339799;9,87555;0,650771
May 26, 2050 10:00 PM;1,12602;4,599253;0,318639;0,322012;0,849908;13,752065;2,253472;0,321194;9,203414;0,611516
May 26, 2050 11:00 PM;1,198294;4,908692;0,326919;0,330292;0,894478;14,750303;2,402517;0,329475;9,8549;0,639424
May 27, 2050 12:00 AM;1,209028;5,053035;0,308416;0,311687;0,896625;15,312444;2,460275;0,310767;10,196131;0,633188
May 27, 2050 1:00 AM;1,497816;4,258943;0,848068;0,856961;1,274861;11,901875;2,387899;0,854712;8,024542;1,082881
May 27, 2050 2:00 AM;1,115695;3,062795;0,658949;0,665901;0,958778;8,557447;1,746941;0,664061;5,757781;0,824044
May 27, 2050 3:00 AM;1,03095;2,764398;0,626032;0,632575;0,893456;7,698646;1,591967;0,630939;5,170493;0,77242
May 27, 2050 4:00 AM;1,291218;2,732707;0,950805;0,960925;1,171204;7,025998;1,746941;0,958369;4,782954;1,072556
May 27, 2050 5:00 AM;1,373918;2,753357;1,048533;1,059573;1,264537;6,974272;1,808993;1,056711;4,746459;1,165377
May 27, 2050 6:00 AM;1,363594;2,670861;1,058755;1,07;1,264537;6,746717;1,778018;1,067138;4,581057;1,165377
May 27, 2050 7:00 AM;1,466842;4,197096;0,013698;0,013801;1,057222;0,886811;3,576686;0,013801;0,013801;1,763502
May 27, 2050 8:00 AM;1,177644;3,423653;0,007667;0,007769;0,847863;0,709858;2,904754;0,007769;0,007769;1,423191
May 27, 2050 9:00 AM;1,818091;3,764884;0,73705;0,744819;1,513253;1,386594;3,328583;0,742877;0,741446;2,031641
May 27, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
May 27, 2050 11:00 AM;2,14869;4,413611;0,88814;0,897545;1,793148;1,645226;3,907387;0,895092;0,893456;2,392601
May 27, 2050 12:00 PM;2,499836;5,465517;0,834676;0,843467;2,031539;1,841909;4,817097;0,841218;0,839685;2,825733
May 27, 2050 1:00 PM;2,241613;6,383303;0,021979;0,022183;1,61691;1,350406;5,447628;0,022183;0,022081;2,691715
May 27, 2050 2:00 PM;2,623837;7,321738;0,042833;0,043344;1,896805;1,5935;6,264312;0,043242;0,043139;3,145394
May 27, 2050 3:00 PM;3,119633;8,641681;0,075238;0,076056;2,26993;1,903961;7,411697;0,075852;0,075647;3,733296
May 27, 2050 4:00 PM;4,239929;11,623309;0,132587;0,134018;3,088761;2,597258;9,985648;0,133609;0,133405;5,063666
May 27, 2050 5:00 PM;4,979125;13,391309;0,213959;0,216208;3,648551;3,082116;11,549706;0,215595;0,215186;5,92993
May 27, 2050 6:00 PM;5,671196;15,08356;0,313527;0,316799;4,177162;3,538862;13,031473;0,315981;0,315367;6,734347
May 27, 2050 7:00 PM;6,025103;15,798018;0,418411;0,422807;4,456955;3,797596;13,677644;0,421683;0,420865;7,136505
May 27, 2050 8:00 PM;5,072049;13,180417;0,394695;0,398886;3,762533;3,212966;11,426728;0,397864;0,397046;5,991777
May 27, 2050 9:00 PM;4,183704;10,826764;0,349511;0,353191;3,11994;2,659309;9,396416;0,352271;0,351555;4,950195
May 27, 2050 10:00 PM;3,904729;10,095745;0,329986;0,333461;2,912625;2,48348;8,765886;0,332541;0,331928;4,62021
May 27, 2050 11:00 PM;4,17338;10,812452;0,338164;0,341742;3,099188;2,648984;9,375767;0,340822;0,340208;4,929546
May 28, 2050 12:00 AM;4,286953;11,195391;0,319661;0,323034;3,182093;2,711036;9,696245;0,322217;0,321603;5,084214
May 28, 2050 1:00 AM;3,770507;8,847974;0,915843;0,925555;2,974779;2,638659;7,732176;0,923101;0,921364;4,339292
May 28, 2050 2:00 AM;2,727187;6,352328;0,713334;0,720898;2,166273;1,928086;5,55108;0,719058;0,717627;3,135172
May 28, 2050 3:00 AM;2,468862;5,702682;0,678474;0,68563;1,969385;1,759106;4,982499;0,68379;0,682461;2,825733
May 28, 2050 4:00 AM;2,520486;5,279875;1,027883;1,038821;2,104119;1,92461;4,651695;1,036061;1,034119;2,815408
May 28, 2050 5:00 AM;2,559434;5,249002;1,141047;1,15311;2,166273;1,997089;4,631046;1,150043;1,147794;2,846383
May 28, 2050 6:00 AM;2,489512;5,06336;1,15127;1,163435;2,114444;1,954665;4,465644;1,160368;1,158221;2,763886
May 28, 2050 7:00 AM;1,394568;4,195051;0,014414;0,014516;5,555681;0,570115;5,034225;0,014516;0,566639;6,476533
May 28, 2050 8:00 AM;1,12602;3,433978;0,008076;0,008178;4,571039;0,456337;4,13484;0,008178;0,453986;5,352353
May 28, 2050 9:00 AM;1,797441;3,805263;0,7761;0,784278;4,747174;1,190014;4,393268;0,782234;1,189196;5,362678
May 28, 2050 10:00 AM;1,818091;3,805263;0,802781;0,811266;4,747174;1,220988;4,393268;0,809119;1,209846;5,362678
May 28, 2050 11:00 AM;2,12804;4,45491;0,935369;0,945285;5,555681;1,417671;5,137576;0,942831;1,416751;6,270241
May 28, 2050 12:00 PM;2,458537;5,517039;0,878838;0,88814;6,923874;1,521124;6,398637;0,885789;1,520102;7,8481
May 28, 2050 1:00 PM;2,12804;6,383303;0,023001;0,023308;8,457879;0,869228;7,670125;0,023205;0,864526;9,859092
May 28, 2050 2:00 PM;2,499836;7,342388;0,044979;0,045491;9,607207;1,034732;8,755561;0,045388;1,028905;11,118926
May 28, 2050 3:00 PM;2,975085;8,662331;0,078816;0,079634;11,299661;1,250327;10,306126;0,07943;1,240922;13,051305
May 28, 2050 4:00 PM;4,02873;11,615131;0,138721;0,140254;15,122508;1,711571;13,803996;0,139845;1,701451;17,439666
May 28, 2050 5:00 PM;4,751877;13,418706;0,222035;0,224386;17,332124;2,05914;15,867225;0,223773;2,047486;19,880825
May 28, 2050 6:00 PM;5,423298;15,111263;0,325181;0,328555;19,457405;2,39025;17,832726;0,327737;2,378392;22,275471
May 28, 2050 7:00 PM;5,764222;15,826028;0,433745;0,438345;20,297601;2,597258;18,628862;0,437221;2,585195;23,179456
May 28, 2050 8:00 PM;4,855125;13,20444;0,408086;0,41238;16,892552;2,214421;15,517816;0,411256;2,202563;19,259802
May 28, 2050 9:00 PM;4,00808;10,847209;0,36096;0,364845;13,853371;1,841909;12,733689;0,363823;1,830358;15,77747
May 28, 2050 10:00 PM;3,739532;10,116395;0,341231;0,344911;12,91238;1,722407;11,870083;0,343991;1,71658;14,702665
May 28, 2050 11:00 PM;3,997755;10,832591;0,349511;0,353191;13,844477;1,831482;12,722342;0,352271;1,820033;15,774506
May 29, 2050 12:00 AM;4,101003;11,215632;0,331008;0,334484;14,362252;1,862559;13,188799;0,333564;1,851008;16,385204
May 29, 2050 1:00 AM;3,543258;8,775802;0,824351;0,833143;11,164825;1,92461;10,264725;0,830894;1,920112;12,725306
May 29, 2050 2:00 AM;2,561888;6,290482;0,642491;0,649238;8,0226;1,417671;7,370398;0,6475;1,416751;9,157821
May 29, 2050 3:00 AM;2,313887;5,65116;0,611619;0,618059;7,208778;1,303791;6,62609;0,616423;1,292649;8,240035
May 29, 2050 4:00 AM;2,337093;5,187053;0,927191;0,937004;6,571501;1,500372;6,047183;0,934551;1,499452;7,497465
May 29, 2050 5:00 AM;2,375938;5,140132;1,020727;1,031563;6,509245;1,57285;5,985234;1,028803;1,561503;7,445943
May 29, 2050 6:00 AM;2,303562;4,951933;1,027883;1,038821;6,291606;1,552099;5,778431;1,036061;1,540751;7,208676
May 29, 2050 7:00 AM;0,070843;2,423371;0,070536;0,071252;6,529997;0,070945;9,375767;0,422705;3,671041;4,009
May 29, 2050 8:00 AM;0,051317;1,969692;0,051113;0,051624;5,410622;0,05142;7,866603;0,33571;2,998904;3,279515
May 29, 2050 9:00 AM;0,72417;2,454346;0,720592;0,728156;5,306964;0,725396;7,193444;0,986788;3,340135;3,578628
May 29, 2050 10:00 AM;0,748908;2,464671;0,745228;0,753099;5,306964;0,750237;7,194671;1,009074;3,340135;3,578628
May 29, 2050 11:00 AM;0,871886;2,887478;0,867593;0,876793;6,208701;0,873317;8,414433;1,18112;3,919246;4,197403
May 29, 2050 12:00 PM;0,819138;3,485602;0,815151;0,823738;7,804859;0,820569;10,593177;1,222522;4,839587;5,201263
May 29, 2050 1:00 PM;0,098341;3,681468;0,09783;0,098853;9,934637;0,098546;14,270453;0,634006;5,573775;6,094923
May 29, 2050 2:00 PM;0,14649;4,320892;0,145774;0,147308;11,246708;0,146694;15,836046;0,774976;6,463039;7,043683
May 29, 2050 3:00 PM;0,19423;5,114882;0,193207;0,195252;13,194217;0,194536;18,48503;0,937209;7,631585;8,312207
May 29, 2050 4:00 PM;0,255156;6,837084;0,25393;0,256587;17,550173;0,255565;24,519026;1,253598;10,176504;11,081511
May 29, 2050 5:00 PM;0,336733;7,992035;0,335097;0,338675;20,034471;0,337346;27,589591;1,502212;11,810179;12,833462
May 29, 2050 6:00 PM;0,427714;9,023291;0,425567;0,430065;22,416032;0,428429;30,728545;1,740501;13,29031;14,430028
May 29, 2050 7:00 PM;0,499988;9,476971;0,497534;0,502748;23,282091;0,500806;31,726885;1,86491;13,903053;15,080595
May 29, 2050 8:00 PM;0,443866;7,919863;0,441719;0,446319;19,324408;0,444683;26,229882;1,585118;11,59397;12,567878
May 29, 2050 9:00 PM;0,378032;6,517321;0,376192;0,380179;15,818667;0,378748;21,414216;1,315752;9,523995;10,315633
May 29, 2050 10:00 PM;0,355338;6,073967;0,3536;0,357382;14,738751;0,355951;19,941854;1,232846;8,872508;9,611602
May 29, 2050 11:00 PM;0,371898;6,507099;0,370058;0,373943;15,820916;0,372512;21,440897;1,305427;9,513567;10,302548
May 30, 2050 12:00 AM;0,368832;6,726067;0,366992;0,370876;16,447664;0,369445;22,359092;1,336504;9,8549;10,680274
May 30, 2050 1:00 AM;0,845001;5,444867;0,840809;0,849703;12,777748;0,846432;17,439462;1,543716;7,755688;8,374053
May 30, 2050 2:00 AM;0,659052;3,90841;0,65578;0,662732;9,193804;0,660176;12,609586;1,150043;5,56345;6,012427
May 30, 2050 3:00 AM;0,627055;3,516475;0,623988;0,63053;8,271316;0,628077;11,39831;1,067138;4,994664;5,393652
May 30, 2050 4:00 AM;0,95244;3,351482;0,947738;0,957756;7,535391;0,954076;10,431149;1,315752;4,612032;4,96052
May 30, 2050 5:00 AM;1,043319;3,351482;1,038208;1,049146;7,473237;1,045159;10,399356;1,388332;4,581057;4,929546
May 30, 2050 6:00 AM;1,063969;3,238011;1,058755;1,07;7,245171;1,065809;10,151049;1,388332;4,415553;4,743903
May 30, 2050 7:00 AM;0,161108;1,206574;0,160393;0,162028;2,974779;0,161415;15,156345;1,222522;10,437896;0,500192
May 30, 2050 8:00 AM;0,130134;0,977588;0,12952;0,130849;2,435843;0,130338;12,954599;0,992513;8,810457;0,406349
May 30, 2050 9:00 AM;0,739606;1,507937;0,736028;0,743797;2,798541;0,740935;11,310395;1,522964;7,869466;0,99006
May 30, 2050 10:00 AM;0,764447;1,526235;0,760664;0,76874;2,808968;0,765673;11,32072;1,543716;7,859038;1,012754
May 30, 2050 11:00 AM;0,890491;1,784049;0,886096;0,895398;3,285751;0,891923;13,223147;1,802655;9,193089;1,186027
May 30, 2050 12:00 PM;0,83672;2,031539;0,832631;0,841423;4,011249;0,838152;16,584443;2,051371;11,576796;1,227224
May 30, 2050 1:00 PM;0,234507;1,814922;0,233382;0,235836;4,51921;0,234916;23,077537;1,844158;15,886954;0,751771
May 30, 2050 2:00 PM;0,300647;2,165557;0,299113;0,302283;5,286213;0,301158;25,164277;2,196429;17,560497;0,909608
May 30, 2050 3:00 PM;0,35636;2,557492;0,354622;0,358405;6,229453;0,356973;29,045802;2,590102;20,44542;1,072556
May 30, 2050 4:00 PM;0,447341;3,382456;0,445092;0,449795;8,271316;0,448057;38,124397;3,430809;27,022645;1,402542
May 30, 2050 5:00 PM;0,544354;3,980581;0,541696;0,547421;9,649937;0,545274;42,358601;4,040486;30,328023;1,670681
May 30, 2050 6:00 PM;0,640446;4,504081;0,637277;0,644024;10,856409;0,641571;46,738886;4,568892;33,704653;1,907845
May 30, 2050 7:00 PM;0,701373;4,741143;0,698;0,70536;11,359055;0,7026;47,744893;4,807181;34,711682;2,024485
May 30, 2050 8:00 PM;0,601192;3,970256;0,598227;0,604565;9,476051;0,602214;39,208811;4,030161;28,652436;1,701655
May 30, 2050 9:00 PM;0,50101;3,268985;0,498557;0,50377;7,782369;0,501828;31,86857;3,315294;23,367041;1,412867
May 30, 2050 10:00 PM;0,469013;3,052471;0,466662;0,471569;7,255598;0,469831;29,651798;3,097757;21,75606;1,30972
May 30, 2050 11:00 PM;0,496921;3,258661;0,494468;0,499681;7,773782;0,497739;31,965889;3,304969;23,405989;1,402542
May 31, 2050 12:00 AM;0,505099;3,372132;0,502646;0,507961;8,053677;0,506019;33,50797;3,418951;24,437961;1,443841
May 31, 2050 1:00 AM;0,861868;2,928675;0,857575;0,866673;6,343435;0,863299;26,739172;2,963023;19,032246;1,536662
May 31, 2050 2:00 AM;0,672443;2,12436;0,669172;0,676225;4,560612;0,67367;19,507904;2,154926;13,785391;1,144728
May 31, 2050 3:00 AM;0,639424;1,928393;0,636255;0,643002;4,094257;0,640549;17,765154;1,95814;12,47935;1,062231
May 31, 2050 4:00 AM;0,97309;2,031539;0,968285;0,978508;3,845438;0,974726;16,52505;2,061695;11,455761;1,320045
May 31, 2050 5:00 AM;1,074294;2,083061;1,06908;1,080325;3,835113;1,076134;16,63024;2,103199;11,441654;1,402542
May 31, 2050 6:00 AM;1,084619;2,031539;1,079303;1,090752;3,694655;1,086459;16,425992;2,051371;11,190688;1,392217
May 31, 2050 7:00 AM;0,015845;0,561017;0,015743;0,015845;6,146445;0,015845;18,622831;0,015845;14,533583;0,686141
May 31, 2050 8:00 AM;0,010018;0,454804;0,010018;0,01012;5,109975;0,010018;16,058285;0,01012;12,420264;0,556928
May 31, 2050 9:00 AM;0,755144;1,15495;0,751464;0,759335;5,120402;0,756371;14,536446;0,757291;10,970596;1,247874
May 31, 2050 10:00 AM;0,780496;1,1756;0,776714;0,784892;5,120402;0,781825;14,567829;0,782847;10,979694;1,268523
May 31, 2050 11:00 AM;0,909096;1,371567;0,904599;0,914106;5,991061;0,91063;17,001628;0,911754;12,825999;1,484016
May 31, 2050 12:00 PM;0,85461;1,474611;0,850419;0,859415;7,525066;0,856041;21,216511;0,857063;16,089975;1,621817
May 31, 2050 1:00 PM;0,027397;0,85737;0,027192;0,027499;9,359717;0,027397;28,374278;0,027499;22,142781;1,051906
May 31, 2050 2:00 PM;0,045184;1,025021;0,044877;0,045388;10,642041;0,045184;30,977261;0,045286;24,149377;1,248998
May 31, 2050 3:00 PM;0,079021;1,237447;0,078612;0,07943;12,491106;0,079123;35,476128;0,079225;27,92019;1,505688
May 31, 2050 4:00 PM;0,139436;1,670579;0,138721;0,140254;16,574323;0,139743;46,179812;0,139845;36,696299;2,031641
May 31, 2050 5:00 PM;0,22316;2,031539;0,222035;0,224386;19,057496;0,223466;51,466024;0,223773;40,859865;2,444123
May 31, 2050 6:00 PM;0,326408;2,358969;0,324874;0,328248;21,348996;0,327021;56,464266;0,32743;45,154382;2,825733
