TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 20, 2050 5:00 AM;6,044599;3,637434;5,145918;9,179092;10,787428;1,600615;5,619884;3,907134;3,115097;5,622992
Jul 20, 2050 6:00 AM;6,177126;3,649345;5,227489;9,495204;11,197343;1,569865;5,728605;3,928845;3,109826;5,730852
Jul 20, 2050 7:00 AM;4,897911;4,480394;5,998508;8,03749;10,212851;1,557903;6,358464;5,295797;3,529253;5,406918
Jul 20, 2050 8:00 AM;4,24276;3,880288;5,198361;6,968758;8,85754;1,342674;5,510925;4,588203;3,054527;4,684692
Jul 20, 2050 9:00 AM;4,560663;4,169654;5,591871;7,502414;9,540669;1,436629;5,929221;4,933375;3,279269;5,037501
Jul 20, 2050 10:00 AM;4,60471;4,209274;5,647828;7,580521;9,642396;1,448574;5,989115;4,981679;3,309174;5,087021
Jul 20, 2050 11:00 AM;5,349676;4,890917;6,55962;8,801295;11,192849;1,686021;6,955444;5,786979;3,846362;5,909149
Jul 20, 2050 12:00 PM;6,484723;5,9302;7,946796;10,65556;13,545459;2,051754;8,425035;7,013226;4,66729;7,160841
Jul 20, 2050 1:00 PM;7,465329;6,829033;9,142513;12,249704;15,564723;2,373189;9,691055;8,071652;5,379378;8,241011
Jul 20, 2050 2:00 PM;8,3522;7,642477;10,222447;13,68716;17,383727;2,667134;10,834025;9,028402;6,025085;9,217225
Jul 20, 2050 3:00 PM;9,352117;8,566348;11,402317;15,194107;19,240155;2,846393;12,07117;10,095614;6,741633;10,30243
Jul 20, 2050 4:00 PM;11,631672;10,656877;14,176179;18,882582;23,904589;3,571846;15,006281;12,55436;8,395587;12,811035
Jul 20, 2050 5:00 PM;13,08925;11,994077;15,950444;21,243403;26,891366;4,05899;16,883997;14,126557;9,458119;14,415197
Jul 20, 2050 6:00 PM;14,33143;13,065985;17,679109;23,883876;30,502274;4,402185;18,775752;15,539668;10,195972;15,877963
Jul 20, 2050 7:00 PM;14,165079;12,923389;17,447338;23,530307;30,01905;4,405547;18,522221;15,350136;10,104484;15,681757
Jul 20, 2050 8:00 PM;11,405595;10,409192;14,040019;18,922556;24,130919;3,579364;14,902679;12,356736;8,148695;12,622888
Jul 20, 2050 9:00 PM;9,154695;8,356964;11,263978;15,173343;19,343605;2,890102;11,954643;9,916253;6,547776;10,129371
Jul 20, 2050 10:00 PM;8,496604;7,756655;10,453153;14,079402;17,947711;2,685516;11,093808;9,203049;6,078525;9,400708
Jul 20, 2050 11:00 PM;9,229879;8,424714;11,358829;15,304603;19,513691;2,906828;12,055965;9,99855;6,598479;10,213628
Jul 21, 2050 12:00 AM;9,821267;8,962054;12,092864;16,302898;20,793834;3,071423;12,836749;10,641418;7,012365;10,870908
Jul 21, 2050 1:00 AM;7,872355;7,190813;9,664681;12,983638;16,524329;2,425378;10,250815;8,520528;5,62899;8,701545
Jul 21, 2050 2:00 AM;5,750637;5,291979;6,972137;9,239898;11,660073;2,207496;7,371813;6,191555;4,274862;6,314806
Jul 21, 2050 3:00 AM;5,3354;4,912661;6,463401;8,558323;10,794102;2,091644;6,832564;5,742409;3,979514;5,856216
Jul 21, 2050 4:00 AM;5,194222;4,780168;6,299719;8,352926;10,544118;2,023877;6,6616;5,593003;3,866771;5,704546
Jul 21, 2050 5:00 AM;5,357144;4,930435;6,496364;8,612287;10,870401;2,090022;6,869295;5,76809;3,989229;5,883046
Jul 21, 2050 6:00 AM;5,447703;4,998506;6,651902;8,889658;11,277275;2,061064;7,046797;5,881305;4,013237;6,002918
Jul 21, 2050 7:00 AM;1,334006;5,211016;6,463502;8,198148;10,3199;2,496068;4,528275;5,443023;4,858478;6,026588
Jul 21, 2050 8:00 AM;1,149526;4,514607;5,602059;7,108161;8,950346;2,157807;3,92185;4,715999;4,208547;5,222691
Jul 21, 2050 9:00 AM;1,229813;4,854119;6,027585;7,652918;9,640892;2,313362;4,214613;5,071376;4,523865;5,61816
Jul 21, 2050 10:00 AM;1,238345;4,901443;6,088459;7,73258;9,743498;2,333299;4,254672;5,121183;4,567421;5,67427
Jul 21, 2050 11:00 AM;1,441613;5,69397;7,070806;8,977834;11,310305;2,713326;4,943647;5,948887;5,306492;6,59042
Jul 21, 2050 12:00 PM;1,756052;6,900754;8,564557;10,868965;13,687549;3,296469;5,99393;7,208874;6,432482;7,984101
Jul 21, 2050 1:00 PM;2,032697;7,942606;9,851256;12,494686;15,728017;3,804664;6,902122;8,296158;7,405367;9,185445
Jul 21, 2050 2:00 PM;2,285721;8,884031;11,012457;13,960138;17,56569;4,266583;7,723574;9,27842;8,284889;10,270058
Jul 21, 2050 3:00 PM;2,403989;9,930208;12,256631;15,476766;19,416187;4,70446;8,651957;10,362594;9,272304;11,446026
Jul 21, 2050 4:00 PM;3,022781;12,348491;15,235602;19,231775;24,120681;5,873821;10,762727;12,885138;11,532209;14,22967
Jul 21, 2050 5:00 PM;3,443712;13,894669;17,140671;21,633668;27,130419;6,636798;12,113003;14,498002;12,977302;16,009696
Jul 21, 2050 6:00 PM;3,783849;15,240502;18,996237;24,199295;30,562337;7,131663;13,194356;15,934732;14,18363;17,685039
Jul 21, 2050 7:00 PM;3,799747;15,057626;18,738904;23,838241;30,074839;7,092533;13,050999;15,738577;14,021434;17,454046
Jul 21, 2050 8:00 PM;3,092424;12,121856;15,076583;19,169414;24,175135;5,735008;10,511594;12,668539;11,290267;14,045392
Jul 21, 2050 9:00 PM;2,499633;9,72814;12,093844;15,370748;19,378578;4,616452;8,438957;10,165915;9,062362;11,268286
Jul 21, 2050 10:00 PM;2,323144;9,02852;11,222922;14,26248;17,980032;4,287128;7,832735;9,434634;8,410979;10,457158
Jul 21, 2050 11:00 PM;2,513014;9,808697;12,196483;15,503951;19,549171;4,648874;8,507485;10,250527;9,136701;11,363188
Jul 22, 2050 12:00 AM;2,65186;10,438911;12,986696;16,515881;20,832187;4,930148;9,050349;10,910274;9,721838;12,097493
Jul 22, 2050 1:00 AM;2,083923;8,359482;10,370451;13,155176;16,561312;3,935502;7,259256;8,732176;7,79222;9,66904
Jul 22, 2050 2:00 AM;1,933487;6,071091;7,468877;9,404645;11,773086;3,175126;5,316409;6,330586;5,680014;6,98175
Jul 22, 2050 3:00 AM;1,838805;5,631051;6,923394;8,713236;10,903161;2,975187;4,934456;5,870982;5,269829;6,473031
Jul 22, 2050 4:00 AM;1,777661;5,483944;6,750436;8,504562;10,650744;2,885151;4,801523;5,718941;5,130003;6,308977
Jul 22, 2050 5:00 AM;1,835747;5,655685;6,961459;8,770039;10,982806;2,977214;4,952145;5,897981;5,290796;6,506332
Jul 22, 2050 6:00 AM;1,803241;5,762142;7,141259;9,052326;11,389916;2,965759;5,020893;6,017161;5,377266;6,659944
Jul 22, 2050 7:00 AM;0,966769;4,509014;6,29024;8,792577;10,335072;3,129492;0,614366;4,511228;6,282316;6,597212
Jul 22, 2050 8:00 AM;0,833532;3,905124;5,451589;7,624162;8,963372;2,707514;0,527574;3,906999;5,444713;5,718079
Jul 22, 2050 9:00 AM;0,888189;4,1964;5,865052;8,209586;9,65478;2,905257;0,561601;4,198359;5,857669;6,152594
Jul 22, 2050 10:00 AM;0,895318;4,236273;5,924017;8,2956;9,75742;2,931259;0,565014;4,238232;5,916583;6,214853
Jul 22, 2050 11:00 AM;1,041919;4,922275;6,880057;9,630874;11,326474;3,40764;0,658615;4,924572;6,871407;7,21744
Jul 22, 2050 12:00 PM;1,272507;5,968198;8,334189;11,658316;13,707333;4,136691;0,805553;5,971053;8,323697;8,741908
Jul 22, 2050 1:00 PM;1,474069;6,872674;9,587115;13,400429;15,751028;4,770064;0,936002;6,876053;9,575034;10,054913
Jul 22, 2050 2:00 PM;1,660239;7,691237;10,718427;14,970767;17,592047;5,34503;1,056838;7,695106;10,704928;11,240156
Jul 22, 2050 3:00 PM;1,697966;8,617457;11,930956;16,568138;19,427017;5,95975;1,038118;8,622086;11,915902;12,500498
Jul 22, 2050 4:00 PM;2,144476;10,719711;14,830519;20,584383;24,13173;7,427669;1,319425;10,725625;14,811799;15,537302
Jul 22, 2050 5:00 PM;2,455165;12,063618;16,682908;23,150347;27,137633;8,374687;1,521443;12,070342;16,66184;17,477362
Jul 22, 2050 6:00 PM;2,814157;13,137199;18,404494;25,800923;30,359914;9,037712;1,933876;13,142893;18,381364;19,311369
Jul 22, 2050 7:00 PM;2,850161;12,996884;18,159275;25,406197;29,873244;8,969961;1,990002;13,002898;18,136432;19,048139
Jul 22, 2050 8:00 PM;2,327233;10,468325;14,611268;20,427526;24,012753;7,23986;1,630351;10,473326;14,592869;15,324759
Jul 22, 2050 9:00 PM;1,885014;8,404457;11,721234;16,377728;19,248112;5,820837;1,322331;8,408546;11,706467;12,292499
Jul 22, 2050 10:00 PM;1,752605;7,800752;10,877244;15,196439;17,858909;5,404316;1,230421;7,804571;10,863558;11,407149
Jul 22, 2050 11:00 PM;1,893563;8,472596;11,820393;16,520476;19,417691;5,864528;1,327434;8,476685;11,805525;12,396997
Jul 23, 2050 12:00 AM;1,993212;9,012994;12,585516;17,600883;20,692412;6,228184;1,393799;9,017234;12,569668;13,200709
Jul 23, 2050 1:00 AM;1,562887;7,235755;10,062499;14,023732;16,465685;4,996073;1,097674;7,23937;10,049811;10,548697
Jul 23, 2050 2:00 AM;1,51335;5,303535;7,289347;10,091458;11,819126;3,837627;1,046633;5,307387;7,280122;7,633708
Jul 23, 2050 3:00 AM;1,450145;4,923559;6,759813;9,352996;10,951837;3,579719;1,010883;4,927225;6,751264;7,078527
Jul 23, 2050 4:00 AM;1,400625;4,790508;6,589727;9,131075;10,69795;3,475424;0,973443;4,793971;6,581415;6,902004
Jul 23, 2050 5:00 AM;1,446732;4,940741;6,796543;9,417975;11,034184;3,585109;1,00578;4,944306;6,787977;7,118653
Jul 23, 2050 6:00 AM;1,41257;5,006464;6,963284;9,730742;11,436682;3,591377;0,975842;5,009522;6,954515;7,302812
Jul 23, 2050 7:00 AM;1,62437;4,303313;6,285966;8,468;9,70202;4,208953;0,165422;4,451823;7,558253;6,598327
Jul 23, 2050 8:00 AM;1,402331;3,726776;5,448058;7,3425;8,413885;3,644834;0,141938;3,855654;6,552659;5,719228
Jul 23, 2050 9:00 AM;1,499682;4,004266;5,861487;7,905875;9,062007;3,915869;0,15096;4,14323;7,053522;6,154081
Jul 23, 2050 10:00 AM;1,512032;4,042094;5,920435;7,988324;9,157753;3,952684;0,151974;4,182545;7,126172;6,216374
Jul 23, 2050 11:00 AM;1,759043;4,696823;6,875783;9,274382;10,630842;4,593102;0,176996;4,859846;8,274346;7,219079
Jul 23, 2050 12:00 PM;2,140725;5,695507;8,328935;11,227501;12,866705;5,570177;0,216125;5,892659;10,01901;8,743834
Jul 23, 2050 1:00 PM;2,475051;6,559214;9,580644;12,905851;14,786388;6,415418;0,251876;6,785544;11,51947;10,05667
Jul 23, 2050 2:00 PM;2,781346;7,341891;10,711602;14,419725;16,516861;7,181521;0,285903;7,594477;12,8737;11,242504
Jul 23, 2050 3:00 PM;2,980391;8,228509;11,916679;15,952928;18,236013;8,049739;0,265494;8,509445;14,27005;12,495244
Jul 23, 2050 4:00 PM;3,739178;10,238329;14,812931;19,820324;22,652762;10,016882;0,342063;10,586711;17,732515;15,530747
Jul 23, 2050 5:00 PM;4,247728;11,523998;16,662448;22,289309;25,472157;11,275687;0,398223;11,915007;19,943221;17,469117
Jul 23, 2050 6:00 PM;4,641812;12,525706;18,310742;24,665657;28,259619;12,248267;1,034722;12,960981;22,016112;19,220472
Jul 23, 2050 7:00 PM;4,646661;12,398873;18,067753;24,29227;27,812653;12,126874;1,124909;12,826308;21,69706;18,959168
Jul 23, 2050 8:00 PM;3,77307;9,988734;14,537706;19,53312;22,358428;9,770699;0,917282;10,33176;17,450346;15,253207
Jul 23, 2050 9:00 PM;3,045387;8,020662;11,662252;15,661382;17,923247;7,846218;0,740304;8,29533;13,993996;12,235106
Jul 23, 2050 10:00 PM;2,829583;7,444767;10,822519;14,531927;16,629925;7,282977;0,68879;7,699549;12,985344;11,353895
Jul 23, 2050 11:00 PM;3,063482;8,085169;11,760921;15,797558;18,08061;7,909035;0,745406;8,362371;14,114545;12,339114
Jul 24, 2050 12:00 AM;3,238349;8,599328;12,522107;16,82978;19,266089;8,411249;0,786242;8,895098;15,03377;13,139058
Jul 24, 2050 1:00 AM;2,514687;6,857265;9,966381;13,372045;15,298317;6,70688;0,619468;7,093293;11,952092;10,454319
Jul 24, 2050 2:00 AM;2,257827;5,071528;7,283721;9,735388;11,122226;4,969852;0,311432;5,235176;8,713169;7,635262
Jul 24, 2050 3:00 AM;2,137144;4,708971;6,755471;9,026358;10,310945;4,615472;0,304623;4,859931;8,079509;7,081095
Jul 24, 2050 4:00 AM;2,067957;4,580634;6,585689;8,811128;10,069933;4,48901;0,292712;4,728333;7,883235;6,904724
Jul 24, 2050 5:00 AM;2,13488;4,72443;6,79335;9,089918;10,388968;4,629934;0,302934;4,876792;8,132374;7,122573
Jul 24, 2050 6:00 AM;2,104299;4,778968;6,957877;9,380484;10,750562;4,679539;0,291006;4,938105;8,370447;7,304654
Jul 24, 2050 7:00 AM;2,337691;4,9426;6,002918;7,912245;9,486891;5,191265;0,735184;5,406766;7,637476;6,097262
Jul 24, 2050 8:00 AM;2,020008;4,281164;5,201707;6,859343;8,226397;4,497035;0,631379;4,684118;6,620781;5,283582
Jul 24, 2050 9:00 AM;2,164717;4,601871;5,595183;7,384012;8,859229;4,834757;0,673922;5,036588;7,126577;5,683511
Jul 24, 2050 10:00 AM;2,183234;4,646238;5,650886;7,460243;8,952339;4,881743;0,677335;5,085872;7,199835;5,740195
Jul 24, 2050 11:00 AM;2,538983;5,397946;6,563337;8,66206;10,39282;5,671178;0,789655;5,907983;8,360022;6,666956
Jul 24, 2050 12:00 PM;3,08548;6,543181;7,951594;10,487806;12,579399;6,873434;0,964944;7,159641;10,122799;8,076839
Jul 24, 2050 1:00 PM;3,562723;7,533096;9,148951;12,058566;14,458162;7,912059;1,119807;8,240488;11,639849;9,292713
Jul 24, 2050 2:00 PM;3,997913;8,42909;10,231165;13,4759;16,151921;8,851812;1,264465;9,21812;13,008947;10,391553
Jul 24, 2050 3:00 PM;4,395258;9,424632;11,386284;14,911532;17,819425;9,886754;1,261052;10,286058;14,404334;11,561184
Jul 24, 2050 4:00 PM;5,490617;11,719426;14,152559;18,525296;22,132318;12,292601;1,598013;12,787905;17,896163;14,36958
Jul 24, 2050 5:00 PM;6,207673;13,184675;15,917785;20,830109;24,882273;13,828405;1,837285;14,384786;20,123342;16,161619
Jul 24, 2050 6:00 PM;6,656548;14,293196;17,33838;22,816427;27,334413;15,008833;2,169194;15,628047;22,028107;17,609331
Jul 24, 2050 7:00 PM;6,622471;14,12475;17,107117;22,471002;26,895117;14,826042;2,214051;15,432686;21,699172;17,372745
Jul 24, 2050 8:00 PM;5,358191;11,373139;13,76645;18,070946;21,621335;11,93594;1,812212;12,42283;17,451562;13,979703
Jul 24, 2050 9:00 PM;4,314954;9,128744;11,044676;14,490483;17,332687;9,579326;1,470385;9,969135;13,994672;11,215421
Jul 24, 2050 10:00 PM;4,007442;8,472579;10,249666;13,445776;16,082042;8,890519;1,366564;9,25208;12,985902;10,408077
Jul 24, 2050 11:00 PM;4,344521;9,203691;11,137618;14,61583;17,484711;9,658481;1,475488;10,051939;14,115339;11,30995
Jul 25, 2050 12:00 AM;4,605115;9,793305;11,857174;15,569116;18,630756;10,278607;1,550368;10,698457;15,034987;12,041012
Jul 25, 2050 1:00 AM;3,650764;7,833174;9,467833;12,405428;14,828542;8,218253;1,194687;8,550957;11,982757;9,613539
Jul 25, 2050 2:00 AM;3,000141;5,766299;6,959398;9,111933;10,887499;6,045275;1,19979;6,287909;8,802224;7,066227
Jul 25, 2050 3:00 AM;2,814934;5,35069;6,456372;8,451933;10,098064;5,60902;1,15549;5,833897;8,16483;6,555413
Jul 25, 2050 4:00 AM;2,728734;5,209141;6,292521;8,248074;9,861106;5,462182;1,114705;5,682447;7,966698;6,389484
Jul 25, 2050 5:00 AM;2,815492;5,373026;6,491464;8,510408;10,175715;5,634228;1,152145;5,861605;8,219909;6,591552
Jul 25, 2050 6:00 AM;2,797718;5,459107;6,637153;8,765308;10,520312;5,733623;1,118101;5,972811;8,459012;6,742174
Jul 25, 2050 7:00 AM;3,284591;3,109167;5,69076;7,555702;5,550173;4,911833;1,502723;5,954462;5,712538;6,199073
Jul 25, 2050 8:00 AM;2,841866;2,689638;4,930739;6,549804;4,808721;4,25452;1,295096;5,159637;4,949662;5,372012
Jul 25, 2050 9:00 AM;3,04983;2,885827;5,302741;7,04994;5,171109;4,573048;1,385284;5,549717;5,323218;5,778903
Jul 25, 2050 10:00 AM;3,077302;2,91161;5,355083;7,122269;5,221964;4,61706;1,397212;5,604847;5,37578;5,836651
Jul 25, 2050 11:00 AM;3,577286;3,384882;6,220277;8,270122;6,065853;5,364189;1,625248;6,510015;6,244285;6,778905
Jul 25, 2050 12:00 PM;4,341784;4,109017;7,536931;10,014145;7,350272;6,502328;1,978141;7,887138;7,565924;8,212086
Jul 25, 2050 1:00 PM;5,005822;4,738453;8,672924;11,514925;8,458725;7,485924;2,288661;9,074797;8,706157;9,447576
Jul 25, 2050 2:00 PM;5,609375;5,310834;9,70033;12,869729;9,461396;8,376546;2,573669;10,148598;9,737331;10,564291
Jul 25, 2050 3:00 PM;6,263174;5,919658;10,80233;14,239232;10,542665;9,363032;2,738703;11,289287;10,842051;11,740005
Jul 25, 2050 4:00 PM;7,802171;7,376916;13,427005;17,689483;13,104929;11,642181;3,437224;14,031048;13,476255;14,590014
Jul 25, 2050 5:00 PM;8,793016;8,317057;15,100726;19,887872;14,73898;13,0966;3,907354;15,77921;15,156025;16,406957
Jul 25, 2050 6:00 PM;9,470925;8,953944;16,385989;21,656004;15,988188;14,180639;4,244923;17,132139;16,447168;17,823294
Jul 25, 2050 7:00 PM;9,392429;8,883761;16,173868;21,332374;15,784228;14,014744;4,249688;16,904643;16,23356;17,581133
Jul 25, 2050 8:00 PM;7,578528;7,170758;13,017428;17,156874;12,704695;11,284979;3,453815;13,60395;13,065276;14,146798
Jul 25, 2050 9:00 PM;6,09199;5,765623;10,44501;13,758509;10,194621;9,058256;2,789338;10,914582;10,483261;11,349114
Jul 25, 2050 10:00 PM;5,655888;5,35314;9,693437;12,766803;9,461194;8,407211;2,591983;10,128999;9,728934;10,532038
Jul 25, 2050 11:00 PM;6,138199;5,808774;10,532342;13,877081;10,279621;9,132511;2,805236;11,006307;10,570982;11,444927
Jul 26, 2050 12:00 AM;6,520287;6,16856;11,211265;14,780999;10,941615;9,717243;2,963326;11,717044;11,252557;12,18518
Jul 26, 2050 1:00 AM;5,204258;4,918997;8,955685;11,783662;8,741908;7,770814;2,314781;9,356611;8,988293;9,72743
Jul 26, 2050 2:00 AM;3,97845;3,795524;6,612773;8,722411;6,453433;5,735008;2,117359;6,911618;6,637169;7,188279
Jul 26, 2050 3:00 AM;3,706113;3,539035;6,135969;8,093532;5,988135;5,322035;2,008012;6,413289;6,158642;6,669997
Jul 26, 2050 4:00 AM;3,599284;3,435991;5,978521;7,896718;5,833711;5,180993;1,942273;6,250148;6,000772;6,501703
Jul 26, 2050 5:00 AM;3,71223;3,543935;6,167749;8,148982;6,018208;5,344118;2,005191;6,448296;6,190744;6,70813
Jul 26, 2050 6:00 AM;3,721691;3,547669;6,294076;8,380955;6,136949;5,426956;1,97189;6,588933;6,318574;6,862689
Jul 26, 2050 7:00 AM;3,638583;2,439925;5,691283;5,931822;5,662308;4,016701;2,75749;4,164197;3,417845;6,643607
Jul 26, 2050 8:00 AM;3,149428;2,109063;4,931432;5,140275;4,906308;3,477688;2,384694;3,605721;2,957852;5,758138
Jul 26, 2050 9:00 AM;3,381419;2,260733;5,303653;5,529054;5,27657;3,735292;2,557517;3,873327;3,174974;6,195728
Jul 26, 2050 10:00 AM;3,412405;2,280247;5,355978;5,583981;5,328608;3,770045;2,580004;3,909567;3,203781;6,258207
Jul 26, 2050 11:00 AM;3,966234;2,651641;6,22129;6,48572;6,18951;4,381336;2,999769;4,543261;3,724056;7,267873
Jul 26, 2050 12:00 PM;4,812387;3,221876;7,538351;7,857875;7,499897;5,314348;3,643178;5,510165;4,519439;8,803187
Jul 26, 2050 1:00 PM;5,546051;3,718937;8,674394;9,040955;8,630246;6,122368;4,203039;6,347178;5,209597;10,125637
Jul 26, 2050 2:00 PM;6,211255;4,171259;9,700922;10,109671;9,651621;6,854342;4,711911;7,105221;5,835688;11,319462
Jul 26, 2050 3:00 PM;6,954718;4,601297;10,799508;11,241389;10,745629;7,680964;5,230378;7,961478;6,526471;12,552299
Jul 26, 2050 4:00 PM;8,659205;5,746176;13,423913;13,971796;13,357059;9,558494;6,524782;9,906031;8,128995;15,597517
Jul 26, 2050 5:00 PM;9,752824;6,493627;15,096756;15,711848;15,021639;10,759939;7,364481;11,149461;9,15924;17,537289
Jul 26, 2050 6:00 PM;10,532173;7,005032;16,339308;17,007755;16,257804;11,626671;7,943281;12,049882;9,887531;18,990915
Jul 26, 2050 7:00 PM;10,43614;6,966173;16,127254;16,781104;16,047255;11,511022;7,889571;11,926479;9,802328;18,722346
Jul 26, 2050 8:00 PM;8,415152;5,633772;12,979937;13,504521;12,915684;9,276865;6,37394;9,610058;7,907007;15,062374
Jul 26, 2050 9:00 PM;6,761536;4,535557;10,414936;10,834769;10,363456;7,45112;5,127975;7,717813;6,354865;12,081848
Jul 26, 2050 10:00 PM;6,276944;4,212129;9,665543;10,054947;9,61778;6,916534;4,761667;7,163916;5,899704;11,211653
Jul 26, 2050 11:00 PM;6,814047;4,567168;10,501998;10,925835;10,450061;7,510152;5,165111;7,779363;6,403541;12,184656
Jul 27, 2050 12:00 AM;7,241972;4,842782;11,178994;11,631401;11,123595;7,985266;5,481206;8,272639;6,803656;12,974801
Jul 27, 2050 1:00 AM;5,792791;3,844858;8,936948;9,295619;8,892902;6,392018;4,364458;6,622775;5,438259;10,361378
Jul 27, 2050 2:00 AM;4,376352;3,134577;6,646986;6,919694;6,613786;4,779154;3,460235;4,939491;4,143618;7,728542
Jul 27, 2050 3:00 AM;4,070158;2,937307;6,169101;6,422362;6,138267;4,439845;3,233669;4,587493;3,857056;7,173529
Jul 27, 2050 4:00 AM;3,954948;2,847863;6,010521;6,258731;5,980346;4,316694;3,137315;4,4612;3,746595;6,994591
Jul 27, 2050 5:00 AM;4,078183;2,937358;6,200746;6,457251;6,169608;4,451334;3,235493;4,600452;3,863358;7,217559
Jul 27, 2050 6:00 AM;4,101262;2,922152;6,326768;6,597127;6,294346;4,490193;3,229006;4,645715;3,878345;7,396396
Jul 27, 2050 7:00 AM;3,872465;3,004652;6,385327;6,300445;7,063051;2,521226;3,478094;1,262843;4,129629;6,546205
Jul 27, 2050 8:00 AM;3,352477;2,599181;5,533937;5,460239;6,122267;2,179602;3,010143;1,088297;3,575766;5,673577
Jul 27, 2050 9:00 AM;3,600298;2,78851;5,953803;5,874311;6,588714;2,336627;3,231337;1,161876;3,841057;6,104425
Jul 27, 2050 10:00 AM;3,633599;2,813346;6,013478;5,933106;6,655636;2,356901;3,260769;1,172149;3,876976;6,165806
Jul 27, 2050 11:00 AM;4,222976;3,270737;6,98398;6,890752;7,728863;2,740679;3,790185;1,363793;4,505449;7,160723
Jul 27, 2050 12:00 PM;5,122873;3,971083;8,460144;8,347418;9,360328;3,329685;4,599421;1,661539;5,464379;8,673786
Jul 27, 2050 1:00 PM;5,902543;4,579772;9,732094;9,602692;10,764856;3,842864;5,301423;1,924093;6,294498;9,977245
Jul 27, 2050 2:00 PM;6,609073;5,132605;10,880572;10,736218;12,032328;4,30975;5,938175;2,164734;7,046392;11,154057
Jul 27, 2050 3:00 PM;7,404911;5,718096;12,068383;11,911763;13,312235;4,762934;6,64413;2,27082;7,894809;12,364575
Jul 27, 2050 4:00 PM;9,216498;7,128503;14,996414;14,802186;16,538538;5,946454;8,274498;2,857595;9,823075;15,363736
Jul 27, 2050 5:00 PM;10,376651;8,039923;16,860597;16,642512;18,591542;6,717879;9,321942;3,257897;11,055996;17,272945
Jul 27, 2050 6:00 PM;11,221216;8,693148;18,187456;17,953371;20,043427;7,266234;10,080476;3,604539;11,95444;18,629895
Jul 27, 2050 7:00 PM;11,115062;8,629706;17,935952;17,706682;19,751256;7,225466;9,994022;3,622617;11,834399;18,369064
Jul 27, 2050 8:00 PM;8,959554;6,967372;14,431164;14,247106;15,887627;5,841872;8,060772;2,949675;9,536175;14,778769
Jul 27, 2050 9:00 PM;7,197284;5,603056;11,576458;11,429096;12,742152;4,70228;6,477965;2,384948;7,658645;11,854741
Jul 27, 2050 10:00 PM;6,681114;5,202383;10,742841;10,606141;11,824008;4,366823;6,013917;2,216687;7,109057;11,000951
Jul 27, 2050 11:00 PM;7,253867;5,644601;11,674552;11,525805;12,851296;4,735378;6,527789;2,39745;7,719638;11,955437
Jul 28, 2050 12:00 AM;7,711494;5,993034;12,430534;12,271836;13,686619;5,022194;6,936251;2,529014;8,208927;12,730275
Jul 28, 2050 1:00 AM;6,169185;4,777414;9,930698;9,804558;10,927896;3,987658;5,542908;1,967954;6,569504;10,168821
Jul 28, 2050 2:00 AM;4,618918;3,71032;7,437299;7,340236;8,209012;3,215067;4,200285;1,883916;4,895073;7,620935
