TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 10, 2050 2:00 PM;0,3916;0,7603;0,4668;0,6438;0,3967;0,504;0,0868;0,1824;0,683;0,4592
Mar 10, 2050 3:00 PM;0,3834;0,7495;0,4078;0,6137;0,4563;0,4849;0,063;0,2146;0,6817;0,4754
Mar 10, 2050 4:00 PM;0,3733;0,7263;0,3631;0,5675;0,5183;0,4811;0,0375;0,2492;0,6702;0,5097
Mar 10, 2050 5:00 PM;0,3611;0,6965;0,3324;0,5154;0,5823;0,4887;0,0218;0,284;0,6567;0,5516
Mar 10, 2050 6:00 PM;0,3449;0,6625;0,3101;0,4783;0,6445;0,504;0,0162;0,3043;0,6535;0,5766
Mar 10, 2050 7:00 PM;0,3256;0,6376;0,2898;0,4716;0,6972;0,5211;0,0228;0,3033;0,6695;0,5799
Mar 10, 2050 8:00 PM;0,3014;0,617;0,2714;0,4849;0,74;0,5392;0,0388;0,2917;0,6946;0,5675
Mar 10, 2050 9:00 PM;0,2782;0,6038;0,255;0,5021;0,7723;0,5543;0,0626;0,284;0,713;0,5526
Mar 10, 2050 10:00 PM;0,256;0,5947;0,2386;0,5087;0,7953;0,5642;0,0815;0,2927;0,7182;0,5421
Mar 10, 2050 11:00 PM;0,2386;0,5897;0,2188;0,5078;0,8094;0,5683;0,0971;0,3169;0,7187;0,5411
Mar 11, 2050 12:00 AM;0,2262;0,5906;0,1873;0,5021;0,8174;0,5658;0,1168;0,354;0,7225;0,5488
Mar 11, 2050 1:00 AM;0,2179;0,6005;0,1436;0,4945;0,8205;0,5551;0,1436;0,4007;0,7348;0,5625
Mar 11, 2050 2:00 AM;0,2113;0,6343;0,1028;0,4783;0,8193;0,5411;0,1782;0,4474;0,7486;0,5799
Mar 11, 2050 3:00 AM;0,2039;0,6933;0,0745;0,4474;0,8122;0,5345;0,2121;0,4811;0,7542;0,5963
Mar 11, 2050 4:00 AM;0,1931;0,7638;0,0591;0,3967;0,7932;0,5431;0,2345;0,4983;0,7452;0,6087
Mar 11, 2050 5:00 AM;0,1774;0,807;0,0511;0,3449;0,7596;0,5592;0,2492;0,5049;0,731;0,6145
Mar 11, 2050 6:00 AM;0,1576;0,8245;0,0476;0,3178;0,7164;0,5749;0,2589;0,5107;0,7239;0,6128
Mar 11, 2050 7:00 AM;0,1391;0,8276;0,0467;0,3285;0,683;0,5881;0,2695;0,5221;0,7334;0,6029
Mar 11, 2050 8:00 AM;0,1219;0,8224;0,0481;0,3601;0,6631;0,6038;0,2869;0,5392;0,7486;0,5864
Mar 11, 2050 9:00 AM;0,1118;0,8152;0,0525;0,3845;0,6502;0,631;0,3178;0,5601;0,7561;0,5675
Mar 11, 2050 10:00 AM;0,113;0,809;0,0595;0,3814;0,6343;0,665;0,3682;0,5823;0,7462;0,5478
Mar 11, 2050 11:00 AM;0,1219;0,8051;0,0679;0,3581;0,6062;0,6914;0,4291;0,6038;0,7258;0,5288
Mar 11, 2050 12:00 PM;0,134;0,8024;0,0754;0,3275;0,5658;0,6907;0,4849;0,6186;0,7078;0,5154
Mar 11, 2050 1:00 PM;0,1455;0,7979;0,0798;0,3033;0,5049;0,6509;0,5288;0,6236;0,6991;0,5107
Mar 11, 2050 2:00 PM;0,155;0,793;0,0824;0,2888;0,4393;0,584;0,5592;0,6269;0,7004;0,5154
Mar 11, 2050 3:00 PM;0,1633;0,7872;0,0855;0,285;0,3834;0,5392;0,5782;0,6351;0,7042;0,5307
Mar 11, 2050 4:00 PM;0,1699;0,7824;0,0895;0,2946;0,355;0,5551;0,5906;0,6509;0,7036;0,5559
Mar 11, 2050 5:00 PM;0,1757;0,7765;0,0971;0,314;0,3479;0,6087;0,5889;0,6682;0,6991;0,5799
Mar 11, 2050 6:00 PM;0,1857;0,7661;0,106;0,3372;0,354;0,6625;0,5667;0,6792;0,692;0,5947
Mar 11, 2050 7:00 PM;0,2006;0,7448;0,1149;0,3611;0,3642;0,6939;0,5126;0,6766;0,6837;0,5947
Mar 11, 2050 8:00 PM;0,2196;0,713;0,1226;0,3763;0,3743;0,7074;0,4271;0,6663;0,6644;0,5807
Mar 11, 2050 9:00 PM;0,2394;0,6708;0,1277;0,3733;0,3794;0,7049;0,3159;0,6573;0,6211;0,5584
Mar 11, 2050 10:00 PM;0,2589;0,6285;0,1302;0,3489;0,3774;0,6888;0,2022;0,6554;0,5373;0,5297
Mar 11, 2050 11:00 PM;0,2792;0,579;0,1315;0,3256;0,3682;0,6682;0,1194;0,6599;0,4393;0,5002
Mar 12, 2050 12:00 AM;0,2995;0,5192;0,134;0,3295;0,352;0,6522;0,0776;0,6682;0,3794;0,4754
Mar 12, 2050 1:00 AM;0,3227;0,4444;0,1385;0,3784;0,3324;0,6477;0,0714;0,6772;0,3916;0,4573
Mar 12, 2050 2:00 AM;0,343;0,3672;0,1417;0,4464;0,313;0,6541;0,0873;0,6856;0,4454;0,4474
Mar 12, 2050 3:00 AM;0,355;0,3101;0,1404;0,4925;0,3004;0,6689;0,1289;0,6927;0,4897;0,4434
Mar 12, 2050 4:00 AM;0,356;0,2811;0,1308;0,4954;0,2975;0,6888;0,1915;0,6972;0,4945;0,4444
Mar 12, 2050 5:00 AM;0,355;0,2714;0,113;0,4735;0,2946;0,7083;0,2724;0,6997;0,4744;0,4454
Mar 12, 2050 6:00 AM;0,3682;0,2676;0,0881;0,4563;0,2811;0,7197;0,3621;0,701;0,4563;0,4424
Mar 12, 2050 7:00 AM;0,4027;0,2618;0,0652;0,464;0,2521;0,7253;0,4484;0,7023;0,4621;0,4302
Mar 12, 2050 8:00 AM;0,4484;0,2579;0,0419;0,4802;0,2254;0,7277;0,5116;0,701;0,4916;0,4088
Mar 12, 2050 9:00 AM;0,484;0,2647;0,0278;0,4763;0,2171;0,731;0,5488;0,6965;0,5383;0,3824
Mar 12, 2050 10:00 AM;0,504;0,2879;0,0165;0,4332;0,2361;0,7367;0,5535;0,6869;0,5922;0,353
Mar 12, 2050 11:00 AM;0,524;0,3149;0,013;0,355;0,2676;0,7419;0,5383;0,6779;0,6522;0,3275
Mar 12, 2050 12:00 PM;0,565;0,3295;0,0127;0,2627;0,2782;0,74;0,5164;0,674;0,7111;0,313
Mar 12, 2050 1:00 PM;0,6318;0,3207;0,0157;0,179;0,2482;0,7291;0,5021;0,6798;0,7616;0,3149
Mar 12, 2050 2:00 PM;0,6894;0,2995;0,0233;0,1219;0,2055;0,7145;0,4945;0,6882;0,796;0,3304
Mar 12, 2050 3:00 PM;0,7206;0,2811;0,0283;0,0927;0,1749;0,7042;0,4925;0,6907;0,8161;0,354
Mar 12, 2050 4:00 PM;0,7178;0,2763;0,0252;0,0952;0,1766;0,7068;0,4945;0,6798;0,8266;0,3814
Mar 12, 2050 5:00 PM;0,6882;0,2792;0,0194;0,1226;0,1964;0,7145;0,4916;0,6592;0,831;0,4068
Mar 12, 2050 6:00 PM;0,6438;0,2821;0,0184;0,1691;0,2121;0,7197;0,4773;0,6318;0,8327;0,422
Mar 12, 2050 7:00 PM;0,5906;0,2772;0,0278;0,2336;0,2097;0,7154;0,4464;0,6005;0,8325;0,422
Mar 12, 2050 8:00 PM;0,5383;0,2676;0,044;0,2985;0,2014;0,701;0,4078;0,5749;0,8313;0,4109
Mar 12, 2050 9:00 PM;0,484;0,2608;0,0723;0,3391;0,2055;0,676;0,3743;0,5609;0,8296;0,3895
Mar 12, 2050 10:00 PM;0,4271;0,2579;0,0965;0,3401;0,237;0,6464;0,357;0,5609;0,8284;0,3621
Mar 12, 2050 11:00 PM;0,3682;0,255;0,12;0,3082;0,2879;0,612;0,353;0,5609;0,8275;0,3362
Mar 13, 2050 12:00 AM;0,3091;0,2411;0,1378;0,2569;0,3353;0,5799;0,3581;0,5459;0,8261;0,3188
Mar 13, 2050 1:00 AM;0,2502;0,2154;0,1531;0,2047;0,3601;0,5584;0,3672;0,5011;0,8245;0,3149
Mar 13, 2050 2:00 AM;0,1972;0,1807;0,1641;0,16;0,3682;0,544;0,3723;0,4383;0,8231;0,3198
Mar 13, 2050 3:00 AM;0,1474;0,1468;0,165;0,1385;0,3692;0,5345;0,3692;0,3763;0,8227;0,3314
Mar 13, 2050 4:00 AM;0,1079;0,1207;0,1544;0,1378;0,3713;0,5297;0,3499;0,3333;0,8236;0,3459
Mar 13, 2050 5:00 AM;0,0776;0,1003;0,141;0,1538;0,3702;0,5373;0,3159;0,3091;0,8254;0,3581
Mar 13, 2050 6:00 AM;0,0569;0,0886;0,1308;0,1873;0,3591;0,5642;0,2666;0,2946;0,8273;0,3621
Mar 13, 2050 7:00 AM;0,0427;0,0842;0,1283;0,2287;0,3343;0,6104;0,2105;0,285;0,8283;0,355
Mar 13, 2050 8:00 AM;0,0356;0,0784;0,127;0,2821;0,3072;0,6592;0,1641;0,2772;0,8287;0,3401
Mar 13, 2050 9:00 AM;0,0296;0,0652;0,1156;0,3499;0,2908;0,6965;0,1461;0,2656;0,8287;0,3207
Mar 13, 2050 10:00 AM;0,0233;0,0419;0,0895;0,4312;0,2937;0,7135;0,16;0,2492;0,8283;0,3014
Mar 13, 2050 11:00 AM;0,0186;0,0257;0,0639;0,5135;0,3101;0,7121;0,2014;0,2312;0,8266;0,285
Mar 13, 2050 12:00 PM;0,0173;0,0168;0,0417;0,5864;0,3266;0,6888;0,2502;0,213;0,8223;0,2763
Mar 13, 2050 1:00 PM;0,0207;0,0197;0,0307;0,6432;0,3353;0,6419;0,2917;0,1964;0,8153;0,2782
Mar 13, 2050 2:00 PM;0,0267;0,033;0,0223;0,6663;0,3343;0,5716;0,3082;0,1807;0,8028;0,2927
Mar 13, 2050 3:00 PM;0,0322;0,0586;0,0155;0,6515;0,3266;0,5078;0,2908;0,1666;0,7872;0,3207
Mar 13, 2050 4:00 PM;0,0354;0,0971;0,0111;0,5757;0,314;0,4763;0,2378;0,1538;0,7671;0,3591
Mar 13, 2050 5:00 PM;0,0383;0,1468;0,0082;0,4495;0,3014;0,4716;0,1683;0,1455;0,7433;0,4007
Mar 13, 2050 6:00 PM;0,0454;0,1931;0,0093;0,313;0,2927;0,4802;0,1041;0,1436;0,714;0,4312
Mar 13, 2050 7:00 PM;0,0657;0,2229;0,0161;0,2188;0,2888;0,4906;0,0591;0,1493;0,674;0,4413
Mar 13, 2050 8:00 PM;0,089;0,2427;0,0367;0,1633;0,2859;0,4964;0,0364;0,1563;0,6285;0,4342
Mar 13, 2050 9:00 PM;0,1124;0,2724;0,067;0,1359;0,2782;0,4935;0,0335;0,1563;0,5807;0,4159
Mar 13, 2050 10:00 PM;0,1188;0,3227;0,0927;0,1232;0,2618;0,4792;0,0507;0,1442;0,5411;0,3926
Mar 13, 2050 11:00 PM;0,113;0,3855;0,1175;0,1238;0,2482;0,4573;0,0868;0,1258;0,5078;0,3723
Mar 14, 2050 12:00 AM;0,1086;0,4434;0,1378;0,1378;0,2531;0,4312;0,1219;0,1098;0,4773;0,3611
Mar 14, 2050 1:00 AM;0,113;0,483;0,16;0,1675;0,2859;0,4058;0,12;0,1028;0,4464;0,3662
Mar 14, 2050 2:00 AM;0,1264;0,5078;0,1906;0,2138;0,342;0,3794;0,1016;0,106;0,4139;0,3885
Mar 14, 2050 3:00 AM;0,1474;0,523;0,2221;0,2676;0,4159;0,3469;0,099;0,1181;0,3794;0,4281
Mar 14, 2050 4:00 AM;0,1766;0,5335;0,254;0,3236;0,4925;0,3091;0,1347;0,1353;0,344;0,4792
Mar 14, 2050 5:00 AM;0,2063;0,5469;0,285;0,3743;0,5675;0,2724;0,1981;0,1487;0,3072;0,5297
Mar 14, 2050 6:00 AM;0,2254;0,5658;0,3062;0,4159;0,6376;0,2502;0,2521;0,1468;0,2637;0,5634
Mar 14, 2050 7:00 AM;0,227;0,5955;0,3169;0,4464;0,692;0,2492;0,2637;0,1226;0,2188;0,5716
Mar 14, 2050 8:00 AM;0,2171;0,626;0,3256;0,4697;0,7301;0,2627;0,2589;0,0903;0,1815;0,565
Mar 14, 2050 9:00 AM;0,2063;0,6457;0,3459;0,4925;0,7509;0,2792;0,2879;0,0749;0,16;0,5551
Mar 14, 2050 10:00 AM;0,2006;0,6483;0,3845;0,5192;0,7528;0,2917;0,3885;0,0754;0,1617;0,5507
Mar 14, 2050 11:00 AM;0,1989;0,6412;0,417;0,5507;0,7367;0,3014;0,5383;0,089;0,1749;0,5526
Mar 14, 2050 12:00 PM;0,1956;0,6302;0,4119;0,5799;0,7036;0,3111;0,6682;0,1168;0,184;0,5576
Mar 14, 2050 1:00 PM;0,1898;0,6219;0,3489;0,6079;0,6438;0,3256;0,7462;0,1474;0,1766;0,5667
Mar 14, 2050 2:00 PM;0,1782;0,6145;0,2627;0,6236;0,5617;0,3401;0,7798;0,1832;0,16;0,5823
Mar 14, 2050 3:00 PM;0,1625;0,6046;0,2014;0,6145;0,4792;0,351;0,7859;0,2229;0,1499;0,6112
Mar 14, 2050 4:00 PM;0,1468;0,5864;0,1832;0,5733;0,421;0,355;0,7635;0,2656;0,1493;0,6515
Mar 14, 2050 5:00 PM;0,134;0,5609;0,1964;0,5049;0,3845;0,353;0,7078;0,3062;0,1512;0,6882
Mar 14, 2050 6:00 PM;0,1289;0,5259;0,2229;0,4322;0,3611;0,3469;0,6161;0,3343;0,1461;0,7126
Mar 14, 2050 7:00 PM;0,134;0,484;0,2482;0,3723;0,343;0,342;0,5211;0,3459;0,1264;0,7192
Mar 14, 2050 8:00 PM;0,1436;0,4373;0,2724;0,3391;0,3295;0,3391;0,4444;0,344;0,0939;0,7168
Mar 14, 2050 9:00 PM;0,148;0,3865;0,2937;0,3324;0,3207;0,3411;0,3895;0,3324;0,0644;0,7116
Mar 14, 2050 10:00 PM;0,141;0,3382;0,3091;0,354;0,3169;0,3489;0,354;0,3178;0,0375;0,7088
Mar 14, 2050 11:00 PM;0,1264;0,2966;0,313;0,3987;0,3159;0,3621;0,3295;0,3082;0,022;0,7049
Mar 15, 2050 12:00 AM;0,1086;0,2656;0,2917;0,4544;0,3149;0,3763;0,3024;0,3101;0,0166;0,6946
Mar 15, 2050 1:00 AM;0,0933;0,2482;0,2427;0,5097;0,314;0,3895;0,2666;0,3295;0,0231;0,6753
Mar 15, 2050 2:00 AM;0,0855;0,2403;0,1931;0,5592;0,3149;0,3977;0,2436;0,3601;0,039;0,6515
Mar 15, 2050 3:00 AM;0,0846;0,2336;0,1557;0,593;0,3227;0,3936;0,2589;0,3926;0,0679;0,6277
Mar 15, 2050 4:00 AM;0,0903;0,2221;0,1468;0,6128;0,3372;0,3763;0,3275;0,417;0,0984;0,6087
Mar 15, 2050 5:00 AM;0,1054;0,2047;0,1493;0,6186;0,355;0,354;0,4149;0,4291;0,1277;0,5947
Mar 15, 2050 6:00 AM;0,1232;0,1824;0,1487;0,6137;0,3642;0,3372;0,4687;0,4271;0,1417;0,5774
Mar 15, 2050 7:00 AM;0,1391;0,155;0,1321;0,5996;0,3631;0,3324;0,4544;0,4109;0,1385;0,5535
Mar 15, 2050 8:00 AM;0,1525;0,1347;0,0997;0,5766;0,3631;0,3372;0,3936;0,3865;0,1308;0,5192
Mar 15, 2050 9:00 AM;0,165;0,1213;0,0635;0,5431;0,3834;0,3449;0,3295;0,3621;0,134;0,4859
Mar 15, 2050 10:00 AM;0,1749;0,1188;0,0309;0,4945;0,4342;0,351;0,2956;0,3449;0,1584;0,4563
Mar 15, 2050 11:00 AM;0,184;0,1258;0,0126;0,4413;0,4906;0,351;0,285;0,342;0,1981;0,421
Mar 15, 2050 12:00 PM;0,1964;0,1366;0,0055;0,3895;0,5278;0,3391;0,285;0,3601;0,2221;0,3733
Mar 15, 2050 1:00 PM;0,2121;0,1493;0,005;0,3469;0,5269;0,313;0,285;0,3997;0,213;0,3072
Mar 15, 2050 2:00 PM;0,2221;0,1675;0,0109;0,313;0,503;0,2714;0,2772;0,4505;0,1848;0,2328
Mar 15, 2050 3:00 PM;0,2138;0,1956;0,0286;0,2801;0,4773;0,2179;0,2531;0,4906;0,1608;0,1666
Mar 15, 2050 4:00 PM;0,1807;0,2328;0,0749;0,2427;0,4678;0,1563;0,2121;0,5116;0,1569;0,1181
Mar 15, 2050 5:00 PM;0,1398;0,2743;0,1512;0,2063;0,4725;0,1028;0,1563;0,5107;0,1625;0,0881
Mar 15, 2050 6:00 PM;0,1073;0,3004;0,227;0,1675;0,483;0,0621;0,1009;0,4906;0,16;0,0824
Mar 15, 2050 7:00 PM;0,0886;0,3014;0,2521;0,1328;0,4925;0,0354;0,0538;0,4525;0,141;0,0984
Mar 15, 2050 8:00 PM;0,0842;0,284;0,2378;0,0933;0,5021;0,0218;0,0249;0,4017;0,1022;0,1347
Mar 15, 2050 9:00 PM;0,0877;0,2627;0,2138;0,0573;0,5164;0,0176;0,0117;0,3489;0,0586;0,1749
Mar 15, 2050 10:00 PM;0,1003;0,2463;0,1997;0,0267;0,5354;0,0254;0,0073;0,3033;0,0231;0,2072
Mar 15, 2050 11:00 PM;0,1194;0,2386;0,1948;0,0116;0,5576;0,0404;0,0083;0,2714;0,0078;0,2303
Mar 16, 2050 12:00 AM;0,1378;0,2345;0,1931;0,0088;0,5782;0,0648;0,015;0,2589;0,004;0,2589
Mar 16, 2050 1:00 AM;0,1512;0,2336;0,1906;0,0163;0,5963;0,0859;0,0393;0,2705;0,0098;0,3033
Mar 16, 2050 2:00 AM;0,1557;0,2345;0,1857;0,0476;0,6128;0,1028;0,092;0,2956;0,0309;0,3601
Mar 16, 2050 3:00 AM;0,1468;0,2361;0,179;0,113;0,6285;0,1124;0,1766;0,3207;0,078;0,4261
Mar 16, 2050 4:00 AM;0,1238;0,2378;0,1675;0,1915;0,6425;0,1156;0,2666;0,3324;0,1372;0,4916
Mar 16, 2050 5:00 AM;0,0958;0,237;0,1468;0,254;0,6567;0,1232;0,352;0,3295;0,1923;0,5535
Mar 16, 2050 6:00 AM;0,0793;0,2303;0,1124;0,2859;0,674;0,1487;0,4352;0,3101;0,232;0,6062
Mar 16, 2050 7:00 AM;0,0762;0,2163;0,0688;0,2772;0,6965;0,213;0,5164;0,2772;0,2589;0,6509
Mar 16, 2050 8:00 AM;0,0855;0,1997;0,0351;0,254;0,7116;0,2995;0,584;0,2444;0,2743;0,6811
Mar 16, 2050 9:00 AM;0,1149;0,1898;0,0178;0,2492;0,7111;0,3723;0,6293;0,2312;0,285;0,6997
Mar 16, 2050 10:00 AM;0,16;0,1906;0,0154;0,2859;0,6862;0,4007;0,647;0,2427;0,2956;0,7049
Mar 16, 2050 11:00 AM;0,2097;0,1997;0,0207;0,354;0,6445;0,3967;0,6335;0,2763;0,3014;0,7029
Mar 16, 2050 12:00 PM;0,2179;0,2105;0,037;0,4352;0,5914;0,3834;0,5749;0,3111;0,2937;0,7036
Mar 16, 2050 1:00 PM;0,1658;0,2196;0,0696;0,5049;0,5516;0,3794;0,4621;0,3372;0,2705;0,7116
Mar 16, 2050 2:00 PM;0,0978;0,2336;0,1188;0,5568;0,5259;0,3753;0,3353;0,356;0,2411;0,7201
Mar 16, 2050 3:00 PM;0,0533;0,2627;0,1732;0,584;0,5173;0,357;0,2656;0,3743;0,2229;0,722
Mar 16, 2050 4:00 PM;0,0362;0,3149;0,2196;0,5906;0,5269;0,3169;0,2869;0,3967;0,2188;0,7126
Mar 16, 2050 5:00 PM;0,0328;0,3814;0,2531;0,5766;0,5497;0,2637;0,3692;0,4159;0,2204;0,6952
Mar 16, 2050 6:00 PM;0,0356;0,4495;0,2879;0,545;0,5815;0,2154;0,4621;0,4231;0,2146;0,6824
Mar 16, 2050 7:00 PM;0,0398;0,503;0,3285;0,4935;0,6203;0,1799;0,5211;0,4099;0,1931;0,6862
Mar 16, 2050 8:00 PM;0,0401;0,5431;0,3774;0,4342;0,6554;0,1538;0,5543;0,3834;0,165;0,6978
Mar 16, 2050 9:00 PM;0,0299;0,5658;0,4312;0,3753;0,6785;0,1366;0,5757;0,3499;0,1436;0,7062
Mar 16, 2050 10:00 PM;0,0123;0,5757;0,4859;0,3285;0,692;0,1207;0,6038;0,3188;0,1334;0,7036
Mar 16, 2050 11:00 PM;0,0036;0,5741;0,5392;0,285;0,7068;0,1067;0,6464;0,2946;0,127;0,6965
Mar 17, 2050 12:00 AM;0,0031;0,565;0,5881;0,2345;0,7287;0,0958;0,7029;0,2801;0,1168;0,6952
Mar 17, 2050 1:00 AM;0,0127;0,5526;0,6351;0,1766;0,7655;0,0899;0,7609;0,2792;0,0978;0,7088
Mar 17, 2050 2:00 AM;0,0555;0,5383;0,6682;0,1238;0,7966;0,0877;0,7973;0,2908;0,082;0,7339
Mar 17, 2050 3:00 AM;0,1423;0,5297;0,6939;0,0842;0,816;0,0859;0,8117;0,313;0,0754;0,7707
Mar 17, 2050 4:00 AM;0,2204;0,5316;0,7088;0,0657;0,8253;0,0833;0,8075;0,343;0,0811;0,8049
Mar 17, 2050 5:00 AM;0,2579;0,5373;0,7154;0,0626;0,829;0,0798;0,7898;0,3631;0,0984;0,8254
Mar 17, 2050 6:00 AM;0,2666;0,5421;0,7206;0,0789;0,8293;0,0745;0,7566;0,352;0,1251;0,833
Mar 17, 2050 7:00 AM;0,2598;0,5392;0,7249;0,127;0,8275;0,0679;0,7149;0,3004;0,1506;0,8337
Mar 17, 2050 8:00 AM;0,2502;0,5259;0,7154;0,1972;0,8239;0,0626;0,6811;0,2303;0,1848;0,8308
Mar 17, 2050 9:00 AM;0,2463;0,4983;0,6625;0,2511;0,8232;0,0626;0,6702;0,1766;0,2345;0,827
Mar 17, 2050 10:00 AM;0,2569;0,4544;0,5316;0,254;0,8272;0,0692;0,6869;0,1518;0,3101;0,8243
Mar 17, 2050 11:00 AM;0,2763;0,3987;0,3743;0,2196;0,8305;0,0771;0,7149;0,1506;0,3916;0,8224
Mar 17, 2050 12:00 PM;0,2995;0,3411;0,3236;0,1774;0,8312;0,0793;0,7367;0,1633;0,4505;0,8172
Mar 17, 2050 1:00 PM;0,3217;0,2908;0,4535;0,1506;0,8278;0,0701;0,7467;0,1881;0,4678;0,8022
Mar 17, 2050 2:00 PM;0,342;0,2453;0,6625;0,1378;0,8179;0,0533;0,7476;0,2188;0,4659;0,7759
Mar 17, 2050 3:00 PM;0,3611;0,2113;0,7856;0,1328;0,8068;0,039;0,7438;0,2569;0,4716;0,7471
Mar 17, 2050 4:00 PM;0,3763;0,1824;0,824;0,1321;0,8005;0,0304;0,7381;0,3004;0,5011;0,731
Mar 17, 2050 5:00 PM;0,3814;0,1584;0,8355;0,1302;0,7983;0,0223;0,7263;0,3343;0,545;0,7291
Mar 17, 2050 6:00 PM;0,3692;0,1455;0,8375;0,1213;0,7956;0,015;0,6997;0,342;0,579;0,7282
Mar 17, 2050 7:00 PM;0,3353;0,1378;0,8373;0,1022;0,7866;0,0089;0,6464;0,3149;0,5963;0,7192
Mar 17, 2050 8:00 PM;0,2908;0,1315;0,8362;0,0842;0,7697;0,0039;0,5749;0,2666;0,6038;0,7017
Mar 17, 2050 9:00 PM;0,2444;0,1219;0,8334;0,074;0,7486;0,0027;0,5183;0,2171;0,6128;0,6766
Mar 17, 2050 10:00 PM;0,2121;0,1073;0,8321;0,0723;0,723;0,0025;0,5049;0,1774;0,631;0,6528
Mar 17, 2050 11:00 PM;0,1824;0,0927;0,8313;0,0714;0,6939;0,0032;0,524;0,1448;0,6451;0,6227
Mar 18, 2050 12:00 AM;0,1506;0,0859;0,8287;0,0613;0,6554;0,0049;0,5535;0,1137;0,6438;0,5799
Mar 18, 2050 1:00 AM;0,1175;0,089;0,8193;0,0396;0,6046;0,0104;0,5708;0,0802;0,6137;0,5192
Mar 18, 2050 2:00 AM;0,0868;0,1041;0,8026;0,0246;0,5543;0,016;0,579;0,0507;0,5625;0,4484
Mar 18, 2050 3:00 AM;0,0714;0,1315;0,7827;0,021;0,5202;0,0239;0,5823;0,0304;0,4983;0,3774
Mar 18, 2050 4:00 AM;0,0674;0,1699;0,7687;0,0367;0,5221;0,0288;0,5823;0,0157;0,4373;0,3246
Mar 18, 2050 5:00 AM;0,0718;0,2188;0,7668;0,0758;0,5617;0,032;0,5832;0,0096;0,3794;0,2927
Mar 18, 2050 6:00 AM;0,0793;0,2618;0,7746;0,1315;0,6285;0,0372;0,5864;0,0061;0,3256;0,2801
Mar 18, 2050 7:00 AM;0,0859;0,2937;0,7892;0,1724;0,7055;0,0481;0,5947;0,0056;0,2743;0,2888
Mar 18, 2050 8:00 AM;0,092;0,3169;0,8005;0,203;0,7661;0,067;0,6054;0,0082;0,2312;0,313
Mar 18, 2050 9:00 AM;0,0997;0,342;0,809;0,2353;0,8039;0,0811;0,6178;0,0134;0,203;0,3459
Mar 18, 2050 10:00 AM;0,1092;0,3794;0,8122;0,2927;0,8239;0,0851;0,6302;0,0254;0,1898;0,3834
Mar 18, 2050 11:00 AM;0,1232;0,419;0,8092;0,3621;0,8334;0,0833;0,6406;0,0498;0,1906;0,419
Mar 18, 2050 12:00 PM;0,1436;0,4464;0,8;0,4251;0,8371;0,082;0,649;0,1003;0,2006;0,4505
Mar 18, 2050 1:00 PM;0,1766;0,4535;0,7814;0,463;0,8382;0,0846;0,6567;0,1915;0,2179;0,4716
Mar 18, 2050 2:00 PM;0,2163;0,4484;0,7542;0,483;0,8382;0,0886;0,6676;0,3149;0,2403;0,4906
Mar 18, 2050 3:00 PM;0,2492;0,4403;0,7211;0,4983;0,8373;0,0877;0,683;0,4383;0,2705;0,5107
Mar 18, 2050 4:00 PM;0,2666;0,4393;0,6984;0,5192;0,8345;0,0793;0,7049;0,5278;0,3004;0,5354
Mar 18, 2050 5:00 PM;0,2647;0,4434;0,6817;0,5535;0,8285;0,0679;0,7211;0,584;0,3217;0,5634
Mar 18, 2050 6:00 PM;0,2419;0,4505;0,6657;0,5996;0,8195;0,0608;0,7325;0,617;0,3227;0,5889
Mar 18, 2050 7:00 PM;0,2063;0,4563;0,6438;0,6599;0,8134;0,0621;0,7348;0,6351;0,2956;0,612
Mar 18, 2050 8:00 PM;0,1592;0,463;0,6112;0,7145;0,8092;0,0692;0,731;0,6419;0,2531;0,6293
Mar 18, 2050 9:00 PM;0,1162;0,4754;0,579;0,7519;0,8102;0,0749;0,7253;0,6425;0,2154;0,6359
Mar 18, 2050 10:00 PM;0,0776;0,4954;0,5535;0,771;0,8152;0,0758;0,7201;0,6406;0,189;0,6277
Mar 18, 2050 11:00 PM;0,0489;0,524;0,5345;0,7807;0,8221;0,0732;0,7164;0,6326;0,1724;0,6087
Mar 19, 2050 12:00 AM;0,0343;0,5601;0,5259;0,7853;0,8303;0,0688;0,713;0,612;0,1658;0,5807
Mar 19, 2050 1:00 AM;0,0278;0,5996;0,5269;0,7856;0,8366;0,0661;0,7107;0,5766;0,1658;0,5478
Mar 19, 2050 2:00 AM;0,0265;0,6445;0,5345;0,7794;0,839;0,0648;0,7088;0,5278;0,1716;0,5154
Mar 19, 2050 3:00 AM;0,0299;0,6843;0,545;0,7642;0,8376;0,0644;0,7097;0,4744;0,184;0,4983
Mar 19, 2050 4:00 AM;0,0364;0,7216;0,5559;0,7296;0,8373;0,0648;0,714;0,4271;0,2014;0,503
Mar 19, 2050 5:00 AM;0,045;0,7523;0,5724;0,6753;0,8374;0,0688;0,7239;0,3977;0,2196;0,5259
Mar 19, 2050 6:00 AM;0,0591;0,7726;0,6021;0,6046;0,8375;0,0784;0,7424;0,4007;0,2336;0,5543
Mar 19, 2050 7:00 AM;0,071;0,7876;0,647;0,5373;0,8371;0,0978;0,7658;0,4424;0,2419;0,5766
Mar 19, 2050 8:00 AM;0,0829;0,7968;0,6849;0,4868;0,8367;0,127;0,7889;0,504;0,2531;0,5897
