TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 22, 2050 10:00 AM;0,0306;0,399;0,0442;0,2263;0,0693;0,5106;0,4573;0,4876;0,2532;0,0149
Jun 22, 2050 11:00 AM;0,0392;0,4462;0,0275;0,2665;0,0629;0,4958;0,509;0,4374;0,274;0,0066
Jun 22, 2050 12:00 PM;0,0492;0,4942;0,012;0,3081;0,0659;0,5172;0,5746;0,4138;0,2723;0,0035
Jun 22, 2050 1:00 PM;0,0606;0,5336;0,0038;0,344;0,0769;0,5689;0,6328;0,4051;0,254;0,0031
Jun 22, 2050 2:00 PM;0,0674;0,5533;0,002;0,3736;0,0915;0,6357;0,6614;0,385;0,2327;0,0038
Jun 22, 2050 3:00 PM;0,0682;0,5459;0,002;0,3928;0,1134;0,6952;0,6587;0,3373;0,2184;0,0083
Jun 22, 2050 4:00 PM;0,064;0,5164;0,0029;0,4025;0,1348;0,7375;0,6335;0,2748;0,212;0,0154
Jun 22, 2050 5:00 PM;0,0553;0,4778;0,004;0,406;0,1551;0,7607;0,593;0,2156;0,212;0,0266
Jun 22, 2050 6:00 PM;0,0442;0,4366;0,005;0,4033;0,1785;0,764;0,5554;0,1721;0,2206;0,034
Jun 22, 2050 7:00 PM;0,0376;0,3981;0,006;0,3955;0,2021;0,7584;0,5188;0,1458;0,2405;0,0374
Jun 22, 2050 8:00 PM;0,0333;0,3675;0,0083;0,3841;0,227;0,7502;0,4885;0,1337;0,2832;0,0401
Jun 22, 2050 9:00 PM;0,0324;0,3473;0,0132;0,3683;0,2548;0,7489;0,463;0,1326;0,3473;0,0446
Jun 22, 2050 10:00 PM;0,0333;0,3356;0,0216;0,3508;0,2798;0,755;0,4418;0,1348;0,413;0,0553
Jun 22, 2050 11:00 PM;0,0333;0,3298;0,0318;0,3348;0,2898;0,7623;0,4287;0,1326;0,4479;0,0674
Jun 23, 2050 12:00 AM;0,0304;0,3256;0,0354;0,3206;0,2815;0,7702;0,4234;0,1195;0,4348;0,0803
Jun 23, 2050 1:00 AM;0,0261;0,3215;0,0349;0,3073;0,2615;0,7791;0,4243;0,0986;0,392;0,0937
Jun 23, 2050 2:00 AM;0,0223;0,3148;0,0338;0,294;0,2441;0,7903;0,4278;0,0799;0,35;0,1107
Jun 23, 2050 3:00 AM;0,0212;0,304;0,0356;0,2798;0,2384;0,7999;0,4296;0,064;0,3306;0,126
Jun 23, 2050 4:00 AM;0,0227;0,2865;0,0399;0,2648;0,2384;0,8109;0,4182;0,0473;0,3281;0,1408
Jun 23, 2050 5:00 AM;0,0272;0,2598;0,0469;0,2523;0,2363;0,8197;0,3841;0,0336;0,3315;0,1567
Jun 23, 2050 6:00 AM;0,0345;0,227;0,0594;0,2434;0,227;0,8277;0,3215;0,0178;0,3315;0,1793
Jun 23, 2050 7:00 AM;0,0442;0,1942;0,0723;0,242;0,2106;0,8322;0,2523;0,0108;0,3273;0,2035
Jun 23, 2050 8:00 AM;0,0636;0,1671;0,0837;0,2515;0,1914;0,8358;0,207;0,0072;0,3206;0,2284
Jun 23, 2050 9:00 AM;0,0852;0,154;0,0926;0,2757;0,1743;0,8368;0,1935;0,0087;0,3131;0,254
Jun 23, 2050 10:00 AM;0,1118;0,1529;0,0992;0,3115;0,1657;0,8368;0,2013;0,0137;0,3007;0,289
Jun 23, 2050 11:00 AM;0,1326;0,1629;0,0992;0,3552;0,1757;0,8356;0,2184;0,0241;0,2815;0,3373
Jun 23, 2050 12:00 PM;0,1419;0,185;0,0915;0,4025;0,207;0,83;0,2306;0,0378;0,254;0,4051
Jun 23, 2050 1:00 PM;0,1425;0,2092;0,0849;0,4418;0,2465;0,8198;0,2334;0,0549;0,2234;0,477
Jun 23, 2050 2:00 PM;0,1414;0,2277;0,083;0,4589;0,2782;0,8076;0,2234;0,0754;0,1914;0,5377
Jun 23, 2050 3:00 PM;0,1425;0,232;0,0883;0,4479;0,2815;0,7984;0,1978;0,097;0,1614;0,5788
Jun 23, 2050 4:00 PM;0,148;0,2256;0,1047;0,4147;0,264;0,7933;0,1629;0,1217;0,1414;0,6236
Jun 23, 2050 5:00 PM;0,1579;0,2127;0,1277;0,371;0,2427;0,785;0,1321;0,1397;0,131;0,6875
Jun 23, 2050 6:00 PM;0,1771;0,1992;0,1524;0,3281;0,2306;0,7688;0,1047;0,1491;0,1321;0,7621
Jun 23, 2050 7:00 PM;0,1978;0,1907;0,1778;0,2873;0,2206;0,7416;0,0868;0,1535;0,1419;0,8074
Jun 23, 2050 8:00 PM;0,2156;0,1921;0,1914;0,2482;0,2085;0,7008;0,0818;0,1562;0,1573;0,8264
Jun 23, 2050 9:00 PM;0,2263;0,2063;0,1871;0,2156;0,1885;0,6432;0,0868;0,1614;0,1793;0,8296
Jun 23, 2050 10:00 PM;0,2284;0,227;0,1764;0,1907;0,1643;0,5703;0,0964;0,1664;0,1935;0,822
Jun 23, 2050 11:00 PM;0,2227;0,2449;0,1721;0,1807;0,1441;0,495;0,1008;0,165;0,1907;0,7915
Jun 24, 2050 12:00 AM;0,2085;0,2548;0,185;0,1878;0,1282;0,4269;0,0894;0,1551;0,1643;0,6781
Jun 24, 2050 1:00 AM;0,1914;0,2582;0,207;0,2006;0,1156;0,364;0,0773;0,1397;0,1299;0,4182
Jun 24, 2050 2:00 AM;0,1764;0,2648;0,2263;0,2021;0,1052;0,3056;0,0704;0,1189;0,0943;0,148
Jun 24, 2050 3:00 AM;0,1679;0,279;0,2341;0,1807;0,097;0,2434;0,075;0,0943;0,0701;0,0329
Jun 24, 2050 4:00 AM;0,1664;0,2957;0,2313;0,1491;0,0883;0,1835;0,0833;0,075;0,0454;0,0067
Jun 24, 2050 5:00 AM;0,1693;0,309;0,2227;0,1239;0,0788;0,1244;0,0833;0,0579;0,0261;0,0043
Jun 24, 2050 6:00 AM;0,1778;0,3123;0,2135;0,108;0,0655;0,0723;0,067;0,0437;0,0098;0,0203
Jun 24, 2050 7:00 AM;0,1942;0,3148;0,2063;0,0975;0,0492;0,0381;0,0446;0,0369;0,0029;0,0948
Jun 24, 2050 8:00 AM;0,2242;0,3273;0,207;0,089;0,0369;0,0214;0,0356;0,0331;0,0015;0,2573
Jun 24, 2050 9:00 AM;0,2715;0,3552;0,2163;0,0799;0,0272;0,0162;0,0369;0,0327;0,0026;0,4296
Jun 24, 2050 10:00 AM;0,3306;0,3885;0,227;0,0689;0,0209;0,0193;0,045;0,0356;0,0075;0,5625
Jun 24, 2050 11:00 AM;0,385;0,4077;0,2299;0,0583;0,0205;0,0313;0,0602;0,0419;0,0178;0,6614
Jun 24, 2050 12:00 PM;0,4234;0,4016;0,2184;0,05;0,0281;0,0518;0,0697;0,0549;0,0327;0,7363
Jun 24, 2050 1:00 PM;0,4436;0,3771;0,1942;0,0435;0,041;0,0826;0,0761;0,0659;0,0424;0,7853
Jun 24, 2050 2:00 PM;0,4479;0,3482;0,1622;0,0401;0,0617;0,1096;0,086;0,0632;0,0537;0,812
Jun 24, 2050 3:00 PM;0,4392;0,3265;0,1354;0,0372;0,0818;0,1178;0,1074;0,0433;0,0678;0,8245
Jun 24, 2050 4:00 PM;0,4173;0,3073;0,1156;0,0354;0,1036;0,1091;0,1354;0,0261;0,0818;0,8295
Jun 24, 2050 5:00 PM;0,385;0,2882;0,1118;0,0356;0,1293;0,0943;0,16;0,015;0,0943;0,8289
Jun 24, 2050 6:00 PM;0,3448;0,264;0,1299;0,0383;0,1586;0,0852;0,1793;0,0137;0,1052;0,8206
Jun 24, 2050 7:00 PM;0,3048;0,2398;0,1664;0,0421;0,2035;0,0822;0,1949;0,0171;0,1118;0,803
Jun 24, 2050 8:00 PM;0,274;0,2234;0,2242;0,0454;0,2607;0,0871;0,217;0,0322;0,1162;0,7758
Jun 24, 2050 9:00 PM;0,2548;0,2149;0,2882;0,0473;0,3373;0,1041;0,2565;0,0575;0,1189;0,7473
Jun 24, 2050 10:00 PM;0,2377;0,2106;0,344;0,0477;0,4208;0,1266;0,309;0,0921;0,1156;0,7244
Jun 24, 2050 11:00 PM;0,2092;0,2042;0,3745;0,0511;0,4975;0,1414;0,3561;0,131;0,1008;0,7134
Jun 25, 2050 12:00 AM;0,16;0,1928;0,3675;0,0583;0,5611;0,1425;0,3902;0,1513;0,0777;0,713
Jun 25, 2050 1:00 AM;0,1129;0,1793;0,3373;0,0666;0,6129;0,1348;0,4095;0,1614;0,0553;0,7175
Jun 25, 2050 2:00 AM;0,0765;0,1693;0,3065;0,0712;0,6642;0,1271;0,4199;0,1743;0,0417;0,7196
Jun 25, 2050 3:00 AM;0,056;0,165;0,2873;0,0693;0,7155;0,1271;0,4252;0,1992;0,0403;0,7151
Jun 25, 2050 4:00 AM;0,0433;0,1636;0,2773;0,0632;0,7573;0,1332;0,4252;0,232;0,0439;0,7057
Jun 25, 2050 5:00 AM;0,0372;0,1593;0,2698;0,0583;0,7836;0,1419;0,4182;0,2665;0,0488;0,6936
Jun 25, 2050 6:00 AM;0,0315;0,1507;0,2582;0,0575;0,7994;0,1518;0,4033;0,294;0,0477;0,6853
Jun 25, 2050 7:00 AM;0,0275;0,1381;0,2465;0,0621;0,8078;0,17;0,3806;0,3123;0,045;0,6758
Jun 25, 2050 8:00 AM;0,0263;0,1255;0,2384;0,0723;0,8105;0,2035;0,3491;0,3215;0,0488;0,6565
Jun 25, 2050 9:00 AM;0,0288;0,1134;0,2356;0,0879;0,8078;0,2557;0,3131;0,324;0,0632;0,6186
Jun 25, 2050 10:00 AM;0,0311;0,1014;0,2341;0,1145;0,8014;0,3173;0,2823;0,3215;0,083;0,5675
Jun 25, 2050 11:00 AM;0,0286;0,0883;0,2284;0,1452;0,794;0,3596;0,2657;0,314;0,1047;0,5172
Jun 25, 2050 12:00 PM;0,0184;0,0761;0,2135;0,1814;0,7853;0,3675;0,2707;0,3048;0,1173;0,4827
Jun 25, 2050 1:00 PM;0,0118;0,064;0,1907;0,2142;0,7749;0,3587;0,2882;0,299;0,1195;0,4655
Jun 25, 2050 2:00 PM;0,008;0,0564;0,1614;0,2306;0,7626;0,3631;0,3015;0,3031;0,1151;0,4589
Jun 25, 2050 3:00 PM;0,0084;0,0564;0,137;0,2249;0,7424;0,4007;0,3007;0,3215;0,108;0,4581
Jun 25, 2050 4:00 PM;0,013;0,0651;0,1217;0,2056;0,7212;0,4614;0,2915;0,3465;0,0997;0,4581
Jun 25, 2050 5:00 PM;0,0252;0,083;0,1255;0,1828;0,7094;0,527;0,284;0,371;0,0902;0,4573
Jun 25, 2050 6:00 PM;0,0481;0,1178;0,1556;0,165;0,7114;0,5838;0,2832;0,3867;0,0822;0,4523
Jun 25, 2050 7:00 PM;0,0849;0,1607;0,2135;0,1535;0,7204;0,6307;0,2832;0,3998;0,0727;0,4427
Jun 25, 2050 8:00 PM;0,126;0,207;0,2757;0,1469;0,7273;0,6626;0,2707;0,4165;0,061;0,4304
Jun 25, 2050 9:00 PM;0,1524;0,2356;0,3215;0,1425;0,7244;0,688;0,2405;0,4427;0,0473;0,4165
Jun 25, 2050 10:00 PM;0,1664;0,2557;0,3448;0,1392;0,7134;0,7106;0,2063;0,4606;0,0385;0,3981
Jun 25, 2050 11:00 PM;0,1707;0,2807;0,3473;0,137;0,6969;0,7322;0,1771;0,454;0,0333;0,3736
Jun 26, 2050 12:00 AM;0,1714;0,319;0,3315;0,1354;0,6786;0,7584;0,16;0,4095;0,0322;0,3406
Jun 26, 2050 1:00 AM;0,1693;0,3683;0,3065;0,1359;0,6626;0,7763;0,1551;0,3543;0,0345;0,3023
Jun 26, 2050 2:00 AM;0,165;0,4191;0,2807;0,1414;0,6498;0,787;0,1535;0,3248;0,0399;0,2582
Jun 26, 2050 3:00 AM;0,1593;0,463;0,2607;0,1513;0,641;0,7864;0,1513;0,3423;0,0492;0,2149
Jun 26, 2050 4:00 AM;0,1562;0,495;0,2482;0,1643;0,6328;0,7789;0,143;0,3867;0,0647;0,1693
Jun 26, 2050 5:00 AM;0,1593;0,5164;0,2413;0,175;0,6236;0,7705;0,1233;0,4269;0,0826;0,126
Jun 26, 2050 6:00 AM;0,1721;0,5246;0,2363;0,1778;0,6108;0,7663;0,0906;0,4357;0,1069;0,0837
Jun 26, 2050 7:00 AM;0,1857;0,5238;0,2284;0,1821;0,5916;0,7651;0,0663;0,4112;0,1365;0,0518
Jun 26, 2050 8:00 AM;0,1907;0,5188;0,2113;0,1992;0,5611;0,7651;0,05;0,3605;0,1707;0,0329
Jun 26, 2050 9:00 AM;0,18;0,5147;0,1814;0,237;0,5131;0,764;0,0477;0,2923;0,212;0,0221
Jun 26, 2050 10:00 AM;0,1593;0,509;0,1458;0,2965;0,4556;0,7598;0,0545;0,2249;0,2565;0,0193
Jun 26, 2050 11:00 AM;0,1414;0,5008;0,1129;0,3596;0,3946;0,7477;0,0606;0,1778;0,3073;0,0275
Jun 26, 2050 12:00 PM;0,1271;0,4901;0,0837;0,4147;0,3423;0,7261;0,0591;0,1551;0,3587;0,05
Jun 26, 2050 1:00 PM;0,1107;0,4803;0,0617;0,4565;0,3023;0,6991;0,0518;0,1474;0,4051;0,0975
Jun 26, 2050 2:00 PM;0,0864;0,4753;0,0412;0,4827;0,274;0,6698;0,0435;0,1387;0,4374;0,1629
Jun 26, 2050 3:00 PM;0,0594;0,4811;0,0275;0,495;0,2573;0,6509;0,039;0,1206;0,4514;0,2277
Jun 26, 2050 4:00 PM;0,0378;0,4942;0,0159;0,4958;0,2532;0,6421;0,0363;0,097;0,454;0,2782
Jun 26, 2050 5:00 PM;0,0309;0,5131;0,011;0,4893;0,2607;0,6385;0,0356;0,0795;0,4514;0,3156
Jun 26, 2050 6:00 PM;0,0381;0,5336;0,0079;0,4778;0,279;0,6364;0,0369;0,0693;0,4523;0,344
Jun 26, 2050 7:00 PM;0,0598;0,5451;0,0065;0,4647;0,3031;0,6293;0,0388;0,0632;0,4573;0,3727
Jun 26, 2050 8:00 PM;0,0871;0,5361;0,0067;0,4523;0,3273;0,6087;0,0399;0,0602;0,4671;0,4103
Jun 26, 2050 9:00 PM;0,1107;0,5024;0,0085;0,4418;0,3491;0,5731;0,0381;0,0579;0,4803;0,4638
Jun 26, 2050 10:00 PM;0,1239;0,4573;0,0111;0,4357;0,371;0,5402;0,0333;0,0526;0,4934;0,5262
Jun 26, 2050 11:00 PM;0,1332;0,4165;0,0141;0,4339;0,399;0,541;0,0252;0,0415;0,5008;0,5866
Jun 27, 2050 12:00 AM;0,1436;0,399;0,0171;0,4374;0,4348;0,5909;0,0158;0,0272;0,4975;0,6415
Jun 27, 2050 1:00 AM;0,1579;0,3998;0,0209;0,4427;0,4704;0,6603;0,0114;0,0146;0,4712;0,6864
Jun 27, 2050 2:00 AM;0,1821;0,4112;0,0212;0,4488;0,4975;0,7151;0,0102;0,0097;0,4095;0,7289
Jun 27, 2050 3:00 AM;0,2135;0,4243;0,017;0,4514;0,5106;0,7424;0,0133;0,0093;0,3081;0,7671
Jun 27, 2050 4:00 AM;0,2441;0,4383;0,0139;0,4548;0,5082;0,7555;0,02;0,0117;0,2049;0,7964
Jun 27, 2050 5:00 AM;0,2707;0,454;0,0115;0,4606;0,4909;0,7567;0,0279;0,0143;0,1359;0,816
Jun 27, 2050 6:00 AM;0,2823;0,4671;0,0111;0,472;0,4606;0,7489;0,0272;0,0149;0,1107;0,8282
Jun 27, 2050 7:00 AM;0,2882;0,4737;0,0123;0,4876;0,4217;0,733;0,0207;0,014;0,1167;0,8335
Jun 27, 2050 8:00 AM;0,3015;0,4638;0,0144;0,5057;0,385;0,7098;0,0152;0,0128;0,1491;0,8354
Jun 27, 2050 9:00 AM;0,3315;0,4331;0,0169;0,5254;0,3561;0,6703;0,0131;0,0118;0,212;0,8327
Jun 27, 2050 10:00 AM;0,3701;0,392;0,0232;0,5443;0,3315;0,6279;0,0129;0,0119;0,2848;0,8249
Jun 27, 2050 11:00 AM;0,4025;0,357;0,0311;0,5589;0,304;0,5895;0,0146;0,0135;0,334;0,8058
Jun 27, 2050 12:00 PM;0,4173;0,3431;0,0399;0,5689;0,269;0,5739;0,0198;0,0167;0,334;0,7677
Jun 27, 2050 1:00 PM;0,4217;0,3465;0,0518;0,5731;0,2313;0,5774;0,0302;0,0243;0,3048;0,7114
Jun 27, 2050 2:00 PM;0,4287;0,3622;0,0647;0,5703;0,1978;0,5916;0,041;0,0306;0,2748;0,6587
Jun 27, 2050 3:00 PM;0,4462;0,3841;0,0735;0,5596;0,17;0,6087;0,0553;0,0331;0,2665;0,6482
Jun 27, 2050 4:00 PM;0,4688;0,4095;0,078;0,5393;0,1535;0,6215;0,0689;0,0333;0,2732;0,6637
Jun 27, 2050 5:00 PM;0,4876;0,4366;0,0777;0,509;0,1524;0,6222;0,0803;0,0336;0,2798;0,6786
Jun 27, 2050 6:00 PM;0,4975;0,4614;0,0739;0,472;0,1686;0,6044;0,089;0,0356;0,2757;0,6731
Jun 27, 2050 7:00 PM;0,4934;0,4827;0,0674;0,4348;0,1942;0,5731;0,0954;0,0403;0,2598;0,6531
Jun 27, 2050 8:00 PM;0,4753;0,4983;0,0606;0,4042;0,2127;0,5311;0,0959;0,0507;0,2363;0,6271
Jun 27, 2050 9:00 PM;0,4401;0,5082;0,0541;0,3885;0,2156;0,4852;0,0902;0,0693;0,207;0,6044
Jun 27, 2050 10:00 PM;0,3902;0,5114;0,0465;0,3788;0,2113;0,4444;0,0837;0,0864;0,1693;0,5859
Jun 27, 2050 11:00 PM;0,3348;0,5106;0,0381;0,3657;0,2127;0,4138;0,0792;0,0937;0,1288;0,5653
Jun 28, 2050 12:00 AM;0,2773;0,5073;0,0268;0,3406;0,2291;0,3998;0,0792;0,0849;0,0849;0,5361
Jun 28, 2050 1:00 AM;0,2177;0,5032;0,0158;0,309;0,2532;0,3911;0,083;0,0693;0,0503;0,4991
Jun 28, 2050 2:00 AM;0,1529;0,5;0,0113;0,2765;0,2748;0,3745;0,089;0,0575;0,0286;0,4614
Jun 28, 2050 3:00 AM;0,0926;0,4967;0,0095;0,249;0,2798;0,3398;0,0986;0,0583;0,0152;0,4243
Jun 28, 2050 4:00 AM;0,0511;0,4901;0,0098;0,2348;0,2773;0,3031;0,1096;0,0685;0,0112;0,392
Jun 28, 2050 5:00 AM;0,03;0,472;0,0114;0,2384;0,2765;0,2807;0,1206;0,0833;0,0116;0,3657
Jun 28, 2050 6:00 AM;0,0209;0,4401;0,0135;0,2657;0,2873;0,2882;0,1315;0,1019;0,0175;0,3465
Jun 28, 2050 7:00 AM;0,0189;0,3946;0,0165;0,3148;0,299;0,3306;0,143;0,1266;0,0365;0,3398
Jun 28, 2050 8:00 AM;0,02;0,3456;0,025;0,3815;0,3023;0,4103;0,1579;0,1573;0,0644;0,3473
Jun 28, 2050 9:00 AM;0,0216;0,3015;0,0376;0,4581;0,2932;0,5197;0,1828;0,2078;0,0926;0,371
Jun 28, 2050 10:00 AM;0,0291;0,2607;0,0564;0,5303;0,3081;0,6208;0,207;0,2665;0,1228;0,3998
Jun 28, 2050 11:00 AM;0,0526;0,2284;0,0765;0,5866;0,392;0,6819;0,2242;0,3256;0,1469;0,4182
Jun 28, 2050 12:00 PM;0,1255;0,2028;0,0902;0,6243;0,5639;0,7052;0,2284;0,3736;0,1693;0,4156
Jun 28, 2050 1:00 PM;0,2565;0,1785;0,1019;0,6443;0,713;0,6996;0,2242;0,4086;0,1878;0,4025
Jun 28, 2050 2:00 PM;0,4007;0,154;0,1096;0,6509;0,7769;0,6769;0,2177;0,4339;0,1964;0,3972
Jun 28, 2050 3:00 PM;0,4868;0,1321;0,1156;0,6487;0,7887;0,6465;0,2135;0,4514;0,1928;0,4095
Jun 28, 2050 4:00 PM;0,5262;0,1129;0,1228;0,6335;0,7716;0,6094;0,2127;0,4614;0,1821;0,4278
Jun 28, 2050 5:00 PM;0,5426;0,1041;0,1326;0,5987;0,7351;0,5746;0,2142;0,4622;0,1664;0,4374
Jun 28, 2050 6:00 PM;0,5568;0,1112;0,1452;0,5435;0,6891;0,5508;0,2184;0,454;0,1529;0,4261
Jun 28, 2050 7:00 PM;0,5696;0,1304;0,16;0,4712;0,6415;0,5336;0,2284;0,4383;0,1441;0,3981
Jun 28, 2050 8:00 PM;0,5838;0,1562;0,1778;0,3998;0,5923;0,5238;0,2498;0,4173;0,1419;0,3613
Jun 28, 2050 9:00 PM;0,598;0,1892;0,1914;0,3465;0,5508;0,5172;0,2873;0,3928;0,1491;0,3248
Jun 28, 2050 10:00 PM;0,6151;0,2142;0,2006;0,3131;0,5065;0,5123;0,324;0,3727;0,1664;0,2973
Jun 28, 2050 11:00 PM;0,6364;0,2227;0,2049;0,2957;0,454;0,5065;0,3406;0,3631;0,1964;0,2857
Jun 29, 2050 12:00 AM;0,6576;0,2106;0,2028;0,2923;0,385;0,4991;0,3256;0,3683;0,2341;0,294
Jun 29, 2050 1:00 AM;0,6781;0,1871;0,1899;0,294;0,3198;0,4876;0,2865;0,3806;0,279;0,309
Jun 29, 2050 2:00 AM;0,6924;0,1664;0,1607;0,2957;0,2807;0,4745;0,2384;0,3876;0,3223;0,309
Jun 29, 2050 3:00 AM;0,6985;0,1614;0,1228;0,289;0,2798;0,4581;0,1985;0,3823;0,3578;0,2832
Jun 29, 2050 4:00 AM;0,7013;0,1664;0,0852;0,2707;0,3056;0,4453;0,165;0,3762;0,3841;0,2473
Jun 29, 2050 5:00 AM;0,7098;0,1757;0,0651;0,2398;0,339;0,4418;0,1447;0,385;0,3972;0,2263
Jun 29, 2050 6:00 AM;0,7249;0,1835;0,0606;0,1985;0,364;0,4523;0,1348;0,4173;0,399;0,2306
Jun 29, 2050 7:00 AM;0,7404;0,1928;0,0701;0,1458;0,3727;0,4679;0,1332;0,4638;0,3955;0,2582
Jun 29, 2050 8:00 AM;0,7465;0,2049;0,091;0,089;0,3578;0,4794;0,137;0,5098;0,3963;0,3031
Jun 29, 2050 9:00 AM;0,7363;0,2234;0,1304;0,0428;0,3181;0,4803;0,1447;0,5467;0,4068;0,3552
Jun 29, 2050 10:00 AM;0,7163;0,2413;0,165;0,0163;0,2665;0,4778;0,154;0,576;0,4261;0,4156
Jun 29, 2050 11:00 AM;0,6908;0,2532;0,1764;0,0073;0,2199;0,4827;0,165;0,6101;0,4497;0,4835
Jun 29, 2050 12:00 PM;0,6703;0,2498;0,1474;0,0043;0,1878;0,5032;0,1764;0,6509;0,472;0,5554
Jun 29, 2050 1:00 PM;0,662;0,2391;0,108;0,0052;0,1579;0,5279;0,185;0,6825;0,4934;0,6115
Jun 29, 2050 2:00 PM;0,6659;0,2299;0,0841;0,007;0,1277;0,5426;0,1928;0,6996;0,5106;0,6437
Jun 29, 2050 3:00 PM;0,6803;0,2284;0,0875;0,0076;0,0879;0,5361;0,1992;0,693;0,5238;0,6437
Jun 29, 2050 4:00 PM;0,6963;0,2334;0,1162;0,0087;0,0583;0,5139;0,2056;0,6698;0,5385;0,6165
Jun 29, 2050 5:00 PM;0,7008;0,242;0,1567;0,0126;0,0403;0,4844;0,2113;0,6392;0,5618;0,5689
Jun 29, 2050 6:00 PM;0,6858;0,254;0,2078;0,0252;0,0378;0,4556;0,2156;0,6023;0,5959;0,5057
Jun 29, 2050 7:00 PM;0,6598;0,2623;0,2507;0,0515;0,0435;0,4313;0,217;0,5703;0,635;0,4383
Jun 29, 2050 8:00 PM;0,6314;0,264;0,2865;0,0894;0,0617;0,4191;0,212;0,5426;0,6609;0,3771
Jun 29, 2050 9:00 PM;0,6094;0,2557;0,3031;0,1299;0,0852;0,4199;0,1971;0,5188;0,6753;0,3331
Jun 29, 2050 10:00 PM;0,5994;0,2391;0,2998;0,1545;0,12;0,4296;0,1764;0,4967;0,6825;0,3065
Jun 29, 2050 11:00 PM;0,5994;0,2199;0,2748;0,1657;0,1579;0,4409;0,1529;0,4712;0,6902;0,2907
Jun 30, 2050 12:00 AM;0,6058;0,2006;0,2313;0,1593;0,2049;0,4471;0,1332;0,4374;0,7019;0,2832
Jun 30, 2050 1:00 AM;0,6108;0,1871;0,1842;0,1474;0,2523;0,4453;0,1162;0,4007;0,7094;0,2748
Jun 30, 2050 2:00 AM;0,6065;0,1871;0,1463;0,137;0,3081;0,4331;0,1047;0,3701;0,7046;0,2582
Jun 30, 2050 3:00 AM;0,5895;0,2056;0,1266;0,1337;0,3675;0,413;0,1008;0,3526;0,6781;0,2313
Jun 30, 2050 4:00 AM;0,5682;0,2313;0,1189;0,1365;0,4296;0,3946;0,1025;0,3406;0,6321;0,2099
Jun 30, 2050 5:00 AM;0,5554;0,2498;0,1206;0,1403;0,4893;0,392;0,1069;0,3248;0,5611;0,2092
Jun 30, 2050 6:00 AM;0,5589;0,2515;0,1293;0,1425;0,5443;0,4138;0,1118;0,3007;0,4712;0,2413
Jun 30, 2050 7:00 AM;0,5682;0,2473;0,143;0,1458;0,5859;0,4506;0,1178;0,279;0,3675;0,3031
Jun 30, 2050 8:00 AM;0,5653;0,2557;0,1586;0,1545;0,6136;0,4844;0,125;0,2748;0,2582;0,3718
Jun 30, 2050 9:00 AM;0,5385;0,2932;0,1764;0,1764;0,6279;0,5049;0,1348;0,2965;0,1562;0,4322
Jun 30, 2050 10:00 AM;0,4967;0,3683;0,1935;0,2142;0,6392;0,5098;0,1513;0,3206;0,0852;0,4844
Jun 30, 2050 11:00 AM;0,4622;0,4876;0,2092;0,2748;0,6576;0,5016;0,1835;0,319;0,0439;0,5402
Jun 30, 2050 12:00 PM;0,4488;0,6264;0,2249;0,364;0,6924;0,4811;0,232;0,2707;0,0275;0,5973
Jun 30, 2050 1:00 PM;0,4471;0,7244;0,237;0,4614;0,7232;0,4573;0,2915;0,2078;0,0191;0,6498
Jun 30, 2050 2:00 PM;0,4427;0,7702;0,2465;0,5369;0,7391;0,4383;0,3415;0,1614;0,017;0,6825
Jun 30, 2050 3:00 PM;0,4243;0,7789;0,2498;0,5767;0,7342;0,4331;0,3683;0,1529;0,0187;0,698
Jun 30, 2050 4:00 PM;0,3937;0,7657;0,2441;0,5909;0,7143;0,4331;0,3753;0,1693;0,0198;0,7013
Jun 30, 2050 5:00 PM;0,357;0,7322;0,2291;0,5902;0,6825;0,4269;0,371;0,1992;0,0163;0,7008
Jun 30, 2050 6:00 PM;0,3198;0,6819;0,2056;0,5852;0,6526;0,4051;0,3622;0,227;0,0104;0,703
Jun 30, 2050 7:00 PM;0,2815;0,6222;0,1807;0,5852;0,6314;0,3771;0,3552;0,2457;0,0037;0,7073
Jun 30, 2050 8:00 PM;0,2405;0,5653;0,165;0,6016;0,6257;0,3543;0,3508;0,2498;0,0017;0,7122
Jun 30, 2050 9:00 PM;0,2035;0,5303;0,1643;0,6399;0,6399;0,3465;0,3526;0,2363;0,0007;0,7179
Jun 30, 2050 10:00 PM;0,1778;0,5123;0,1686;0,6819;0,6548;0,3473;0,3561;0,2149;0,001;0,7249
Jun 30, 2050 11:00 PM;0,1785;0,5008;0,1622;0,7224;0,6559;0,3473;0,3587;0,1964;0,0029;0,733
Jul 1, 2050 12:00 AM;0,2156;0,486;0,1403;0,7542;0,6321;0,3406;0,3552;0,1885;0,0108;0,7424
Jul 1, 2050 1:00 AM;0,2715;0,4663;0,1134;0,7758;0,5859;0,329;0,3431;0,1907;0,0342;0,751
Jul 1, 2050 2:00 AM;0,3198;0,4436;0,0948;0,7946;0,5435;0,3181;0,3181;0,2006;0,0792;0,755
Jul 1, 2050 3:00 AM;0,3306;0,4199;0,0926;0,8083;0,518;0,3131;0,2782;0,2135;0,1365;0,7526
Jul 1, 2050 4:00 AM;0,3148;0,4068;0,1036;0,8175;0,5016;0,314;0,2291;0,2306;0,1928;0,7412
