TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 5:00 AM;0,0027;0,0055;0,0052;0,0058;0,0039;0,0003;0,0017;0,0054;0,002;0,0051
Apr 9, 2050 6:00 AM;0,032;0,0727;0,0686;0,0743;0,0462;0,0042;0,0193;0,0697;0,0265;0,0673
Apr 9, 2050 7:00 AM;0,0677;0,1561;0,1473;0,1582;0,0975;0,0093;0,0405;0,1486;0,0571;0,1443
Apr 9, 2050 8:00 AM;0,1523;0,312;0,2791;0,304;0,2049;0,0297;0,0605;0,2705;0,2029;0,2883
Apr 9, 2050 9:00 AM;0,1934;0,3939;0,3528;0,3837;0,2598;0,038;0,0772;0,342;0,2582;0,3649
Apr 9, 2050 10:00 AM;0,2239;0,4534;0,4065;0,4417;0,3004;0,0443;0,0896;0,3942;0,2991;0,4209
Apr 9, 2050 11:00 AM;0,2168;0,5007;0,4378;0,4902;0,3359;0,1234;0,0969;0,4448;0,4581;0,4237
Apr 9, 2050 12:00 PM;0,2211;0,5103;0,4458;0,4989;0,3425;0,1258;0,0989;0,4533;0,4668;0,4322
Apr 9, 2050 1:00 PM;0,2134;0,4927;0,43;0,481;0,3306;0,1212;0,0954;0,4376;0,4503;0,4176
Apr 9, 2050 2:00 PM;0,1058;0,4184;0,2842;0,3189;0,1985;0,1929;0,1007;0,3108;0,327;0,2544
Apr 9, 2050 3:00 PM;0,0895;0,3548;0,2404;0,2696;0,1677;0,1631;0,0849;0,2633;0,2773;0,2155
Apr 9, 2050 4:00 PM;0,0683;0,2727;0,1838;0,2063;0,1278;0,1245;0,0646;0,2019;0,213;0,1652
Apr 9, 2050 5:00 PM;0,0271;0,0937;0,0361;0,0588;0,0355;0,0106;0,0138;0,0658;0,048;0,0619
Apr 9, 2050 6:00 PM;0,0107;0,038;0,014;0,0229;0,0137;0,0042;0,0055;0,026;0,0195;0,0248
Apr 9, 2050 7:00 PM;0,0003;0,0011;0,0003;0,0005;0,0003;0,0001;0,0002;0,0007;0,0006;0,0006
Apr 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 5:00 AM;0,0018;0,0066;0,0022;0,003;0,0028;0,0015;0,0007;0,0068;0,0037;0,0024
Apr 10, 2050 6:00 AM;0,0229;0,0731;0,0247;0,0292;0,0289;0,017;0,0094;0,0745;0,0384;0,0325
Apr 10, 2050 7:00 AM;0,0495;0,1523;0,0521;0,0602;0,0601;0,0358;0,0206;0,155;0,0796;0,0704
Apr 10, 2050 8:00 AM;0,1199;0,3073;0,1421;0,1558;0,1213;0,1829;0,0725;0,2531;0,2538;0,1508
Apr 10, 2050 9:00 AM;0,1532;0,3861;0,1804;0,197;0,1543;0,2322;0,0929;0,32;0,3212;0,1925
Apr 10, 2050 10:00 AM;0,178;0,4432;0,2086;0,2272;0,1789;0,2686;0,1083;0,3693;0,3707;0,2237
Apr 10, 2050 11:00 AM;0,2139;0,4858;0,2998;0,3434;0,2129;0,4064;0,1641;0,393;0,5076;0,2918
Apr 10, 2050 12:00 PM;0,2186;0,4949;0,3053;0,3494;0,2175;0,4138;0,1682;0,4009;0,517;0,2984
Apr 10, 2050 1:00 PM;0,2115;0,4775;0,2943;0,3365;0,2099;0,399;0,1628;0,3873;0,4991;0,2886
Apr 10, 2050 2:00 PM;0,1228;0,425;0,2334;0,2838;0,207;0,3284;0,1928;0,3053;0,3556;0,266
Apr 10, 2050 3:00 PM;0,1045;0,3604;0,1976;0,2401;0,1752;0,2784;0,1636;0,2592;0,302;0,226
Apr 10, 2050 4:00 PM;0,0807;0,2776;0,1515;0,1841;0,1344;0,2138;0,1259;0,1995;0,2325;0,1743
Apr 10, 2050 5:00 PM;0,0225;0,1116;0,0654;0,0791;0,0596;0,0672;0,0583;0,0802;0,057;0,0746
Apr 10, 2050 6:00 PM;0,0098;0,0461;0,0265;0,0321;0,025;0,0268;0,0246;0,0333;0,0236;0,0318
Apr 10, 2050 7:00 PM;0,0005;0,0015;0,0008;0,0009;0,001;0,0007;0,001;0,0012;0,0009;0,0013
Apr 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 5:00 AM;0,0047;0,009;0,0054;0,0089;0,004;0,0033;0,0089;0,0039;0,0032;0,0088
Apr 11, 2050 6:00 AM;0,0495;0,0861;0,0537;0,0846;0,039;0,0321;0,0854;0,0419;0,0281;0,0819
Apr 11, 2050 7:00 AM;0,1027;0,1744;0,1106;0,172;0,0801;0,0661;0,1741;0,0874;0,0571;0,1658
Apr 11, 2050 8:00 AM;0,2168;0,327;0,2491;0,3264;0,1447;0,1373;0,3172;0,2053;0,1661;0,2427
Apr 11, 2050 9:00 AM;0,2741;0,4083;0,3135;0,4087;0,183;0,1739;0,3981;0,2597;0,2092;0,3051
Apr 11, 2050 10:00 AM;0,3165;0,4672;0,3606;0,4683;0,2114;0,2011;0,4569;0,3001;0,2409;0,351
Apr 11, 2050 11:00 AM;0,3222;0,5044;0,4375;0,5026;0,2942;0,1404;0,3944;0,366;0,3004;0,2834
Apr 11, 2050 12:00 PM;0,329;0,5141;0,4453;0,5115;0,3003;0,1436;0,4013;0,3738;0,3056;0,2887
Apr 11, 2050 1:00 PM;0,3183;0,497;0,4298;0,4938;0,29;0,139;0,3873;0,3615;0,2944;0,2786
Apr 11, 2050 2:00 PM;0,2144;0,4268;0,2942;0,4221;0,321;0,0589;0,142;0,3039;0,188;0,1421
Apr 11, 2050 3:00 PM;0,1826;0,363;0,2498;0,3591;0,2727;0,05;0,1204;0,2583;0,1588;0,1203
Apr 11, 2050 4:00 PM;0,1412;0,2806;0,1925;0,2777;0,2106;0,0385;0,0923;0,1996;0,1214;0,0922
Apr 11, 2050 5:00 PM;0,0544;0,1141;0,0654;0,1132;0,1019;0,0091;0,0389;0,0934;0,0331;0,026
Apr 11, 2050 6:00 PM;0,0237;0,0482;0,0275;0,048;0,0434;0,004;0,0167;0,0399;0,0132;0,0113
Apr 11, 2050 7:00 PM;0,0012;0,0019;0,0011;0,0019;0,0018;0,0002;0,0008;0,0017;0,0003;0,0006
Apr 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 5:00 AM;0,0056;0,0105;0,0104;0,0103;0,011;0,0022;0,0106;0,0093;0,001;0,01
Apr 12, 2050 6:00 AM;0,0468;0,0871;0,0862;0,0855;0,0914;0,0214;0,088;0,076;0,0098;0,0847
Apr 12, 2050 7:00 AM;0,0937;0,1731;0,1711;0,17;0,1821;0,0441;0,175;0,151;0,0204;0,1689
Apr 12, 2050 8:00 AM;0,2125;0,315;0,3231;0,3199;0,3405;0,1431;0,3245;0,2913;0,0511;0,3344
Apr 12, 2050 9:00 AM;0,2676;0,3936;0,4039;0,3994;0,427;0,1814;0,4055;0,3645;0,0653;0,4178
Apr 12, 2050 10:00 AM;0,3083;0,4507;0,4629;0,457;0,4903;0,2099;0,4642;0,4177;0,0761;0,4782
Apr 12, 2050 11:00 AM;0,3284;0,5021;0,481;0,4979;0,5483;0,3972;0,5055;0,4826;0,1051;0,5153
Apr 12, 2050 12:00 PM;0,3348;0,5111;0,4903;0,5069;0,5584;0,4044;0,514;0,4906;0,1079;0,5243
Apr 12, 2050 1:00 PM;0,3239;0,4937;0,4742;0,4899;0,5397;0,3901;0,4962;0,4733;0,1047;0,5063
Apr 12, 2050 2:00 PM;0,1531;0,4322;0,3691;0,3883;0,4524;0,356;0,4005;0,3341;0,1149;0,3785
Apr 12, 2050 3:00 PM;0,1305;0,3681;0,3146;0,331;0,3859;0,303;0,3416;0,2842;0,0979;0,3222
Apr 12, 2050 4:00 PM;0,1009;0,2853;0,2439;0,2568;0,2994;0,2347;0,2651;0,2199;0,0759;0,2494
Apr 12, 2050 5:00 PM;0,0282;0,118;0,1012;0,1095;0,1262;0,1003;0,112;0,079;0,035;0,1033
Apr 12, 2050 6:00 PM;0,0124;0,0513;0,0442;0,0477;0,0549;0,0439;0,0489;0,0343;0,0158;0,0447
Apr 12, 2050 7:00 PM;0,0007;0,0025;0,0022;0,0024;0,0027;0,0023;0,0025;0,0017;0,0011;0,0022
Apr 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 5:00 AM;0,0052;0,0096;0,0077;0,0128;0,0129;0,0048;0,0107;0,009;0,0041;0,0122
Apr 13, 2050 6:00 AM;0,0371;0,069;0,0616;0,0932;0,0944;0,0371;0,0761;0,065;0,0322;0,0901
Apr 13, 2050 7:00 AM;0,0724;0,1343;0,1219;0,181;0,1836;0,0734;0,1474;0,1264;0,0637;0,1759
Apr 13, 2050 8:00 AM;0,1709;0,2678;0,2599;0,3343;0,3256;0,1679;0,1941;0,2836;0,1756;0,3341
Apr 13, 2050 9:00 AM;0,2142;0,3351;0,3253;0,4153;0,4055;0,2103;0,2428;0,354;0,221;0,4175
Apr 13, 2050 10:00 AM;0,2462;0,3845;0,3731;0,4737;0,4634;0,2414;0,2788;0,4055;0,2546;0,4787
Apr 13, 2050 11:00 AM;0,3232;0,4168;0,4664;0,4971;0,4836;0,1941;0,2324;0,4535;0,3585;0,5095
Apr 13, 2050 12:00 PM;0,3287;0,4243;0,4745;0,5057;0,4915;0,1974;0,2369;0,4618;0,3649;0,5192
Apr 13, 2050 1:00 PM;0,3169;0,4097;0,4581;0,4885;0,4742;0,1903;0,2285;0,4462;0,352;0,502
Apr 13, 2050 2:00 PM;0,3182;0,2883;0,3898;0,3914;0,406;0,0864;0,1712;0,2869;0,2824;0,4432
Apr 13, 2050 3:00 PM;0,2708;0,2454;0,3326;0,3336;0,3461;0,0735;0,1451;0,2442;0,2403;0,3782
Apr 13, 2050 4:00 PM;0,2096;0,1899;0,2587;0,2591;0,2688;0,0569;0,1119;0,1892;0,1864;0,2941
Apr 13, 2050 5:00 PM;0,0602;0,0387;0,1152;0,0936;0,114;0,0156;0,0474;0,0655;0,0716;0,1285
Apr 13, 2050 6:00 PM;0,0261;0,0165;0,0516;0,0418;0,0508;0,0068;0,0211;0,0296;0,0322;0,0573
Apr 13, 2050 7:00 PM;0,0013;0,0007;0,0031;0,0025;0,003;0,0004;0,0013;0,0019;0,0021;0,0034
Apr 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 5:00 AM;0,0038;0,0008;0,0089;0,0133;0,0136;0,002;0,0108;0,0122;0,0118;0,015
Apr 14, 2050 6:00 AM;0,0258;0,0051;0,0612;0,0882;0,0898;0,012;0,0704;0,0776;0,0786;0,0984
Apr 14, 2050 7:00 AM;0,0501;0,01;0,1183;0,1686;0,1716;0,0227;0,1342;0,1472;0,1507;0,1878
Apr 14, 2050 8:00 AM;0,1501;0,0307;0,2704;0,3301;0,335;0,0713;0,2703;0,2255;0,308;0,3482
Apr 14, 2050 9:00 AM;0,1885;0,0386;0,3375;0,4098;0,4157;0,0896;0,3359;0,2808;0,3838;0,433
Apr 14, 2050 10:00 AM;0,2172;0,0445;0,3866;0,4677;0,4742;0,1032;0,3837;0,3214;0,4394;0,4949
Apr 14, 2050 11:00 AM;0,2515;0,0761;0,4658;0,5054;0,5224;0,1073;0,436;0,3555;0,4639;0,5114
Apr 14, 2050 12:00 PM;0,2569;0,0776;0,4738;0,5147;0,5317;0,1096;0,4434;0,362;0,4725;0,5206
Apr 14, 2050 1:00 PM;0,2487;0,0749;0,4574;0,4977;0,5142;0,1061;0,4277;0,3495;0,4567;0,503
Apr 14, 2050 2:00 PM;0,2036;0,0938;0,3655;0,3993;0,4386;0,0541;0,3507;0,2922;0,3896;0,4194
Apr 14, 2050 3:00 PM;0,1739;0,0796;0,312;0,3412;0,3752;0,0461;0,2987;0,2492;0,3326;0,3582
Apr 14, 2050 4:00 PM;0,1355;0,0615;0,243;0,2662;0,2928;0,0357;0,2323;0,1938;0,2591;0,2791
Apr 14, 2050 5:00 PM;0,0301;0,0142;0,0984;0,1176;0,1227;0,0089;0,106;0,0542;0,106;0,1222
Apr 14, 2050 6:00 PM;0,0142;0,0065;0,0453;0,054;0,056;0,0043;0,0486;0,0248;0,0484;0,0559
Apr 14, 2050 7:00 PM;0,0013;0,0005;0,0034;0,0039;0,0039;0,0004;0,0035;0,0018;0,0034;0,004
Apr 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 5:00 AM;0,0014;0,0036;0,0121;0,0175;0,0167;0,0115;0,0147;0,003;0,0151;0,0165
Apr 15, 2050 6:00 AM;0,0089;0,021;0,0732;0,1029;0,0982;0,0723;0,0866;0,0201;0,0873;0,0964
Apr 15, 2050 7:00 AM;0,017;0,0397;0,138;0,1923;0,1835;0,1374;0,162;0,039;0,1631;0,1798
Apr 15, 2050 8:00 AM;0,0738;0,0926;0,2419;0,3489;0,3378;0,3235;0,2979;0,1221;0,3301;0,3514
Apr 15, 2050 9:00 AM;0,0926;0,1159;0,3013;0,4313;0,4175;0,4013;0,3687;0,1532;0,4087;0,4349
Apr 15, 2050 10:00 AM;0,1066;0,1331;0,3451;0,491;0,4751;0,4578;0,4202;0,1763;0,4655;0,4955
Apr 15, 2050 11:00 AM;0,2326;0,1587;0,3714;0,5373;0,5311;0,5355;0,4397;0,3096;0,5231;0,5515
Apr 15, 2050 12:00 PM;0,237;0,1618;0,3784;0,5464;0,5397;0,5439;0,448;0,3152;0,5313;0,5602
Apr 15, 2050 1:00 PM;0,2289;0,1562;0,3658;0,5278;0,5211;0,5248;0,4333;0,3044;0,5126;0,5405
Apr 15, 2050 2:00 PM;0,2074;0,1088;0,3008;0,4385;0,4367;0,3974;0,3014;0,2766;0,4014;0,455
Apr 15, 2050 3:00 PM;0,1766;0,0927;0,2569;0,3749;0,3731;0,339;0,2572;0,2362;0,3428;0,3885
Apr 15, 2050 4:00 PM;0,137;0,072;0,2003;0,2931;0,2914;0,2641;0,2005;0,1842;0,2677;0,3033
Apr 15, 2050 5:00 PM;0,054;0,0205;0,09;0,1288;0,1234;0,1057;0,0865;0,092;0,1012;0,1298
Apr 15, 2050 6:00 PM;0,025;0,0097;0,0421;0,0603;0,0576;0,0489;0,0405;0,0432;0,047;0,0605
Apr 15, 2050 7:00 PM;0,002;0,0009;0,0035;0,0049;0,0046;0,0037;0,0034;0,0037;0,0037;0,0049
Apr 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 5:00 AM;0,0179;0,0054;0,0193;0,0174;0,0185;0,0154;0,0174;0,0192;0,0192;0,0153
Apr 16, 2050 6:00 AM;0,0976;0,0285;0,1045;0,0932;0,0994;0,084;0,0931;0,1035;0,1024;0,0838
Apr 16, 2050 7:00 AM;0,1801;0,0529;0,1927;0,1715;0,1825;0,1551;0,1713;0,1905;0,188;0,1551
Apr 16, 2050 8:00 AM;0,3442;0,1337;0,3567;0,3241;0,3348;0,3098;0,3159;0,3477;0,3616;0,3028
Apr 16, 2050 9:00 AM;0,4252;0,1667;0,4413;0,4005;0,4128;0,3827;0,3902;0,4289;0,4455;0,3748
Apr 16, 2050 10:00 AM;0,4841;0,1911;0,5028;0,4561;0,4692;0,4357;0,4443;0,4875;0,5061;0,4274
Apr 16, 2050 11:00 AM;0,497;0,3137;0,5514;0,5019;0,527;0,4592;0,4376;0,5288;0,5649;0,4755
Apr 16, 2050 12:00 PM;0,5055;0,3187;0,5603;0,5105;0,535;0,4669;0,4452;0,537;0,5738;0,4835
Apr 16, 2050 1:00 PM;0,4886;0,3071;0,5408;0,4937;0,5163;0,4511;0,4302;0,5184;0,5541;0,4671
Apr 16, 2050 2:00 PM;0,3553;0,3247;0,4215;0,333;0,4362;0,3343;0,3348;0,4194;0,4675;0,406
Apr 16, 2050 3:00 PM;0,3041;0,2772;0,3604;0,2852;0,3734;0,2858;0,2863;0,359;0,4001;0,3477
Apr 16, 2050 4:00 PM;0,2381;0,2163;0,2819;0,2233;0,2928;0,2234;0,2238;0,2811;0,3133;0,2725
Apr 16, 2050 5:00 PM;0,0938;0,0991;0,1209;0,0811;0,1262;0,0895;0,0748;0,1071;0,1351;0,1147
Apr 16, 2050 6:00 PM;0,0447;0,047;0,0574;0,0384;0,0602;0,0425;0,0359;0,0507;0,0644;0,0549
Apr 16, 2050 7:00 PM;0,0041;0,0043;0,0053;0,0035;0,0055;0,0039;0,0035;0,0045;0,0059;0,0052
Apr 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 5:00 AM;0,0186;0,0216;0,019;0,02;0,0217;0,014;0,0061;0,0123;0,0087;0,0206
Apr 17, 2050 6:00 AM;0,0914;0,1056;0,094;0,1007;0,1062;0,0689;0,0312;0,0637;0,0445;0,1021
Apr 17, 2050 7:00 AM;0,1654;0,1912;0,1703;0,1833;0,1918;0,1251;0,0575;0,1168;0,0818;0,1849
Apr 17, 2050 8:00 AM;0,2869;0,36;0,3253;0,3629;0,3441;0,2953;0,1489;0,2522;0,22;0,3467
Apr 17, 2050 9:00 AM;0,3544;0,4435;0,4008;0,4469;0,4231;0,3642;0,1855;0,3123;0,2732;0,4265
Apr 17, 2050 10:00 AM;0,404;0,5039;0,4557;0,5079;0,4801;0,4143;0,2126;0,3564;0,3123;0,484
Apr 17, 2050 11:00 AM;0,4261;0,568;0,4443;0,5518;0,5322;0,468;0,2894;0,4068;0,3854;0,5376
Apr 17, 2050 12:00 PM;0,4337;0,5764;0,452;0,5605;0,5401;0,4758;0,2945;0,4137;0,3926;0,5455
Apr 17, 2050 1:00 PM;0,4193;0,5566;0,4369;0,5413;0,5213;0,46;0,2845;0,4;0,38;0,5262
Apr 17, 2050 2:00 PM;0,3343;0,4611;0,4291;0,4378;0,4365;0,394;0,1684;0,2309;0,329;0,4488
Apr 17, 2050 3:00 PM;0,286;0,3959;0,3677;0,3751;0,3741;0,3378;0,1441;0,1978;0,2825;0,3844
Apr 17, 2050 4:00 PM;0,2241;0,3113;0,2887;0,2942;0,294;0,265;0,1128;0,1552;0,2221;0,3021
Apr 17, 2050 5:00 PM;0,0835;0,133;0,1326;0,1094;0,1257;0,1074;0,0288;0,0813;0,0913;0,1313
Apr 17, 2050 6:00 PM;0,0405;0,0646;0,0645;0,0525;0,0611;0,0519;0,0144;0,0398;0,0449;0,0641
Apr 17, 2050 7:00 PM;0,0043;0,0067;0,0067;0,0052;0,0063;0,0053;0,0018;0,0044;0,0051;0,0067
Apr 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 5:00 AM;0,0201;0,0233;0,0251;0,0128;0,0127;0,0073;0,0201;0,0233;0,0096;0,0238
Apr 18, 2050 6:00 AM;0,0899;0,1042;0,1132;0,0603;0,0607;0,0356;0,0923;0,1049;0,0448;0,1082
Apr 18, 2050 7:00 AM;0,16;0,1851;0,2017;0,109;0,1101;0,0649;0,1653;0,1868;0,0807;0,1929
Apr 18, 2050 8:00 AM;0,29;0,3452;0,3323;0,2315;0,2277;0,1242;0,295;0,3224;0,2335;0,3493
Apr 18, 2050 9:00 AM;0,3575;0,4241;0,4105;0,2865;0,2823;0,1547;0,3639;0,3969;0,2882;0,4282
Apr 18, 2050 10:00 AM;0,4069;0,4811;0,4684;0,327;0,3227;0,1776;0,4142;0,4514;0,3281;0,4851
Apr 18, 2050 11:00 AM;0,4526;0,5588;0,5408;0,3912;0,377;0,14;0,4553;0,5016;0,4337;0,5493
Apr 18, 2050 12:00 PM;0,46;0,5663;0,5508;0,3978;0,384;0,1432;0,4626;0,5099;0,4401;0,5578
Apr 18, 2050 1:00 PM;0,4443;0,5459;0,5334;0,3843;0,3716;0,1389;0,447;0,4929;0,4243;0,539
Apr 18, 2050 2:00 PM;0,3525;0,4588;0,4675;0,2972;0,3372;0,041;0,3025;0,3845;0,365;0,4562
Apr 18, 2050 3:00 PM;0,3019;0,3934;0,4021;0,2545;0,2892;0,0352;0,2595;0,3301;0,3121;0,3916
Apr 18, 2050 4:00 PM;0,2369;0,3094;0,3169;0,1995;0,2272;0,0276;0,2041;0,2597;0,2447;0,3083
Apr 18, 2050 5:00 PM;0,0868;0,1355;0,1453;0,0667;0,1056;0,0063;0,0743;0,1209;0,1218;0,1349
Apr 18, 2050 6:00 PM;0,042;0,0668;0,0719;0,0326;0,0521;0,0031;0,0367;0,0598;0,0599;0,0666
Apr 18, 2050 7:00 PM;0,0044;0,0076;0,0084;0,0037;0,0061;0,0004;0,0043;0,007;0,0068;0,0076
Apr 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 19, 2050 5:00 AM;0,0103;0,0265;0,0305;0,0242;0,0277;0,0036;0,0274;0,0258;0,0287;0,0277
Apr 19, 2050 6:00 AM;0,0439;0,1096;0,1273;0,1016;0,1158;0,0147;0,1148;0,1068;0,1201;0,1159
Apr 19, 2050 7:00 AM;0,0777;0,1913;0,2233;0,1786;0,2031;0,0259;0,2017;0,1873;0,2105;0,2036
Apr 19, 2050 8:00 AM;0,17;0,3237;0,3836;0,3148;0,353;0,0962;0,3677;0,2745;0,3714;0,3592
Apr 19, 2050 9:00 AM;0,21;0,3955;0,471;0,3866;0,4327;0,1189;0,451;0,3382;0,454;0,4399
Apr 19, 2050 10:00 AM;0,2396;0,4476;0,5348;0,4391;0,4907;0,1356;0,5117;0,3853;0,5135;0,4982
Apr 19, 2050 11:00 AM;0,3282;0,4288;0,5771;0,4795;0,4542;0,2518;0,5683;0,3869;0,5699;0,549
