TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 24, 2050 12:00 AM;886,335434;886,335434;886,335434;886,335434;886,335434;886,335434;886,335434;886,335434;886,335434;886,335434
Jul 24, 2050 1:00 AM;818,837547;818,837547;818,837547;818,837547;818,837547;818,837547;818,837547;818,837547;818,837547;818,837547
Jul 24, 2050 2:00 AM;788,329502;788,329502;788,329502;788,329502;788,329502;788,329502;788,329502;788,329502;788,329502;788,329502
Jul 24, 2050 3:00 AM;779,235442;779,235442;779,235442;779,235442;779,235442;779,235442;779,235442;779,235442;779,235442;779,235442
Jul 24, 2050 4:00 AM;740,600249;740,600249;740,600249;740,600249;740,600249;740,600249;740,600249;740,600249;740,600249;740,600249
Jul 24, 2050 5:00 AM;732,422361;732,422361;732,422361;732,422361;732,422361;732,422361;732,422361;732,422361;732,422361;732,422361
Jul 24, 2050 6:00 AM;835,734571;835,734571;835,734571;835,734571;835,734571;835,734571;835,734571;835,734571;835,734571;835,734571
Jul 24, 2050 7:00 AM;1005,551444;1005,551444;1005,551444;1005,551444;1005,551444;1005,551444;1005,551444;1005,551444;1005,551444;1005,551444
Jul 24, 2050 8:00 AM;1167,428163;1167,428163;1167,428163;1167,428163;1167,428163;1167,428163;1167,428163;1167,428163;1167,428163;1167,428163
Jul 24, 2050 9:00 AM;1250,588356;1250,588356;1250,588356;1250,588356;1250,588356;1250,588356;1250,588356;1250,588356;1250,588356;1250,588356
Jul 24, 2050 10:00 AM;1295,500499;1295,500499;1295,500499;1295,500499;1295,500499;1295,500499;1295,500499;1295,500499;1295,500499;1295,500499
Jul 24, 2050 11:00 AM;1287,152531;1287,152531;1287,152531;1287,152531;1287,152531;1287,152531;1287,152531;1287,152531;1287,152531;1287,152531
Jul 24, 2050 12:00 PM;1245,727479;1245,727479;1245,727479;1245,727479;1245,727479;1245,727479;1245,727479;1245,727479;1245,727479;1245,727479
Jul 24, 2050 1:00 PM;1270,096704;1270,096704;1270,096704;1270,096704;1270,096704;1270,096704;1270,096704;1270,096704;1270,096704;1270,096704
Jul 24, 2050 2:00 PM;1256,507295;1256,507295;1256,507295;1256,507295;1256,507295;1256,507295;1256,507295;1256,507295;1256,507295;1256,507295
Jul 24, 2050 3:00 PM;1232,528969;1232,528969;1232,528969;1232,528969;1232,528969;1232,528969;1232,528969;1232,528969;1232,528969;1232,528969
Jul 24, 2050 4:00 PM;1206,033286;1206,033286;1206,033286;1206,033286;1206,033286;1206,033286;1206,033286;1206,033286;1206,033286;1206,033286
Jul 24, 2050 5:00 PM;1174,928555;1174,928555;1174,928555;1174,928555;1174,928555;1174,928555;1174,928555;1174,928555;1174,928555;1174,928555
Jul 24, 2050 6:00 PM;1153,035342;1153,035342;1153,035342;1153,035342;1153,035342;1153,035342;1153,035342;1153,035342;1153,035342;1153,035342
Jul 24, 2050 7:00 PM;1105,870827;1105,870827;1105,870827;1105,870827;1105,870827;1105,870827;1105,870827;1105,870827;1105,870827;1105,870827
Jul 24, 2050 8:00 PM;1060,83277;1060,83277;1060,83277;1060,83277;1060,83277;1060,83277;1060,83277;1060,83277;1060,83277;1060,83277
Jul 24, 2050 9:00 PM;1040,076549;1040,076549;1040,076549;1040,076549;1040,076549;1040,076549;1040,076549;1040,076549;1040,076549;1040,076549
Jul 24, 2050 10:00 PM;1039,699744;1039,699744;1039,699744;1039,699744;1039,699744;1039,699744;1039,699744;1039,699744;1039,699744;1039,699744
Jul 24, 2050 11:00 PM;992,75511;992,75511;992,75511;992,75511;992,75511;992,75511;992,75511;992,75511;992,75511;992,75511
Jul 25, 2050 12:00 AM;876,4436;876,4436;876,4436;876,4436;876,4436;876,4436;876,4436;876,4436;876,4436;876,4436
Jul 25, 2050 1:00 AM;806,166189;806,166189;806,166189;806,166189;806,166189;806,166189;806,166189;806,166189;806,166189;806,166189
Jul 25, 2050 2:00 AM;764,321107;764,321107;764,321107;764,321107;764,321107;764,321107;764,321107;764,321107;764,321107;764,321107
Jul 25, 2050 3:00 AM;738,230419;738,230419;738,230419;738,230419;738,230419;738,230419;738,230419;738,230419;738,230419;738,230419
Jul 25, 2050 4:00 AM;709,352689;709,352689;709,352689;709,352689;709,352689;709,352689;709,352689;709,352689;709,352689;709,352689
Jul 25, 2050 5:00 AM;702,537312;702,537312;702,537312;702,537312;702,537312;702,537312;702,537312;702,537312;702,537312;702,537312
Jul 25, 2050 6:00 AM;759,128528;759,128528;759,128528;759,128528;759,128528;759,128528;759,128528;759,128528;759,128528;759,128528
Jul 25, 2050 7:00 AM;838,575173;838,575173;838,575173;838,575173;838,575173;838,575173;838,575173;838,575173;838,575173;838,575173
Jul 25, 2050 8:00 AM;949,606716;949,606716;949,606716;949,606716;949,606716;949,606716;949,606716;949,606716;949,606716;949,606716
Jul 25, 2050 9:00 AM;1051,203101;1051,203101;1051,203101;1051,203101;1051,203101;1051,203101;1051,203101;1051,203101;1051,203101;1051,203101
Jul 25, 2050 10:00 AM;1092,030528;1092,030528;1092,030528;1092,030528;1092,030528;1092,030528;1092,030528;1092,030528;1092,030528;1092,030528
Jul 25, 2050 11:00 AM;1097,922216;1097,922216;1097,922216;1097,922216;1097,922216;1097,922216;1097,922216;1097,922216;1097,922216;1097,922216
Jul 25, 2050 12:00 PM;1072,093693;1072,093693;1072,093693;1072,093693;1072,093693;1072,093693;1072,093693;1072,093693;1072,093693;1072,093693
Jul 25, 2050 1:00 PM;1071,063823;1071,063823;1071,063823;1071,063823;1071,063823;1071,063823;1071,063823;1071,063823;1071,063823;1071,063823
Jul 25, 2050 2:00 PM;1065,980245;1065,980245;1065,980245;1065,980245;1065,980245;1065,980245;1065,980245;1065,980245;1065,980245;1065,980245
Jul 25, 2050 3:00 PM;1049,117049;1049,117049;1049,117049;1049,117049;1049,117049;1049,117049;1049,117049;1049,117049;1049,117049;1049,117049
Jul 25, 2050 4:00 PM;1035,38669;1035,38669;1035,38669;1035,38669;1035,38669;1035,38669;1035,38669;1035,38669;1035,38669;1035,38669
Jul 25, 2050 5:00 PM;1021,210931;1021,210931;1021,210931;1021,210931;1021,210931;1021,210931;1021,210931;1021,210931;1021,210931;1021,210931
Jul 25, 2050 6:00 PM;1025,998515;1025,998515;1025,998515;1025,998515;1025,998515;1025,998515;1025,998515;1025,998515;1025,998515;1025,998515
Jul 25, 2050 7:00 PM;1005,341899;1005,341899;1005,341899;1005,341899;1005,341899;1005,341899;1005,341899;1005,341899;1005,341899;1005,341899
Jul 25, 2050 8:00 PM;984,10833;984,10833;984,10833;984,10833;984,10833;984,10833;984,10833;984,10833;984,10833;984,10833
Jul 25, 2050 9:00 PM;974,770896;974,770896;974,770896;974,770896;974,770896;974,770896;974,770896;974,770896;974,770896;974,770896
Jul 25, 2050 10:00 PM;1001,635867;1001,635867;1001,635867;1001,635867;1001,635867;1001,635867;1001,635867;1001,635867;1001,635867;1001,635867
Jul 25, 2050 11:00 PM;946,281248;946,281248;946,281248;946,281248;946,281248;946,281248;946,281248;946,281248;946,281248;946,281248
Jul 26, 2050 12:00 AM;851,10934;851,10934;851,10934;851,10934;851,10934;851,10934;851,10934;851,10934;851,10934;851,10934
Jul 26, 2050 1:00 AM;793,309717;793,309717;793,309717;793,309717;793,309717;793,309717;793,309717;793,309717;793,309717;793,309717
Jul 26, 2050 2:00 AM;765,699593;765,699593;765,699593;765,699593;765,699593;765,699593;765,699593;765,699593;765,699593;765,699593
Jul 26, 2050 3:00 AM;751,042727;751,042727;751,042727;751,042727;751,042727;751,042727;751,042727;751,042727;751,042727;751,042727
Jul 26, 2050 4:00 AM;718,33587;718,33587;718,33587;718,33587;718,33587;718,33587;718,33587;718,33587;718,33587;718,33587
Jul 26, 2050 5:00 AM;704,613028;704,613028;704,613028;704,613028;704,613028;704,613028;704,613028;704,613028;704,613028;704,613028
Jul 26, 2050 6:00 AM;736,070133;736,070133;736,070133;736,070133;736,070133;736,070133;736,070133;736,070133;736,070133;736,070133
Jul 26, 2050 7:00 AM;806,878454;806,878454;806,878454;806,878454;806,878454;806,878454;806,878454;806,878454;806,878454;806,878454
Jul 26, 2050 8:00 AM;907,965541;907,965541;907,965541;907,965541;907,965541;907,965541;907,965541;907,965541;907,965541;907,965541
Jul 26, 2050 9:00 AM;1013,587444;1013,587444;1013,587444;1013,587444;1013,587444;1013,587444;1013,587444;1013,587444;1013,587444;1013,587444
Jul 26, 2050 10:00 AM;1083,606447;1083,606447;1083,606447;1083,606447;1083,606447;1083,606447;1083,606447;1083,606447;1083,606447;1083,606447
Jul 26, 2050 11:00 AM;1090,564653;1090,564653;1090,564653;1090,564653;1090,564653;1090,564653;1090,564653;1090,564653;1090,564653;1090,564653
Jul 26, 2050 12:00 PM;1077,280634;1077,280634;1077,280634;1077,280634;1077,280634;1077,280634;1077,280634;1077,280634;1077,280634;1077,280634
Jul 26, 2050 1:00 PM;1071,913278;1071,913278;1071,913278;1071,913278;1071,913278;1071,913278;1071,913278;1071,913278;1071,913278;1071,913278
Jul 26, 2050 2:00 PM;1058,261851;1058,261851;1058,261851;1058,261851;1058,261851;1058,261851;1058,261851;1058,261851;1058,261851;1058,261851
Jul 26, 2050 3:00 PM;1035,588718;1035,588718;1035,588718;1035,588718;1035,588718;1035,588718;1035,588718;1035,588718;1035,588718;1035,588718
Jul 26, 2050 4:00 PM;1021,701435;1021,701435;1021,701435;1021,701435;1021,701435;1021,701435;1021,701435;1021,701435;1021,701435;1021,701435
Jul 26, 2050 5:00 PM;1024,556132;1024,556132;1024,556132;1024,556132;1024,556132;1024,556132;1024,556132;1024,556132;1024,556132;1024,556132
Jul 26, 2050 6:00 PM;1028,437881;1028,437881;1028,437881;1028,437881;1028,437881;1028,437881;1028,437881;1028,437881;1028,437881;1028,437881
Jul 26, 2050 7:00 PM;1024,369139;1024,369139;1024,369139;1024,369139;1024,369139;1024,369139;1024,369139;1024,369139;1024,369139;1024,369139
Jul 26, 2050 8:00 PM;1013,690807;1013,690807;1013,690807;1013,690807;1013,690807;1013,690807;1013,690807;1013,690807;1013,690807;1013,690807
Jul 26, 2050 9:00 PM;1002,584927;1002,584927;1002,584927;1002,584927;1002,584927;1002,584927;1002,584927;1002,584927;1002,584927;1002,584927
Jul 26, 2050 10:00 PM;1009,849463;1009,849463;1009,849463;1009,849463;1009,849463;1009,849463;1009,849463;1009,849463;1009,849463;1009,849463
Jul 26, 2050 11:00 PM;928,857073;928,857073;928,857073;928,857073;928,857073;928,857073;928,857073;928,857073;928,857073;928,857073
Jul 27, 2050 12:00 AM;826,784279;826,784279;826,784279;826,784279;826,784279;826,784279;826,784279;826,784279;826,784279;826,784279
Jul 27, 2050 1:00 AM;767,854241;767,854241;767,854241;767,854241;767,854241;767,854241;767,854241;767,854241;767,854241;767,854241
Jul 27, 2050 2:00 AM;738,848717;738,848717;738,848717;738,848717;738,848717;738,848717;738,848717;738,848717;738,848717;738,848717
Jul 27, 2050 3:00 AM;732,691104;732,691104;732,691104;732,691104;732,691104;732,691104;732,691104;732,691104;732,691104;732,691104
Jul 27, 2050 4:00 AM;711,354172;711,354172;711,354172;711,354172;711,354172;711,354172;711,354172;711,354172;711,354172;711,354172
Jul 27, 2050 5:00 AM;710,371284;710,371284;710,371284;710,371284;710,371284;710,371284;710,371284;710,371284;710,371284;710,371284
Jul 27, 2050 6:00 AM;820,997833;820,997833;820,997833;820,997833;820,997833;820,997833;820,997833;820,997833;820,997833;820,997833
Jul 27, 2050 7:00 AM;996,330529;996,330529;996,330529;996,330529;996,330529;996,330529;996,330529;996,330529;996,330529;996,330529
Jul 27, 2050 8:00 AM;1156,747951;1156,747951;1156,747951;1156,747951;1156,747951;1156,747951;1156,747951;1156,747951;1156,747951;1156,747951
Jul 27, 2050 9:00 AM;1255,271638;1255,271638;1255,271638;1255,271638;1255,271638;1255,271638;1255,271638;1255,271638;1255,271638;1255,271638
Jul 27, 2050 10:00 AM;1294,12859;1294,12859;1294,12859;1294,12859;1294,12859;1294,12859;1294,12859;1294,12859;1294,12859;1294,12859
Jul 27, 2050 11:00 AM;1292,552775;1292,552775;1292,552775;1292,552775;1292,552775;1292,552775;1292,552775;1292,552775;1292,552775;1292,552775
Jul 27, 2050 12:00 PM;1258,047403;1258,047403;1258,047403;1258,047403;1258,047403;1258,047403;1258,047403;1258,047403;1258,047403;1258,047403
Jul 27, 2050 1:00 PM;1296,461774;1296,461774;1296,461774;1296,461774;1296,461774;1296,461774;1296,461774;1296,461774;1296,461774;1296,461774
Jul 27, 2050 2:00 PM;1284,208566;1284,208566;1284,208566;1284,208566;1284,208566;1284,208566;1284,208566;1284,208566;1284,208566;1284,208566
Jul 27, 2050 3:00 PM;1260,095869;1260,095869;1260,095869;1260,095869;1260,095869;1260,095869;1260,095869;1260,095869;1260,095869;1260,095869
Jul 27, 2050 4:00 PM;1236,29232;1236,29232;1236,29232;1236,29232;1236,29232;1236,29232;1236,29232;1236,29232;1236,29232;1236,29232
Jul 27, 2050 5:00 PM;1196,772905;1196,772905;1196,772905;1196,772905;1196,772905;1196,772905;1196,772905;1196,772905;1196,772905;1196,772905
Jul 27, 2050 6:00 PM;1173,893986;1173,893986;1173,893986;1173,893986;1173,893986;1173,893986;1173,893986;1173,893986;1173,893986;1173,893986
Jul 27, 2050 7:00 PM;1136,089456;1136,089456;1136,089456;1136,089456;1136,089456;1136,089456;1136,089456;1136,089456;1136,089456;1136,089456
Jul 27, 2050 8:00 PM;1101,504212;1101,504212;1101,504212;1101,504212;1101,504212;1101,504212;1101,504212;1101,504212;1101,504212;1101,504212
Jul 27, 2050 9:00 PM;1093,16658;1093,16658;1093,16658;1093,16658;1093,16658;1093,16658;1093,16658;1093,16658;1093,16658;1093,16658
Jul 27, 2050 10:00 PM;1101,639523;1101,639523;1101,639523;1101,639523;1101,639523;1101,639523;1101,639523;1101,639523;1101,639523;1101,639523
Jul 27, 2050 11:00 PM;972,576783;972,576783;972,576783;972,576783;972,576783;972,576783;972,576783;972,576783;972,576783;972,576783
Jul 28, 2050 12:00 AM;859,22803;859,22803;859,22803;859,22803;859,22803;859,22803;859,22803;859,22803;859,22803;859,22803
Jul 28, 2050 1:00 AM;796,202;796,202;796,202;796,202;796,202;796,202;796,202;796,202;796,202;796,202
Jul 28, 2050 2:00 AM;762,89094;762,89094;762,89094;762,89094;762,89094;762,89094;762,89094;762,89094;762,89094;762,89094
Jul 28, 2050 3:00 AM;746,760681;746,760681;746,760681;746,760681;746,760681;746,760681;746,760681;746,760681;746,760681;746,760681
Jul 28, 2050 4:00 AM;712,450759;712,450759;712,450759;712,450759;712,450759;712,450759;712,450759;712,450759;712,450759;712,450759
Jul 28, 2050 5:00 AM;701,48207;701,48207;701,48207;701,48207;701,48207;701,48207;701,48207;701,48207;701,48207;701,48207
Jul 28, 2050 6:00 AM;811,921626;811,921626;811,921626;811,921626;811,921626;811,921626;811,921626;811,921626;811,921626;811,921626
Jul 28, 2050 7:00 AM;978,878164;978,878164;978,878164;978,878164;978,878164;978,878164;978,878164;978,878164;978,878164;978,878164
Jul 28, 2050 8:00 AM;1161,935832;1161,935832;1161,935832;1161,935832;1161,935832;1161,935832;1161,935832;1161,935832;1161,935832;1161,935832
Jul 28, 2050 9:00 AM;1253,527623;1253,527623;1253,527623;1253,527623;1253,527623;1253,527623;1253,527623;1253,527623;1253,527623;1253,527623
Jul 28, 2050 10:00 AM;1285,621819;1285,621819;1285,621819;1285,621819;1285,621819;1285,621819;1285,621819;1285,621819;1285,621819;1285,621819
Jul 28, 2050 11:00 AM;1292,741647;1292,741647;1292,741647;1292,741647;1292,741647;1292,741647;1292,741647;1292,741647;1292,741647;1292,741647
Jul 28, 2050 12:00 PM;1247,041128;1247,041128;1247,041128;1247,041128;1247,041128;1247,041128;1247,041128;1247,041128;1247,041128;1247,041128
Jul 28, 2050 1:00 PM;1277,041755;1277,041755;1277,041755;1277,041755;1277,041755;1277,041755;1277,041755;1277,041755;1277,041755;1277,041755
Jul 28, 2050 2:00 PM;1270,496061;1270,496061;1270,496061;1270,496061;1270,496061;1270,496061;1270,496061;1270,496061;1270,496061;1270,496061
Jul 28, 2050 3:00 PM;1253,549235;1253,549235;1253,549235;1253,549235;1253,549235;1253,549235;1253,549235;1253,549235;1253,549235;1253,549235
Jul 28, 2050 4:00 PM;1227,019724;1227,019724;1227,019724;1227,019724;1227,019724;1227,019724;1227,019724;1227,019724;1227,019724;1227,019724
Jul 28, 2050 5:00 PM;1188,866579;1188,866579;1188,866579;1188,866579;1188,866579;1188,866579;1188,866579;1188,866579;1188,866579;1188,866579
Jul 28, 2050 6:00 PM;1181,210203;1181,210203;1181,210203;1181,210203;1181,210203;1181,210203;1181,210203;1181,210203;1181,210203;1181,210203
Jul 28, 2050 7:00 PM;1155,462492;1155,462492;1155,462492;1155,462492;1155,462492;1155,462492;1155,462492;1155,462492;1155,462492;1155,462492
Jul 28, 2050 8:00 PM;1152,950772;1152,950772;1152,950772;1152,950772;1152,950772;1152,950772;1152,950772;1152,950772;1152,950772;1152,950772
Jul 28, 2050 9:00 PM;1112,339468;1112,339468;1112,339468;1112,339468;1112,339468;1112,339468;1112,339468;1112,339468;1112,339468;1112,339468
Jul 28, 2050 10:00 PM;1084,85432;1084,85432;1084,85432;1084,85432;1084,85432;1084,85432;1084,85432;1084,85432;1084,85432;1084,85432
Jul 28, 2050 11:00 PM;965,811208;965,811208;965,811208;965,811208;965,811208;965,811208;965,811208;965,811208;965,811208;965,811208
Jul 29, 2050 12:00 AM;858,011166;858,011166;858,011166;858,011166;858,011166;858,011166;858,011166;858,011166;858,011166;858,011166
Jul 29, 2050 1:00 AM;797,781574;797,781574;797,781574;797,781574;797,781574;797,781574;797,781574;797,781574;797,781574;797,781574
Jul 29, 2050 2:00 AM;762,925707;762,925707;762,925707;762,925707;762,925707;762,925707;762,925707;762,925707;762,925707;762,925707
Jul 29, 2050 3:00 AM;746,631008;746,631008;746,631008;746,631008;746,631008;746,631008;746,631008;746,631008;746,631008;746,631008
Jul 29, 2050 4:00 AM;730,177505;730,177505;730,177505;730,177505;730,177505;730,177505;730,177505;730,177505;730,177505;730,177505
Jul 29, 2050 5:00 AM;726,074936;726,074936;726,074936;726,074936;726,074936;726,074936;726,074936;726,074936;726,074936;726,074936
Jul 29, 2050 6:00 AM;836,142385;836,142385;836,142385;836,142385;836,142385;836,142385;836,142385;836,142385;836,142385;836,142385
Jul 29, 2050 7:00 AM;1008,951145;1008,951145;1008,951145;1008,951145;1008,951145;1008,951145;1008,951145;1008,951145;1008,951145;1008,951145
Jul 29, 2050 8:00 AM;1177,950512;1177,950512;1177,950512;1177,950512;1177,950512;1177,950512;1177,950512;1177,950512;1177,950512;1177,950512
Jul 29, 2050 9:00 AM;1264,156153;1264,156153;1264,156153;1264,156153;1264,156153;1264,156153;1264,156153;1264,156153;1264,156153;1264,156153
Jul 29, 2050 10:00 AM;1299,669784;1299,669784;1299,669784;1299,669784;1299,669784;1299,669784;1299,669784;1299,669784;1299,669784;1299,669784
Jul 29, 2050 11:00 AM;1297,329083;1297,329083;1297,329083;1297,329083;1297,329083;1297,329083;1297,329083;1297,329083;1297,329083;1297,329083
Jul 29, 2050 12:00 PM;1249,01536;1249,01536;1249,01536;1249,01536;1249,01536;1249,01536;1249,01536;1249,01536;1249,01536;1249,01536
Jul 29, 2050 1:00 PM;1290,442292;1290,442292;1290,442292;1290,442292;1290,442292;1290,442292;1290,442292;1290,442292;1290,442292;1290,442292
Jul 29, 2050 2:00 PM;1286,833045;1286,833045;1286,833045;1286,833045;1286,833045;1286,833045;1286,833045;1286,833045;1286,833045;1286,833045
Jul 29, 2050 3:00 PM;1260,188895;1260,188895;1260,188895;1260,188895;1260,188895;1260,188895;1260,188895;1260,188895;1260,188895;1260,188895
Jul 29, 2050 4:00 PM;1239,50127;1239,50127;1239,50127;1239,50127;1239,50127;1239,50127;1239,50127;1239,50127;1239,50127;1239,50127
Jul 29, 2050 5:00 PM;1202,662714;1202,662714;1202,662714;1202,662714;1202,662714;1202,662714;1202,662714;1202,662714;1202,662714;1202,662714
Jul 29, 2050 6:00 PM;1191,547438;1191,547438;1191,547438;1191,547438;1191,547438;1191,547438;1191,547438;1191,547438;1191,547438;1191,547438
Jul 29, 2050 7:00 PM;1147,550528;1147,550528;1147,550528;1147,550528;1147,550528;1147,550528;1147,550528;1147,550528;1147,550528;1147,550528
