TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 21, 2050 4:00 AM;12,8813;17,9231;9,1266;12,3658;17,5442;15,1226;11,4628;16,1066;11,6658;12,8147
Jun 21, 2050 5:00 AM;12,8295;18,8251;9,1832;12,3771;17,8549;15,8566;12,0561;17,0533;11,7256;12,6561
Jun 21, 2050 6:00 AM;13,4082;20,8766;9,5786;12,8157;18,8284;17,795;13,8145;18,9814;12,8435;13,0209
Jun 21, 2050 7:00 AM;14,7803;22,9281;10,4067;13,6424;20,6717;19,9258;16,3423;20,6004;14,2693;13,8625
Jun 21, 2050 8:00 AM;16,3782;25,6175;11,5492;14,6648;22,8175;22,4613;19,036;23,2523;15,695;14,9927
Jun 21, 2050 9:00 AM;17,8477;27,3713;12,8877;15,6985;24,5846;24,027;20,5806;25,0128;17,0347;16,2883
Jun 21, 2050 10:00 AM;19,2489;28,3784;14,3339;16,6874;26,1787;25,06;21,7778;26,3268;18,2239;17,4751
Jun 21, 2050 11:00 AM;20,4793;29,0312;15,5947;17,5977;27,8105;25,9182;22,8204;27,0929;19,2296;18,567
Jun 21, 2050 12:00 PM;21,4959;29,4565;16,6474;18,3522;28,958;26,7027;23,6707;27,4532;19,9494;19,5613
Jun 21, 2050 1:00 PM;22,193;29,642;17,4417;18,6283;29,5855;27,0671;24,2286;27,5807;20,3244;20,3457
Jun 21, 2050 2:00 PM;22,5966;29,5135;17,8575;18,4258;29,5468;27,0265;24,4812;27,4069;20,4467;20,7893
Jun 21, 2050 3:00 PM;22,6462;29,1559;17,9633;17,974;29,1706;26,671;24,3883;26,9371;20,3224;20,8027
Jun 21, 2050 4:00 PM;22,3347;28,5886;17,6935;17,4699;28,7644;26,2053;23,9591;26,3602;19,8824;20,4125
Jun 21, 2050 5:00 PM;21,6225;27,892;17,1554;16,8667;27,8025;25,6007;23,2121;25,9512;19,171;19,7221
Jun 21, 2050 6:00 PM;20,5259;26,8363;16,1935;16,1843;26,6456;24,6251;22,1007;24,8961;18,2354;18,7388
Jun 21, 2050 7:00 PM;18,9769;25,1901;15,1684;15,5048;25,0279;22,9155;20,1297;23,6542;16,8972;17,2474
Jun 21, 2050 8:00 PM;17,135;23,3796;14,0386;14,8556;23,46;20,5828;17,5648;22,2776;14,9693;15,0735
Jun 21, 2050 9:00 PM;16,2262;22,3436;13,258;14,3371;22,318;19,4145;16,4519;21,5479;13,628;13,8493
Jun 21, 2050 10:00 PM;15,7212;21,6217;12,6563;13,8734;21,3618;18,5773;15,794;21,0718;12,774;13,0012
Jun 21, 2050 11:00 PM;15,263;20,9085;12,2539;13,568;20,4397;17,8706;15,2669;20,5743;12,1186;12,2509
Jun 22, 2050 12:00 AM;14,6949;20,2698;11,9799;13,3159;19,5439;17,2889;14,7944;20,0936;11,6255;11,6416
Jun 22, 2050 1:00 AM;13,9544;19,7397;11,7429;13,0411;18,7189;16,7658;14,2077;19,6668;11,2241;11,077
Jun 22, 2050 2:00 AM;13,2621;19,2914;11,54;12,7413;17,9586;16,2892;13,6374;19,2829;10,8761;10,599
Jun 22, 2050 3:00 AM;12,6841;18,9551;11,3697;12,3983;17,1979;15,8448;13,1528;18,9341;10,5215;10,1775
Jun 22, 2050 4:00 AM;12,23;18,6956;11,2303;12,0311;16,4239;15,4868;12,8052;18,6995;10,1756;9,8514
Jun 22, 2050 5:00 AM;12,8774;19,0541;11,285;11,8054;16,3297;16,1989;13,7812;18,8417;10,7342;10,9227
Jun 22, 2050 6:00 AM;14,2882;19,9471;11,7435;12,0298;17,1448;17,9639;15,7198;19,3736;12,5455;13,4291
Jun 22, 2050 7:00 AM;16,3845;21,9269;12,4381;12,6505;18,5927;20,3866;17,5933;20,2316;14,9251;15,9222
Jun 22, 2050 8:00 AM;18,4609;23,9195;13,2737;13,4298;20,3232;23,0743;20,7463;21,6091;16,8341;18,6743
Jun 22, 2050 9:00 AM;19,8976;25,7112;14,201;14,1454;22,3099;24,9724;22,9636;22,7615;18,3304;20,5476
Jun 22, 2050 10:00 AM;20,4619;27,1546;15,2066;14,7442;24,2523;26,2606;24,3906;23,2747;19,6939;21,8868
Jun 22, 2050 11:00 AM;20,8217;28,2312;15,9816;15,1412;25,9148;27,1341;25,1419;23,6;20,7655;22,8009
Jun 22, 2050 12:00 PM;21,0809;28,9445;16,5269;15,3411;27,1203;27,6693;25,7832;23,9076;21,6064;23,3575
Jun 22, 2050 1:00 PM;21,2926;29,3435;16,8784;15,4584;27,8291;28,0032;26,3849;24,1245;22,2608;23,6846
Jun 22, 2050 2:00 PM;21,2645;29,4294;17,1113;15,7107;28,0582;28,0824;26,224;24,2532;22,577;23,6306
Jun 22, 2050 3:00 PM;20,9667;29,218;17,1645;15,9816;27,8984;27,9506;25,366;24,2551;22,5435;23,3186
Jun 22, 2050 4:00 PM;20,3996;28,7064;17,0688;16,0172;27,2697;27,6235;24,5499;24,1447;22,1304;22,785
Jun 22, 2050 5:00 PM;19,4007;27,8997;16,866;15,8238;26,4974;27,304;23,8404;23,6792;21,4359;22,1267
Jun 22, 2050 6:00 PM;18,0784;26,7354;16,3736;15,3165;25,3521;26,6083;22,9201;23,0081;20,4419;21,1584
Jun 22, 2050 7:00 PM;16,2876;24,9651;15,5907;14,6729;23,8155;25,0942;21,5413;21,8247;18,7862;19,4595
Jun 22, 2050 8:00 PM;14,3545;22,6027;14,7942;14,0711;21,8519;23,0436;20,1618;20,486;16,0858;17,632
Jun 22, 2050 9:00 PM;12,8821;21,2756;14,3063;13,6608;20,8239;22,0383;19,2433;19,8807;14,7663;16,8163
Jun 22, 2050 10:00 PM;11,7357;20,3475;14,0059;13,3467;20,0361;21,4521;18,4017;19,4064;14,1541;16,2724
Jun 22, 2050 11:00 PM;10,9532;19,5274;13,8256;13,1043;19,1321;21,0813;17,5288;19,0442;13,6666;15,7498
Jun 23, 2050 12:00 AM;10,3798;18,787;13,6612;12,7861;18,2735;20,8204;16,7048;18,6245;13,2124;15,2072
Jun 23, 2050 1:00 AM;9,9404;18,1292;13,4318;12,3639;17,4614;20,5125;15,8877;18,1758;12,7983;14,6062
Jun 23, 2050 2:00 AM;9,5826;17,5485;13,1651;11,8994;16,681;20,1303;15,1286;17,8395;12,4065;13,925
Jun 23, 2050 3:00 AM;9,2652;17,0543;12,9149;11,3679;15,9871;19,7315;14,5214;17,5274;12,0699;13,2604
Jun 23, 2050 4:00 AM;9,0195;16,7155;12,7616;10,8056;15,3764;19,3754;14,0588;17,2638;11,7666;12,7873
Jun 23, 2050 5:00 AM;9,4031;17,6902;13,0075;10,5253;15,4838;19,7995;14,0476;17,4728;12,9179;13,715
Jun 23, 2050 6:00 AM;10,4391;19,6238;13,8104;11,1166;16,401;21,1759;15,0098;18,0416;14,9914;15,8162
Jun 23, 2050 7:00 AM;11,6629;21,9917;15,1648;12,3597;17,5896;23,0912;16,8764;18,9784;17,1841;18,0294
Jun 23, 2050 8:00 AM;12,7616;24,8088;16,5468;13,7357;18,9317;25,6135;18,3479;20,2483;19,95;20,7218
Jun 23, 2050 9:00 AM;13,7709;26,8463;17,8704;15,1037;20,257;27,6378;19,4877;21,3008;22,1466;22,4817
Jun 23, 2050 10:00 AM;14,6971;28,566;19,0134;16,4011;21,716;29,1065;20,467;22,0799;24,1011;23,856
Jun 23, 2050 11:00 AM;15,4684;30,0125;19,581;17,5364;23,2008;29,9096;21,3522;22,825;25,8394;24,9554
Jun 23, 2050 12:00 PM;16,3444;31,0118;20,0484;18,4995;24,4392;30,6572;22,0667;23,8996;27,2154;25,7598
Jun 23, 2050 1:00 PM;17,1076;31,3565;20,2425;19,1821;25,1774;31,1255;22,5877;24,1896;28,193;26,2855
Jun 23, 2050 2:00 PM;17,5508;31,2064;20,3482;19,5515;25,1807;31,0271;22,8509;24,2863;28,7505;26,5105
Jun 23, 2050 3:00 PM;17,6066;30,8169;20,3061;19,5953;24,7121;30,5352;22,8278;24,094;28,9091;26,4002
Jun 23, 2050 4:00 PM;17,2349;30,4998;20,0828;19,2866;24,0223;29,7623;22,458;23,7312;28,6352;25,959
Jun 23, 2050 5:00 PM;16,628;29,8697;19,7403;18,6729;23,177;28,9481;21,7532;23,1348;27,9715;25,1878
Jun 23, 2050 6:00 PM;15,8211;28,7619;19,1742;17,722;22,1967;27,8263;20,6882;22,2605;26,8387;24,0117
Jun 23, 2050 7:00 PM;14,8086;27,0932;18,2673;16,3715;20,9279;26,1098;18,9537;21,0181;24,5134;22,0679
Jun 23, 2050 8:00 PM;13,9076;25,2081;17,1769;14,8875;19,3422;24,14;16,358;19,4564;21,75;19,8379
Jun 23, 2050 9:00 PM;13,4682;24,1357;16,5771;13,9032;18,4339;23,0857;15,0019;18,551;20,7295;18,8177
Jun 23, 2050 10:00 PM;13,2293;23,3575;16,2212;13,1421;17,8105;22,4143;14,1887;17,9209;20,1999;18,2065
Jun 23, 2050 11:00 PM;13,1357;22,6098;16,0471;12,505;17,181;21,7857;13,4981;17,4493;19,6427;17,6952
Jun 24, 2050 12:00 AM;13,0891;21,919;15,9342;11,9504;16,4904;21,1669;12,8699;17,0471;19,0824;17,2131
Jun 24, 2050 1:00 AM;12,9828;21,2774;15,709;11,4539;15,7816;20,5329;12,2869;16,6511;18,579;16,7832
Jun 24, 2050 2:00 AM;12,8044;20,6717;15,4901;10,9789;15,111;19,8956;11,7244;16,2733;18,0959;16,3616
Jun 24, 2050 3:00 AM;12,5517;20,098;15,2329;10,5329;14,457;19,2547;11,2079;15,9219;17,6383;15,9867
Jun 24, 2050 4:00 AM;12,2907;19,5759;14,9396;10,1715;13,9001;18,6539;10,7966;15,6134;17,3368;15,6703
Jun 24, 2050 5:00 AM;12,3471;19,7452;14,8714;10,428;14,0773;19,0147;11,8002;15,9148;17,9096;15,8721
Jun 24, 2050 6:00 AM;13,0435;20,6213;15,2028;11,7853;15,371;20,1632;14,036;16,9965;19,3248;16,6791
Jun 24, 2050 7:00 AM;14,1656;22,487;15,9326;13,8552;17,509;22,0812;16,5651;18,8499;21,7096;18,2812
Jun 24, 2050 8:00 AM;15,3874;24,9024;17,1328;15,8005;19,5211;24,0825;19,3349;21,1184;24,3442;20,299
Jun 24, 2050 9:00 AM;16,6916;26,4328;18,3184;17,2696;21,3863;25,3431;21,176;22,9072;26,2066;21,8641
Jun 24, 2050 10:00 AM;17,942;27,3479;19,3198;18,449;23,0654;26,2405;22,6342;24,2353;27,1735;23,007
Jun 24, 2050 11:00 AM;18,9288;27,6278;20,1777;19,3812;24,4607;26,7629;23,8251;25,11;27,5516;23,8954
Jun 24, 2050 12:00 PM;19,7208;27,9357;20,8765;20,0088;25,4993;27,1772;24,7166;25,7376;27,8593;24,5045
Jun 24, 2050 1:00 PM;20,3082;27,9985;21,2003;20,2821;26,1466;27,1427;25,3254;26,1046;27,9397;24,813
Jun 24, 2050 2:00 PM;20,5705;27,7928;21,3319;20,2332;26,4444;26,9081;25,6257;26,2295;27,8088;25,0416
Jun 24, 2050 3:00 PM;20,5727;27,5;21,3542;19,9821;26,3827;26,6701;25,5658;26,0939;27,7676;24,9389
Jun 24, 2050 4:00 PM;20,3372;26,971;21,1435;19,4458;25,8825;26,3029;25,1342;25,7071;27,2792;24,5593
Jun 24, 2050 5:00 PM;19,8965;25,7469;20,7917;18,5155;25,0999;25,5909;24,3189;25,1401;26,5759;23,9376
Jun 24, 2050 6:00 PM;19,1064;23,9278;20,1982;17,3829;23,9956;24,5139;23,0207;24,4421;25,4525;22,9082
Jun 24, 2050 7:00 PM;17,999;21,7696;19,0334;16,0291;22,1822;23,0202;21,0309;22,7854;23,7213;21,1453
Jun 24, 2050 8:00 PM;16,5862;19,6024;17,4075;14,6162;19,9197;20,9349;18,2996;20,8208;21,4839;18,8154
Jun 24, 2050 9:00 PM;15,6633;17,7663;16,5074;13,7197;19,0219;19,5145;17,0918;20,2104;20,1103;17,724
Jun 24, 2050 10:00 PM;15,027;16,2635;15,7877;13,1534;18,3712;18,4107;16,3342;19,475;19,1653;17,0809
Jun 24, 2050 11:00 PM;14,5429;15,3822;15,1997;12,8075;17,8504;17,5103;15,6721;18,7799;18,2457;16,4962
Jun 25, 2050 12:00 AM;14,1268;14,8291;14,6891;12,6413;17,4921;16,7992;15,1181;18,1461;17,4462;15,8817
Jun 25, 2050 1:00 AM;13,6964;14,3545;14,2205;12,5587;17,1266;16,2048;14,6326;17,6026;16,793;15,3228
Jun 25, 2050 2:00 AM;13,2626;13,9182;13,8331;12,4163;16,6948;15,6969;14,1918;17,1195;16,2543;14,8527
Jun 25, 2050 3:00 AM;12,8354;13,5134;13,4551;12,1848;16,2658;15,2555;13,7969;16,6887;15,7335;14,5356
Jun 25, 2050 4:00 AM;12,4339;13,1179;13,3196;11,9531;15,9342;14,8923;13,4965;16,3651;15,2817;14,2643
Jun 25, 2050 5:00 AM;12,7676;13,1535;14,1117;12,1034;16,522;15,6698;14,287;17,1778;16,1717;14,7928
Jun 25, 2050 6:00 AM;14,0259;14,3067;15,6935;12,7506;17,8741;17,2468;16,232;18,6726;18,2326;15,6931
Jun 25, 2050 7:00 AM;15,9789;16,3933;17,7975;13,8871;19,8602;19,809;18,4236;20,548;20,7925;16,8079
Jun 25, 2050 8:00 AM;17,5942;18,1405;20,2042;15,118;22,0374;22,7288;21,1307;22,7845;23,2678;18,1302
Jun 25, 2050 9:00 AM;18,867;19,6545;21,9112;16,2212;23,9151;24,8293;23,0014;24,5337;24,585;18,9401
Jun 25, 2050 10:00 AM;20,099;21,0599;22,803;17,1879;25,7562;26,5191;24,4763;25,792;25,5935;19,4293
Jun 25, 2050 11:00 AM;21,2142;22,157;23,4672;18,0234;27,2194;27,8253;25,7388;26,5372;26,3516;19,4978
Jun 25, 2050 12:00 PM;22,099;22,9497;23,6561;18,6017;28,4958;28,7799;26,7656;27,0595;26,9072;19,48
Jun 25, 2050 1:00 PM;22,7232;23,3826;23,5507;18,921;29,4021;29,4276;27,4671;27,4502;27,2277;19,2703
Jun 25, 2050 2:00 PM;22,9667;23,4489;23,4176;19,1575;29,7999;29,7346;27,84;27,597;27,2142;18,6607
Jun 25, 2050 3:00 PM;22,8578;23,1335;23,179;19,1429;29,836;29,6486;27,8582;27,539;26,7872;17,789
Jun 25, 2050 4:00 PM;22,4183;22,4466;22,8802;18,826;29,519;29,1139;27,5086;27,2083;25,9702;16,8257
Jun 25, 2050 5:00 PM;21,6523;21,5537;22,3438;18,2231;28,9426;28,3085;26,6867;26,6569;24,7363;15,9741
Jun 25, 2050 6:00 PM;20,5622;20,437;21,5714;17,4085;27,9305;27,1861;25,4418;25,7699;23,1261;15,1196
Jun 25, 2050 7:00 PM;18,9822;18,9162;20,4282;16,1754;25,9563;25,3201;23,4696;24,3091;21,1707;14,0411
Jun 25, 2050 8:00 PM;17,0707;16,71;18,9234;14,6337;23,1977;23,0865;21,132;22,5408;19,014;12,93
Jun 25, 2050 9:00 PM;15,8518;15,3449;18,0055;13,6794;22,0443;22,2007;20,0206;21,6534;17,3194;12,0024
Jun 25, 2050 10:00 PM;15,0624;14,5009;17,3221;13,0596;21,3198;21,6265;19,3363;21,0278;16,004;11,2919
Jun 25, 2050 11:00 PM;14,4811;13,7831;16,7272;12,6381;20,5703;21,0861;18,8483;20,493;14,9643;10,7899
Jun 26, 2050 12:00 AM;13,9818;13,164;16,244;12,2824;19,8792;20,602;18,473;20,0278;14,1225;10,4237
Jun 26, 2050 1:00 AM;13,4836;12,6062;15,8369;11,9444;19,2521;20,1104;18,1031;19,6196;13,3953;10,1394
Jun 26, 2050 2:00 AM;12,954;12,0876;15,4184;11,7299;18,7122;19,6467;17,7004;19,2491;12,7576;9,8731
Jun 26, 2050 3:00 AM;12,4264;11,6431;15,0163;11,6197;18,342;19,1439;17,3384;18,9053;12,1871;9,6272
Jun 26, 2050 4:00 AM;11,9877;11,2909;14,7108;11,5516;18,0821;18,6087;17,0387;18,6537;11,7009;9,3647
Jun 26, 2050 5:00 AM;12,6124;12,0286;15,0478;11,8484;18,0415;18,4566;17,6775;19,2443;12,205;9,8491
Jun 26, 2050 6:00 AM;14,4361;13,776;16,0608;12,3735;18,2744;19,0563;19,0909;20,5455;13,9464;11,2609
Jun 26, 2050 7:00 AM;16,8287;16,5554;17,7428;13,1369;18,9146;20,671;21,0408;22,3322;16,2629;12,9475
Jun 26, 2050 8:00 AM;19,1742;19,124;20,2406;14,2139;19,5457;22,6526;23,3254;24,2484;18,0434;15,1024
Jun 26, 2050 9:00 AM;20,5829;20,7036;22,4483;15,3086;20,1275;24,5236;24,8716;25,4875;19,6639;16,8173
Jun 26, 2050 10:00 AM;21,7672;22,1092;23,6302;16,2926;21,0121;26,0702;25,4423;26,185;21,188;18,2945
Jun 26, 2050 11:00 AM;22,7695;23,2874;23,8934;17,2297;22,0059;26,7955;25,6233;26,5123;22,3034;19,4116
Jun 26, 2050 12:00 PM;23,5359;24,2034;23,6783;18,3597;22,7981;26,7137;25,5149;26,7764;23,1164;20,1782
Jun 26, 2050 1:00 PM;24,047;24,8224;23,4986;19,7579;23,1958;26,209;25,2554;26,8652;23,5445;20,5933
Jun 26, 2050 2:00 PM;24,2497;25,0872;23,2597;20,6058;23,3916;25,5828;24,8811;26,8226;23,7032;20,6098
Jun 26, 2050 3:00 PM;24,1453;24,9837;22,887;20,9437;23,2484;24,9469;24,4141;26,8597;23,4084;20,3459
Jun 26, 2050 4:00 PM;23,7326;24,5022;22,5811;20,8712;22,545;24,3439;23,8748;26,6871;22,7204;19,8655
Jun 26, 2050 5:00 PM;23,0265;23,6698;22,154;20,4465;21,6531;23,6845;23,2627;26,5851;21,8258;19,1972
Jun 26, 2050 6:00 PM;21,95;22,4378;21,5256;19,6961;20,6671;23,0748;22,3631;25,9897;20,6708;18,3059
Jun 26, 2050 7:00 PM;20,1073;20,4183;20,5595;18,5749;19,4598;22,0814;21,1888;24,8033;19,2346;16,8177
Jun 26, 2050 8:00 PM;17,6675;17,7217;19,3881;17,3572;18,0824;20,8937;19,6994;23,0845;17,2109;14,618
Jun 26, 2050 9:00 PM;16,6466;16,5311;18,6288;16,5328;17,2005;20,179;18,5734;22,2929;15,8734;13,4387
Jun 26, 2050 10:00 PM;16,0399;15,7237;18,0782;15,9319;16,6068;19,6639;17,6869;21,7918;14,9462;12,6384
Jun 26, 2050 11:00 PM;15,4948;15,0311;17,5991;15,4511;16,0582;19,1892;16,9748;21,3458;14,0906;12,0284
Jun 27, 2050 12:00 AM;14,941;14,3847;17,1156;15,0516;15,5271;18,7512;16,4026;20,9513;13,3659;11,554
Jun 27, 2050 1:00 AM;14,3827;13,8041;16,6688;14,644;14,9554;18,3274;15,9092;20,5746;12,7528;11,1182
Jun 27, 2050 2:00 AM;13,8056;13,3052;16,2924;14,1951;14,3023;17,958;15,4049;20,2342;12,2175;10,746
Jun 27, 2050 3:00 AM;13,1636;12,8544;16,013;13,7164;13,6967;17,6207;14,9104;19,9621;11,7481;10,472
Jun 27, 2050 4:00 AM;12,5869;12,4724;15,8085;13,238;13,2979;17,3068;14,4376;19,6914;11,482;10,3213
Jun 27, 2050 5:00 AM;13,272;13,4797;16,1325;13,2259;13,5662;17,7042;14,7434;20,2199;12,1666;11,3507
Jun 27, 2050 6:00 AM;15,3226;15,6424;16,812;14,1612;14,5269;18,4968;15,979;21,3355;13,7876;13,2967
Jun 27, 2050 7:00 AM;17,6983;18,16;17,8972;15,9147;15,855;19,8926;18,22;22,0087;16,3973;15,7238
Jun 27, 2050 8:00 AM;20,6109;20,9218;19,3888;17,7898;17,1692;21,7517;20,1498;23,5283;18,475;18,4253
Jun 27, 2050 9:00 AM;22,4765;22,7617;20,7683;19,2227;18,6023;23,1052;21,6744;25,0701;19,9608;19,886
Jun 27, 2050 10:00 AM;23,8739;24,2307;21,7696;20,3842;19,9171;23,5366;23,0237;25,9687;21,1981;21,3662
Jun 27, 2050 11:00 AM;24,9676;25,4848;22,4865;21,3635;21,1699;23,74;24,1119;26,2892;22,2064;22,6022
Jun 27, 2050 12:00 PM;25,7595;26,4536;23,02;22,1416;22,1626;23,7524;24,9359;26,4344;22,9817;23,1319
Jun 27, 2050 1:00 PM;26,2555;27,1334;23,2455;22,6705;22,6955;23,872;25,4708;26,4128;23,5398;23,4873
Jun 27, 2050 2:00 PM;26,435;27,4781;23,1645;22,8857;22,8411;23,9695;25,6764;26,3731;23,8288;23,675
Jun 27, 2050 3:00 PM;26,293;27,4648;23,0672;22,7741;22,5481;24,347;25,5471;26,1945;23,7994;23,5987
Jun 27, 2050 4:00 PM;25,8107;27,0853;22,7961;22,3742;21,8448;24,5182;25,0684;25,9292;23,4156;22,9718
Jun 27, 2050 5:00 PM;25,0141;26,3952;22,374;21,7211;20,888;24,2363;24,2525;25,3988;22,7586;22,0325
Jun 27, 2050 6:00 PM;23,8161;25,2369;21,6755;20,7011;19,7758;23,6088;23,0673;24,7899;21,7695;21,0511
Jun 27, 2050 7:00 PM;21,6367;23,3287;20,5657;19,1859;18,3774;22,2293;21,1172;23,6393;20,086;19,6025
Jun 27, 2050 8:00 PM;18,8544;21,0995;19,1123;17,5148;16,4946;20,2855;18,5453;22,3811;17,731;17,6835
Jun 27, 2050 9:00 PM;17,6191;19,7862;18,3614;16,5348;15,3091;19,0857;17,3381;21,6267;16,7461;16,4864
Jun 27, 2050 10:00 PM;16,8266;18,8766;17,825;15,8925;14,5571;18,2553;16,562;21,0697;16,0369;15,6389
Jun 27, 2050 11:00 PM;16,1274;18,0816;17,2809;15,4208;14,0068;17,4964;15,9371;20,392;15,2402;14,9119
Jun 28, 2050 12:00 AM;15,5989;17,4848;16,7666;15,0068;13,5314;16,8991;15,4126;19,6353;14,4865;14,3046
Jun 28, 2050 1:00 AM;15,1861;17,0134;16,305;14,6533;13,0426;16,3065;14,9601;18,9;13,7042;13,8646
Jun 28, 2050 2:00 AM;14,8277;16,6571;15,8155;14,3818;12,5522;15,5947;14,5233;18,2896;13,023;13,5443
Jun 28, 2050 3:00 AM;14,5;16,3745;15,4638;14,1625;12,021;14,8569;14,1239;17,7709;12,4321;13,3136
Jun 28, 2050 4:00 AM;14,2447;16,1354;15,2873;14,0704;11,4395;14,1843;13,8171;17,2575;11,9668;13,2437
Jun 28, 2050 5:00 AM;15,3064;16,2985;15,6349;14,3851;11,6131;14,3986;14,7844;17,6088;12,79;14,1722
Jun 28, 2050 6:00 AM;17,6805;17,0647;16,4161;15,4872;12,9275;15,6327;16,7377;18,5208;14,894;16,1365
Jun 28, 2050 7:00 AM;19,7048;18,6689;17,7518;17,4332;14,9034;17,5968;18,9012;19,9867;17,5798;18,5374
Jun 28, 2050 8:00 AM;22,9355;21,0191;19,4145;19,7938;16,6175;19,2203;21,8712;22,0325;20,6675;21,0963
Jun 28, 2050 9:00 AM;24,9628;22,8147;21,0103;21,5743;18,2092;20,5941;23,5841;23,8006;22,533;23,0894
Jun 28, 2050 10:00 AM;26,3257;23,8504;22,2792;22,7701;19,6831;21,8685;24,8991;25,3263;24,0172;24,4825
Jun 28, 2050 11:00 AM;27,315;24,0586;23,0725;23,5423;20,8475;23,0257;26,0227;26,6007;25,1195;25,4074
Jun 28, 2050 12:00 PM;27,921;23,5423;23,6828;24,0916;21,6277;23,9834;26,872;27,4431;25,8368;25,9708
Jun 28, 2050 1:00 PM;28,2524;22,9791;23,9061;24,3873;21,9595;24,6551;27,4232;27,6701;26,2111;26,274
Jun 28, 2050 2:00 PM;28,267;22,0913;23,9168;24,4833;21,7183;24,9836;27,6439;27,5161;26,2404;26,3444
Jun 28, 2050 3:00 PM;27,9726;20,9423;23,8716;24,3917;21,1847;24,951;27,4644;27,0794;25,9298;26,1614
Jun 28, 2050 4:00 PM;27,2985;19,9773;23,641;24,1095;20,5089;24,586;26,9573;26,4316;25,2888;25,6973
Jun 28, 2050 5:00 PM;26,3225;19,3073;23,2294;23,6723;19,8774;23,7977;26,1469;25,812;24,4513;24,8739
Jun 28, 2050 6:00 PM;25,0902;18,61;22,5375;22,9564;19,083;22,7432;24,9321;24,9591;23,3207;23,6107
Jun 28, 2050 7:00 PM;23,1938;17,6998;21,1663;21,6611;17,8856;21,2249;22,9158;23,7134;21,3849;21,7623
Jun 28, 2050 8:00 PM;21,2398;16,7308;19,1498;19,9763;15,9484;19,061;20,331;22,2824;18,5972;19,6701
Jun 28, 2050 9:00 PM;20,1179;15,8883;18,1658;18,9745;14,7601;17,786;18,8667;21,4859;17,341;17,9937
Jun 28, 2050 10:00 PM;19,2789;15,1148;17,4466;18,2316;14,0197;16,9594;17,8654;20,8106;16,5335;16,628
Jun 28, 2050 11:00 PM;18,5238;14,5245;16,8469;17,5619;13,4033;16,4047;17,0006;20,1134;15,841;15,5663
Jun 29, 2050 12:00 AM;17,8552;13,9797;16,3476;16,9286;12,8702;16,0145;16,2557;19,488;15,2402;14,7052
Jun 29, 2050 1:00 AM;17,2611;13,4125;15,8807;16,3217;12,3509;15,6764;15,5715;18,9196;14,6423;13,9736
Jun 29, 2050 2:00 AM;16,747;12,8068;15,4576;15,7636;11,8183;15,3641;14,9465;18,4039;14,0737;13,3585
Jun 29, 2050 3:00 AM;16,347;12,2065;15,1003;15,2313;11,2597;15,0296;14,3658;17,9744;13,549;12,7973
Jun 29, 2050 4:00 AM;16,0684;11,6191;14,8686;14,7582;10,7416;14,714;13,8926;17,602;13,1032;12,2718
Jun 29, 2050 5:00 AM;16,2601;11,3971;15,7704;14,938;11,1813;15,3685;14,5046;17,8202;13,9679;12,5486
Jun 29, 2050 6:00 AM;16,8926;11,946;17,4539;16,1188;12,7513;17,0753;16,2896;18,5838;16,0535;14,0453
Jun 29, 2050 7:00 AM;17,975;13,415;19,6621;18,1864;15,5122;19,5932;18,6727;20,044;18,7883;16,3007
Jun 29, 2050 8:00 AM;19,2168;15,0984;22,0373;20,6028;17,6335;22,0106;21,3814;21,7071;21,9468;18,109
Jun 29, 2050 9:00 AM;19,9918;16,6586;23,2554;22,295;19,2564;23,5151;23,1136;22,9073;24,0017;19,1117
Jun 29, 2050 10:00 AM;20,665;17,799;23,954;23,6052;20,574;24,8125;24,6107;23,617;25,5768;20,049
Jun 29, 2050 11:00 AM;21,2186;18,6594;24,3963;24,6327;21,6317;25,7798;25,8543;24,0113;26,7785;20,7505
Jun 29, 2050 12:00 PM;21,7266;19,2947;24,6252;25,3766;22,4168;26,4579;26,7927;24,0376;27,707;21,6972
Jun 29, 2050 1:00 PM;22,1057;19,4403;24,6794;25,82;22,9256;26,9273;27,4145;24,0645;28,3475;21,871
Jun 29, 2050 2:00 PM;22,2344;19,2323;24,5528;25,9331;23,1508;27,2037;27,6779;23,9194;28,6105;21,9015
Jun 29, 2050 3:00 PM;22,1854;18,6385;24,3121;25,7435;22,9457;27,1344;27,5319;23,6858;28,5221;21,5843
Jun 29, 2050 4:00 PM;21,8815;18,041;23,9021;25,2783;22,4773;26,7431;26,9643;23,2581;28,036;20,826
Jun 29, 2050 5:00 PM;21,4871;17,4158;23,4243;24,5892;21,7516;26,059;25,9576;22,7062;27,1528;19,7079
Jun 29, 2050 6:00 PM;20,787;16,6915;22,6761;23,5669;20,7823;25,0871;24,6738;22,0415;25,9133;18,4725
Jun 29, 2050 7:00 PM;19,7469;15,6935;21,4855;21,8676;19,208;23,438;22,7459;21,2044;23,8489;16,9581
Jun 29, 2050 8:00 PM;18,3312;14,1982;20,0963;19,831;16,9646;20,9179;20,7896;20,3894;21,2444;15,0251
Jun 29, 2050 9:00 PM;17,4603;13,1074;19,3511;18,7926;16,0364;19,9558;20,0054;19,8709;20,0055;13,624
Jun 29, 2050 10:00 PM;16,8223;12,3229;18,7808;18,1096;15,4474;19,2351;19,3898;19,4724;19,1086;12,5711
