TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 5, 2050 4:00 AM;8694,914931;8694,914931;8694,914931;8694,914931;8694,914931;8694,914931;8694,914931;8694,914931;8694,914931;8694,914931
Mar 5, 2050 5:00 AM;9579,416837;9579,416837;9579,416837;9579,416837;9579,416837;9579,416837;9579,416837;9579,416837;9579,416837;9579,416837
Mar 5, 2050 6:00 AM;10046,5874;10046,5874;10046,5874;10046,5874;10046,5874;10046,5874;10046,5874;10046,5874;10046,5874;10046,5874
Mar 5, 2050 7:00 AM;10551,067564;10551,067564;10551,067564;10551,067564;10551,067564;10551,067564;10551,067564;10551,067564;10551,067564;10551,067564
Mar 5, 2050 8:00 AM;10961,147364;10961,147364;10961,147364;10961,147364;10961,147364;10961,147364;10961,147364;10961,147364;10961,147364;10961,147364
Mar 5, 2050 9:00 AM;11130,492737;11130,492737;11130,492737;11130,492737;11130,492737;11130,492737;11130,492737;11130,492737;11130,492737;11130,492737
Mar 5, 2050 10:00 AM;11185,368011;11185,368011;11185,368011;11185,368011;11185,368011;11185,368011;11185,368011;11185,368011;11185,368011;11185,368011
Mar 5, 2050 11:00 AM;11203,994885;11203,994885;11203,994885;11203,994885;11203,994885;11203,994885;11203,994885;11203,994885;11203,994885;11203,994885
Mar 5, 2050 12:00 PM;11015,063833;11015,063833;11015,063833;11015,063833;11015,063833;11015,063833;11015,063833;11015,063833;11015,063833;11015,063833
Mar 5, 2050 1:00 PM;10971,210158;10971,210158;10971,210158;10971,210158;10971,210158;10971,210158;10971,210158;10971,210158;10971,210158;10971,210158
Mar 5, 2050 2:00 PM;10826,737852;10826,737852;10826,737852;10826,737852;10826,737852;10826,737852;10826,737852;10826,737852;10826,737852;10826,737852
Mar 5, 2050 3:00 PM;10419,096953;10419,096953;10419,096953;10419,096953;10419,096953;10419,096953;10419,096953;10419,096953;10419,096953;10419,096953
Mar 5, 2050 4:00 PM;10110,43634;10110,43634;10110,43634;10110,43634;10110,43634;10110,43634;10110,43634;10110,43634;10110,43634;10110,43634
Mar 5, 2050 5:00 PM;10419,283129;10419,283129;10419,283129;10419,283129;10419,283129;10419,283129;10419,283129;10419,283129;10419,283129;10419,283129
Mar 5, 2050 6:00 PM;10512,426808;10512,426808;10512,426808;10512,426808;10512,426808;10512,426808;10512,426808;10512,426808;10512,426808;10512,426808
Mar 5, 2050 7:00 PM;10665,761075;10665,761075;10665,761075;10665,761075;10665,761075;10665,761075;10665,761075;10665,761075;10665,761075;10665,761075
Mar 5, 2050 8:00 PM;10325,748481;10325,748481;10325,748481;10325,748481;10325,748481;10325,748481;10325,748481;10325,748481;10325,748481;10325,748481
Mar 5, 2050 9:00 PM;10426,664994;10426,664994;10426,664994;10426,664994;10426,664994;10426,664994;10426,664994;10426,664994;10426,664994;10426,664994
Mar 5, 2050 10:00 PM;10218,576467;10218,576467;10218,576467;10218,576467;10218,576467;10218,576467;10218,576467;10218,576467;10218,576467;10218,576467
Mar 5, 2050 11:00 PM;9505,058281;9505,058281;9505,058281;9505,058281;9505,058281;9505,058281;9505,058281;9505,058281;9505,058281;9505,058281
Mar 6, 2050 12:00 AM;9160,391297;9160,391297;9160,391297;9160,391297;9160,391297;9160,391297;9160,391297;9160,391297;9160,391297;9160,391297
Mar 6, 2050 1:00 AM;8890,613468;8890,613468;8890,613468;8890,613468;8890,613468;8890,613468;8890,613468;8890,613468;8890,613468;8890,613468
Mar 6, 2050 2:00 AM;8750,888641;8750,888641;8750,888641;8750,888641;8750,888641;8750,888641;8750,888641;8750,888641;8750,888641;8750,888641
Mar 6, 2050 3:00 AM;8669,781218;8669,781218;8669,781218;8669,781218;8669,781218;8669,781218;8669,781218;8669,781218;8669,781218;8669,781218
Mar 6, 2050 4:00 AM;8918,921476;8918,921476;8918,921476;8918,921476;8918,921476;8918,921476;8918,921476;8918,921476;8918,921476;8918,921476
Mar 6, 2050 5:00 AM;9890,153309;9890,153309;9890,153309;9890,153309;9890,153309;9890,153309;9890,153309;9890,153309;9890,153309;9890,153309
Mar 6, 2050 6:00 AM;10508,219238;10508,219238;10508,219238;10508,219238;10508,219238;10508,219238;10508,219238;10508,219238;10508,219238;10508,219238
Mar 6, 2050 7:00 AM;11013,09968;11013,09968;11013,09968;11013,09968;11013,09968;11013,09968;11013,09968;11013,09968;11013,09968;11013,09968
Mar 6, 2050 8:00 AM;11392,078837;11392,078837;11392,078837;11392,078837;11392,078837;11392,078837;11392,078837;11392,078837;11392,078837;11392,078837
Mar 6, 2050 9:00 AM;11532,231868;11532,231868;11532,231868;11532,231868;11532,231868;11532,231868;11532,231868;11532,231868;11532,231868;11532,231868
Mar 6, 2050 10:00 AM;11538,645619;11538,645619;11538,645619;11538,645619;11538,645619;11538,645619;11538,645619;11538,645619;11538,645619;11538,645619
Mar 6, 2050 11:00 AM;11727,855934;11727,855934;11727,855934;11727,855934;11727,855934;11727,855934;11727,855934;11727,855934;11727,855934;11727,855934
Mar 6, 2050 12:00 PM;11493,283922;11493,283922;11493,283922;11493,283922;11493,283922;11493,283922;11493,283922;11493,283922;11493,283922;11493,283922
Mar 6, 2050 1:00 PM;11289,244716;11289,244716;11289,244716;11289,244716;11289,244716;11289,244716;11289,244716;11289,244716;11289,244716;11289,244716
Mar 6, 2050 2:00 PM;11172,708066;11172,708066;11172,708066;11172,708066;11172,708066;11172,708066;11172,708066;11172,708066;11172,708066;11172,708066
Mar 6, 2050 3:00 PM;10750,731642;10750,731642;10750,731642;10750,731642;10750,731642;10750,731642;10750,731642;10750,731642;10750,731642;10750,731642
Mar 6, 2050 4:00 PM;10533,985948;10533,985948;10533,985948;10533,985948;10533,985948;10533,985948;10533,985948;10533,985948;10533,985948;10533,985948
Mar 6, 2050 5:00 PM;10873,467941;10873,467941;10873,467941;10873,467941;10873,467941;10873,467941;10873,467941;10873,467941;10873,467941;10873,467941
Mar 6, 2050 6:00 PM;10904,950244;10904,950244;10904,950244;10904,950244;10904,950244;10904,950244;10904,950244;10904,950244;10904,950244;10904,950244
Mar 6, 2050 7:00 PM;10749,772838;10749,772838;10749,772838;10749,772838;10749,772838;10749,772838;10749,772838;10749,772838;10749,772838;10749,772838
Mar 6, 2050 8:00 PM;10393,693286;10393,693286;10393,693286;10393,693286;10393,693286;10393,693286;10393,693286;10393,693286;10393,693286;10393,693286
Mar 6, 2050 9:00 PM;10495,922336;10495,922336;10495,922336;10495,922336;10495,922336;10495,922336;10495,922336;10495,922336;10495,922336;10495,922336
Mar 6, 2050 10:00 PM;10192,344318;10192,344318;10192,344318;10192,344318;10192,344318;10192,344318;10192,344318;10192,344318;10192,344318;10192,344318
Mar 6, 2050 11:00 PM;9497,72296;9497,72296;9497,72296;9497,72296;9497,72296;9497,72296;9497,72296;9497,72296;9497,72296;9497,72296
Mar 7, 2050 12:00 AM;9132,111215;9132,111215;9132,111215;9132,111215;9132,111215;9132,111215;9132,111215;9132,111215;9132,111215;9132,111215
Mar 7, 2050 1:00 AM;8862,30546;8862,30546;8862,30546;8862,30546;8862,30546;8862,30546;8862,30546;8862,30546;8862,30546;8862,30546
Mar 7, 2050 2:00 AM;8676,139117;8676,139117;8676,139117;8676,139117;8676,139117;8676,139117;8676,139117;8676,139117;8676,139117;8676,139117
Mar 7, 2050 3:00 AM;8402,581923;8402,581923;8402,581923;8402,581923;8402,581923;8402,581923;8402,581923;8402,581923;8402,581923;8402,581923
Mar 7, 2050 4:00 AM;8368,362838;8368,362838;8368,362838;8368,362838;8368,362838;8368,362838;8368,362838;8368,362838;8368,362838;8368,362838
Mar 7, 2050 5:00 AM;8468,115752;8468,115752;8468,115752;8468,115752;8468,115752;8468,115752;8468,115752;8468,115752;8468,115752;8468,115752
Mar 7, 2050 6:00 AM;8501,645987;8501,645987;8501,645987;8501,645987;8501,645987;8501,645987;8501,645987;8501,645987;8501,645987;8501,645987
Mar 7, 2050 7:00 AM;9063,449635;9063,449635;9063,449635;9063,449635;9063,449635;9063,449635;9063,449635;9063,449635;9063,449635;9063,449635
Mar 7, 2050 8:00 AM;9653,719539;9653,719539;9653,719539;9653,719539;9653,719539;9653,719539;9653,719539;9653,719539;9653,719539;9653,719539
Mar 7, 2050 9:00 AM;9987,895526;9987,895526;9987,895526;9987,895526;9987,895526;9987,895526;9987,895526;9987,895526;9987,895526;9987,895526
Mar 7, 2050 10:00 AM;10245,70226;10245,70226;10245,70226;10245,70226;10245,70226;10245,70226;10245,70226;10245,70226;10245,70226;10245,70226
Mar 7, 2050 11:00 AM;10374,107607;10374,107607;10374,107607;10374,107607;10374,107607;10374,107607;10374,107607;10374,107607;10374,107607;10374,107607
Mar 7, 2050 12:00 PM;10367,470445;10367,470445;10367,470445;10367,470445;10367,470445;10367,470445;10367,470445;10367,470445;10367,470445;10367,470445
Mar 7, 2050 1:00 PM;10389,178526;10389,178526;10389,178526;10389,178526;10389,178526;10389,178526;10389,178526;10389,178526;10389,178526;10389,178526
Mar 7, 2050 2:00 PM;10275,965112;10275,965112;10275,965112;10275,965112;10275,965112;10275,965112;10275,965112;10275,965112;10275,965112;10275,965112
Mar 7, 2050 3:00 PM;10126,214726;10126,214726;10126,214726;10126,214726;10126,214726;10126,214726;10126,214726;10126,214726;10126,214726;10126,214726
Mar 7, 2050 4:00 PM;10131,753452;10131,753452;10131,753452;10131,753452;10131,753452;10131,753452;10131,753452;10131,753452;10131,753452;10131,753452
Mar 7, 2050 5:00 PM;10676,242764;10676,242764;10676,242764;10676,242764;10676,242764;10676,242764;10676,242764;10676,242764;10676,242764;10676,242764
Mar 7, 2050 6:00 PM;10554,353565;10554,353565;10554,353565;10554,353565;10554,353565;10554,353565;10554,353565;10554,353565;10554,353565;10554,353565
Mar 7, 2050 7:00 PM;10100,652809;10100,652809;10100,652809;10100,652809;10100,652809;10100,652809;10100,652809;10100,652809;10100,652809;10100,652809
Mar 7, 2050 8:00 PM;9886,336708;9886,336708;9886,336708;9886,336708;9886,336708;9886,336708;9886,336708;9886,336708;9886,336708;9886,336708
Mar 7, 2050 9:00 PM;10055,756551;10055,756551;10055,756551;10055,756551;10055,756551;10055,756551;10055,756551;10055,756551;10055,756551;10055,756551
Mar 7, 2050 10:00 PM;9913,834851;9913,834851;9913,834851;9913,834851;9913,834851;9913,834851;9913,834851;9913,834851;9913,834851;9913,834851
Mar 7, 2050 11:00 PM;9297,146622;9297,146622;9297,146622;9297,146622;9297,146622;9297,146622;9297,146622;9297,146622;9297,146622;9297,146622
Mar 8, 2050 12:00 AM;8920,783232;8920,783232;8920,783232;8920,783232;8920,783232;8920,783232;8920,783232;8920,783232;8920,783232;8920,783232
Mar 8, 2050 1:00 AM;8598,866913;8598,866913;8598,866913;8598,866913;8598,866913;8598,866913;8598,866913;8598,866913;8598,866913;8598,866913
Mar 8, 2050 2:00 AM;8232,193966;8232,193966;8232,193966;8232,193966;8232,193966;8232,193966;8232,193966;8232,193966;8232,193966;8232,193966
Mar 8, 2050 3:00 AM;8060,381766;8060,381766;8060,381766;8060,381766;8060,381766;8060,381766;8060,381766;8060,381766;8060,381766;8060,381766
Mar 8, 2050 4:00 AM;7833,126456;7833,126456;7833,126456;7833,126456;7833,126456;7833,126456;7833,126456;7833,126456;7833,126456;7833,126456
Mar 8, 2050 5:00 AM;7808,467491;7808,467491;7808,467491;7808,467491;7808,467491;7808,467491;7808,467491;7808,467491;7808,467491;7808,467491
Mar 8, 2050 6:00 AM;7756,989923;7756,989923;7756,989923;7756,989923;7756,989923;7756,989923;7756,989923;7756,989923;7756,989923;7756,989923
Mar 8, 2050 7:00 AM;8166,17608;8166,17608;8166,17608;8166,17608;8166,17608;8166,17608;8166,17608;8166,17608;8166,17608;8166,17608
Mar 8, 2050 8:00 AM;8824,064981;8824,064981;8824,064981;8824,064981;8824,064981;8824,064981;8824,064981;8824,064981;8824,064981;8824,064981
Mar 8, 2050 9:00 AM;9274,126002;9274,126002;9274,126002;9274,126002;9274,126002;9274,126002;9274,126002;9274,126002;9274,126002;9274,126002
Mar 8, 2050 10:00 AM;9547,925225;9547,925225;9547,925225;9547,925225;9547,925225;9547,925225;9547,925225;9547,925225;9547,925225;9547,925225
Mar 8, 2050 11:00 AM;9662,097444;9662,097444;9662,097444;9662,097444;9662,097444;9662,097444;9662,097444;9662,097444;9662,097444;9662,097444
Mar 8, 2050 12:00 PM;9592,030237;9592,030237;9592,030237;9592,030237;9592,030237;9592,030237;9592,030237;9592,030237;9592,030237;9592,030237
Mar 8, 2050 1:00 PM;9526,226453;9526,226453;9526,226453;9526,226453;9526,226453;9526,226453;9526,226453;9526,226453;9526,226453;9526,226453
Mar 8, 2050 2:00 PM;9333,190228;9333,190228;9333,190228;9333,190228;9333,190228;9333,190228;9333,190228;9333,190228;9333,190228;9333,190228
Mar 8, 2050 3:00 PM;9094,410646;9094,410646;9094,410646;9094,410646;9094,410646;9094,410646;9094,410646;9094,410646;9094,410646;9094,410646
Mar 8, 2050 4:00 PM;8923,957527;8923,957527;8923,957527;8923,957527;8923,957527;8923,957527;8923,957527;8923,957527;8923,957527;8923,957527
Mar 8, 2050 5:00 PM;9346,799668;9346,799668;9346,799668;9346,799668;9346,799668;9346,799668;9346,799668;9346,799668;9346,799668;9346,799668
Mar 8, 2050 6:00 PM;9487,455373;9487,455373;9487,455373;9487,455373;9487,455373;9487,455373;9487,455373;9487,455373;9487,455373;9487,455373
Mar 8, 2050 7:00 PM;9412,16594;9412,16594;9412,16594;9412,16594;9412,16594;9412,16594;9412,16594;9412,16594;9412,16594;9412,16594
Mar 8, 2050 8:00 PM;9227,256282;9227,256282;9227,256282;9227,256282;9227,256282;9227,256282;9227,256282;9227,256282;9227,256282;9227,256282
Mar 8, 2050 9:00 PM;9596,861495;9596,861495;9596,861495;9596,861495;9596,861495;9596,861495;9596,861495;9596,861495;9596,861495;9596,861495
Mar 8, 2050 10:00 PM;9285,249998;9285,249998;9285,249998;9285,249998;9285,249998;9285,249998;9285,249998;9285,249998;9285,249998;9285,249998
Mar 8, 2050 11:00 PM;8839,396546;8839,396546;8839,396546;8839,396546;8839,396546;8839,396546;8839,396546;8839,396546;8839,396546;8839,396546
Mar 9, 2050 12:00 AM;8488,520604;8488,520604;8488,520604;8488,520604;8488,520604;8488,520604;8488,520604;8488,520604;8488,520604;8488,520604
Mar 9, 2050 1:00 AM;8262,354422;8262,354422;8262,354422;8262,354422;8262,354422;8262,354422;8262,354422;8262,354422;8262,354422;8262,354422
Mar 9, 2050 2:00 AM;8163,904737;8163,904737;8163,904737;8163,904737;8163,904737;8163,904737;8163,904737;8163,904737;8163,904737;8163,904737
Mar 9, 2050 3:00 AM;8132,115244;8132,115244;8132,115244;8132,115244;8132,115244;8132,115244;8132,115244;8132,115244;8132,115244;8132,115244
Mar 9, 2050 4:00 AM;8373,808476;8373,808476;8373,808476;8373,808476;8373,808476;8373,808476;8373,808476;8373,808476;8373,808476;8373,808476
Mar 9, 2050 5:00 AM;9343,578829;9343,578829;9343,578829;9343,578829;9343,578829;9343,578829;9343,578829;9343,578829;9343,578829;9343,578829
Mar 9, 2050 6:00 AM;10116,496357;10116,496357;10116,496357;10116,496357;10116,496357;10116,496357;10116,496357;10116,496357;10116,496357;10116,496357
Mar 9, 2050 7:00 AM;10690,336261;10690,336261;10690,336261;10690,336261;10690,336261;10690,336261;10690,336261;10690,336261;10690,336261;10690,336261
Mar 9, 2050 8:00 AM;11002,199095;11002,199095;11002,199095;11002,199095;11002,199095;11002,199095;11002,199095;11002,199095;11002,199095;11002,199095
Mar 9, 2050 9:00 AM;11024,18644;11024,18644;11024,18644;11024,18644;11024,18644;11024,18644;11024,18644;11024,18644;11024,18644;11024,18644
Mar 9, 2050 10:00 AM;11072,443169;11072,443169;11072,443169;11072,443169;11072,443169;11072,443169;11072,443169;11072,443169;11072,443169;11072,443169
Mar 9, 2050 11:00 AM;10966,192724;10966,192724;10966,192724;10966,192724;10966,192724;10966,192724;10966,192724;10966,192724;10966,192724;10966,192724
Mar 9, 2050 12:00 PM;10827,603569;10827,603569;10827,603569;10827,603569;10827,603569;10827,603569;10827,603569;10827,603569;10827,603569;10827,603569
Mar 9, 2050 1:00 PM;10622,270442;10622,270442;10622,270442;10622,270442;10622,270442;10622,270442;10622,270442;10622,270442;10622,270442;10622,270442
Mar 9, 2050 2:00 PM;10229,393273;10229,393273;10229,393273;10229,393273;10229,393273;10229,393273;10229,393273;10229,393273;10229,393273;10229,393273
Mar 9, 2050 3:00 PM;9799,653324;9799,653324;9799,653324;9799,653324;9799,653324;9799,653324;9799,653324;9799,653324;9799,653324;9799,653324
Mar 9, 2050 4:00 PM;9598,136798;9598,136798;9598,136798;9598,136798;9598,136798;9598,136798;9598,136798;9598,136798;9598,136798;9598,136798
Mar 9, 2050 5:00 PM;9989,962076;9989,962076;9989,962076;9989,962076;9989,962076;9989,962076;9989,962076;9989,962076;9989,962076;9989,962076
Mar 9, 2050 6:00 PM;10502,782909;10502,782909;10502,782909;10502,782909;10502,782909;10502,782909;10502,782909;10502,782909;10502,782909;10502,782909
Mar 9, 2050 7:00 PM;10622,279751;10622,279751;10622,279751;10622,279751;10622,279751;10622,279751;10622,279751;10622,279751;10622,279751;10622,279751
Mar 9, 2050 8:00 PM;10283,263198;10283,263198;10283,263198;10283,263198;10283,263198;10283,263198;10283,263198;10283,263198;10283,263198;10283,263198
Mar 9, 2050 9:00 PM;10427,242138;10427,242138;10427,242138;10427,242138;10427,242138;10427,242138;10427,242138;10427,242138;10427,242138;10427,242138
Mar 9, 2050 10:00 PM;10171,697438;10171,697438;10171,697438;10171,697438;10171,697438;10171,697438;10171,697438;10171,697438;10171,697438;10171,697438
Mar 9, 2050 11:00 PM;9505,812293;9505,812293;9505,812293;9505,812293;9505,812293;9505,812293;9505,812293;9505,812293;9505,812293;9505,812293
Mar 10, 2050 12:00 AM;9223,123183;9223,123183;9223,123183;9223,123183;9223,123183;9223,123183;9223,123183;9223,123183;9223,123183;9223,123183
Mar 10, 2050 1:00 AM;8974,820715;8974,820715;8974,820715;8974,820715;8974,820715;8974,820715;8974,820715;8974,820715;8974,820715;8974,820715
Mar 10, 2050 2:00 AM;8820,415938;8820,415938;8820,415938;8820,415938;8820,415938;8820,415938;8820,415938;8820,415938;8820,415938;8820,415938
Mar 10, 2050 3:00 AM;8701,822048;8701,822048;8701,822048;8701,822048;8701,822048;8701,822048;8701,822048;8701,822048;8701,822048;8701,822048
Mar 10, 2050 4:00 AM;8876,938866;8876,938866;8876,938866;8876,938866;8876,938866;8876,938866;8876,938866;8876,938866;8876,938866;8876,938866
Mar 10, 2050 5:00 AM;9754,291626;9754,291626;9754,291626;9754,291626;9754,291626;9754,291626;9754,291626;9754,291626;9754,291626;9754,291626
Mar 10, 2050 6:00 AM;10370,79368;10370,79368;10370,79368;10370,79368;10370,79368;10370,79368;10370,79368;10370,79368;10370,79368;10370,79368
Mar 10, 2050 7:00 AM;10922,03186;10922,03186;10922,03186;10922,03186;10922,03186;10922,03186;10922,03186;10922,03186;10922,03186;10922,03186
Mar 10, 2050 8:00 AM;11281,676675;11281,676675;11281,676675;11281,676675;11281,676675;11281,676675;11281,676675;11281,676675;11281,676675;11281,676675
Mar 10, 2050 9:00 AM;11445,464705;11445,464705;11445,464705;11445,464705;11445,464705;11445,464705;11445,464705;11445,464705;11445,464705;11445,464705
Mar 10, 2050 10:00 AM;11598,696576;11598,696576;11598,696576;11598,696576;11598,696576;11598,696576;11598,696576;11598,696576;11598,696576;11598,696576
Mar 10, 2050 11:00 AM;11631,444873;11631,444873;11631,444873;11631,444873;11631,444873;11631,444873;11631,444873;11631,444873;11631,444873;11631,444873
Mar 10, 2050 12:00 PM;11512,94407;11512,94407;11512,94407;11512,94407;11512,94407;11512,94407;11512,94407;11512,94407;11512,94407;11512,94407
Mar 10, 2050 1:00 PM;11346,149304;11346,149304;11346,149304;11346,149304;11346,149304;11346,149304;11346,149304;11346,149304;11346,149304;11346,149304
Mar 10, 2050 2:00 PM;11241,9561;11241,9561;11241,9561;11241,9561;11241,9561;11241,9561;11241,9561;11241,9561;11241,9561;11241,9561
