TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 30, 2050 3:00 AM;1284,773447;1284,773447;1284,773447;1284,773447;1284,773447;1284,773447;1284,773447;1284,773447;1284,773447;1284,773447
Jan 30, 2050 4:00 AM;1233,891717;1233,891717;1233,891717;1233,891717;1233,891717;1233,891717;1233,891717;1233,891717;1233,891717;1233,891717
Jan 30, 2050 5:00 AM;1289,743451;1289,743451;1289,743451;1289,743451;1289,743451;1289,743451;1289,743451;1289,743451;1289,743451;1289,743451
Jan 30, 2050 6:00 AM;1414,35952;1414,35952;1414,35952;1414,35952;1414,35952;1414,35952;1414,35952;1414,35952;1414,35952;1414,35952
Jan 30, 2050 7:00 AM;1436,6557;1436,6557;1436,6557;1436,6557;1436,6557;1436,6557;1436,6557;1436,6557;1436,6557;1436,6557
Jan 30, 2050 8:00 AM;1545,796151;1545,796151;1545,796151;1545,796151;1545,796151;1545,796151;1545,796151;1545,796151;1545,796151;1545,796151
Jan 30, 2050 9:00 AM;1607,16514;1607,16514;1607,16514;1607,16514;1607,16514;1607,16514;1607,16514;1607,16514;1607,16514;1607,16514
Jan 30, 2050 10:00 AM;1684,655664;1684,655664;1684,655664;1684,655664;1684,655664;1684,655664;1684,655664;1684,655664;1684,655664;1684,655664
Jan 30, 2050 11:00 AM;1688,826015;1688,826015;1688,826015;1688,826015;1688,826015;1688,826015;1688,826015;1688,826015;1688,826015;1688,826015
Jan 30, 2050 12:00 PM;1682,147716;1682,147716;1682,147716;1682,147716;1682,147716;1682,147716;1682,147716;1682,147716;1682,147716;1682,147716
Jan 30, 2050 1:00 PM;1622,211676;1622,211676;1622,211676;1622,211676;1622,211676;1622,211676;1622,211676;1622,211676;1622,211676;1622,211676
Jan 30, 2050 2:00 PM;1640,644974;1640,644974;1640,644974;1640,644974;1640,644974;1640,644974;1640,644974;1640,644974;1640,644974;1640,644974
Jan 30, 2050 3:00 PM;1582,948419;1582,948419;1582,948419;1582,948419;1582,948419;1582,948419;1582,948419;1582,948419;1582,948419;1582,948419
Jan 30, 2050 4:00 PM;1577,220066;1577,220066;1577,220066;1577,220066;1577,220066;1577,220066;1577,220066;1577,220066;1577,220066;1577,220066
Jan 30, 2050 5:00 PM;1665,361908;1665,361908;1665,361908;1665,361908;1665,361908;1665,361908;1665,361908;1665,361908;1665,361908;1665,361908
Jan 30, 2050 6:00 PM;1647,431117;1647,431117;1647,431117;1647,431117;1647,431117;1647,431117;1647,431117;1647,431117;1647,431117;1647,431117
Jan 30, 2050 7:00 PM;1645,680373;1645,680373;1645,680373;1645,680373;1645,680373;1645,680373;1645,680373;1645,680373;1645,680373;1645,680373
Jan 30, 2050 8:00 PM;1607,094009;1607,094009;1607,094009;1607,094009;1607,094009;1607,094009;1607,094009;1607,094009;1607,094009;1607,094009
Jan 30, 2050 9:00 PM;1596,972732;1596,972732;1596,972732;1596,972732;1596,972732;1596,972732;1596,972732;1596,972732;1596,972732;1596,972732
Jan 30, 2050 10:00 PM;1744,207366;1744,207366;1744,207366;1744,207366;1744,207366;1744,207366;1744,207366;1744,207366;1744,207366;1744,207366
Jan 30, 2050 11:00 PM;1721,201022;1721,201022;1721,201022;1721,201022;1721,201022;1721,201022;1721,201022;1721,201022;1721,201022;1721,201022
Jan 31, 2050 12:00 AM;1522,889621;1522,889621;1522,889621;1522,889621;1522,889621;1522,889621;1522,889621;1522,889621;1522,889621;1522,889621
Jan 31, 2050 1:00 AM;1374,3012;1374,3012;1374,3012;1374,3012;1374,3012;1374,3012;1374,3012;1374,3012;1374,3012;1374,3012
Jan 31, 2050 2:00 AM;1277,768175;1277,768175;1277,768175;1277,768175;1277,768175;1277,768175;1277,768175;1277,768175;1277,768175;1277,768175
Jan 31, 2050 3:00 AM;1214,158554;1214,158554;1214,158554;1214,158554;1214,158554;1214,158554;1214,158554;1214,158554;1214,158554;1214,158554
Jan 31, 2050 4:00 AM;1165,631036;1165,631036;1165,631036;1165,631036;1165,631036;1165,631036;1165,631036;1165,631036;1165,631036;1165,631036
Jan 31, 2050 5:00 AM;1178,594118;1178,594118;1178,594118;1178,594118;1178,594118;1178,594118;1178,594118;1178,594118;1178,594118;1178,594118
Jan 31, 2050 6:00 AM;1222,299631;1222,299631;1222,299631;1222,299631;1222,299631;1222,299631;1222,299631;1222,299631;1222,299631;1222,299631
Jan 31, 2050 7:00 AM;1221,839573;1221,839573;1221,839573;1221,839573;1221,839573;1221,839573;1221,839573;1221,839573;1221,839573;1221,839573
Jan 31, 2050 8:00 AM;1280,097147;1280,097147;1280,097147;1280,097147;1280,097147;1280,097147;1280,097147;1280,097147;1280,097147;1280,097147
Jan 31, 2050 9:00 AM;1347,536377;1347,536377;1347,536377;1347,536377;1347,536377;1347,536377;1347,536377;1347,536377;1347,536377;1347,536377
Jan 31, 2050 10:00 AM;1402,268369;1402,268369;1402,268369;1402,268369;1402,268369;1402,268369;1402,268369;1402,268369;1402,268369;1402,268369
Jan 31, 2050 11:00 AM;1446,264144;1446,264144;1446,264144;1446,264144;1446,264144;1446,264144;1446,264144;1446,264144;1446,264144;1446,264144
Jan 31, 2050 12:00 PM;1474,692518;1474,692518;1474,692518;1474,692518;1474,692518;1474,692518;1474,692518;1474,692518;1474,692518;1474,692518
Jan 31, 2050 1:00 PM;1484,0956;1484,0956;1484,0956;1484,0956;1484,0956;1484,0956;1484,0956;1484,0956;1484,0956;1484,0956
Jan 31, 2050 2:00 PM;1477,09721;1477,09721;1477,09721;1477,09721;1477,09721;1477,09721;1477,09721;1477,09721;1477,09721;1477,09721
Jan 31, 2050 3:00 PM;1466,919717;1466,919717;1466,919717;1466,919717;1466,919717;1466,919717;1466,919717;1466,919717;1466,919717;1466,919717
Jan 31, 2050 4:00 PM;1503,700267;1503,700267;1503,700267;1503,700267;1503,700267;1503,700267;1503,700267;1503,700267;1503,700267;1503,700267
Jan 31, 2050 5:00 PM;1588,230482;1588,230482;1588,230482;1588,230482;1588,230482;1588,230482;1588,230482;1588,230482;1588,230482;1588,230482
Jan 31, 2050 6:00 PM;1586,328297;1586,328297;1586,328297;1586,328297;1586,328297;1586,328297;1586,328297;1586,328297;1586,328297;1586,328297
Jan 31, 2050 7:00 PM;1600,510934;1600,510934;1600,510934;1600,510934;1600,510934;1600,510934;1600,510934;1600,510934;1600,510934;1600,510934
Jan 31, 2050 8:00 PM;1592,71404;1592,71404;1592,71404;1592,71404;1592,71404;1592,71404;1592,71404;1592,71404;1592,71404;1592,71404
Jan 31, 2050 9:00 PM;1541,371104;1541,371104;1541,371104;1541,371104;1541,371104;1541,371104;1541,371104;1541,371104;1541,371104;1541,371104
Jan 31, 2050 10:00 PM;1637,050556;1637,050556;1637,050556;1637,050556;1637,050556;1637,050556;1637,050556;1637,050556;1637,050556;1637,050556
Jan 31, 2050 11:00 PM;1638,54431;1638,54431;1638,54431;1638,54431;1638,54431;1638,54431;1638,54431;1638,54431;1638,54431;1638,54431
Feb 1, 2050 12:00 AM;1546,229822;1546,229822;1546,229822;1546,229822;1546,229822;1546,229822;1546,229822;1546,229822;1546,229822;1546,229822
Feb 1, 2050 1:00 AM;1411,155176;1411,155176;1411,155176;1411,155176;1411,155176;1411,155176;1411,155176;1411,155176;1411,155176;1411,155176
Feb 1, 2050 2:00 AM;1297,712436;1297,712436;1297,712436;1297,712436;1297,712436;1297,712436;1297,712436;1297,712436;1297,712436;1297,712436
Feb 1, 2050 3:00 AM;1196,900068;1196,900068;1196,900068;1196,900068;1196,900068;1196,900068;1196,900068;1196,900068;1196,900068;1196,900068
Feb 1, 2050 4:00 AM;1150,100348;1150,100348;1150,100348;1150,100348;1150,100348;1150,100348;1150,100348;1150,100348;1150,100348;1150,100348
Feb 1, 2050 5:00 AM;1134,363151;1134,363151;1134,363151;1134,363151;1134,363151;1134,363151;1134,363151;1134,363151;1134,363151;1134,363151
Feb 1, 2050 6:00 AM;1117,171207;1117,171207;1117,171207;1117,171207;1117,171207;1117,171207;1117,171207;1117,171207;1117,171207;1117,171207
Feb 1, 2050 7:00 AM;1159,067465;1159,067465;1159,067465;1159,067465;1159,067465;1159,067465;1159,067465;1159,067465;1159,067465;1159,067465
Feb 1, 2050 8:00 AM;1286,695136;1286,695136;1286,695136;1286,695136;1286,695136;1286,695136;1286,695136;1286,695136;1286,695136;1286,695136
Feb 1, 2050 9:00 AM;1442,085761;1442,085761;1442,085761;1442,085761;1442,085761;1442,085761;1442,085761;1442,085761;1442,085761;1442,085761
Feb 1, 2050 10:00 AM;1562,765524;1562,765524;1562,765524;1562,765524;1562,765524;1562,765524;1562,765524;1562,765524;1562,765524;1562,765524
Feb 1, 2050 11:00 AM;1633,791142;1633,791142;1633,791142;1633,791142;1633,791142;1633,791142;1633,791142;1633,791142;1633,791142;1633,791142
Feb 1, 2050 12:00 PM;1690,95995;1690,95995;1690,95995;1690,95995;1690,95995;1690,95995;1690,95995;1690,95995;1690,95995;1690,95995
Feb 1, 2050 1:00 PM;1666,518363;1666,518363;1666,518363;1666,518363;1666,518363;1666,518363;1666,518363;1666,518363;1666,518363;1666,518363
Feb 1, 2050 2:00 PM;1591,834079;1591,834079;1591,834079;1591,834079;1591,834079;1591,834079;1591,834079;1591,834079;1591,834079;1591,834079
Feb 1, 2050 3:00 PM;1541,05675;1541,05675;1541,05675;1541,05675;1541,05675;1541,05675;1541,05675;1541,05675;1541,05675;1541,05675
Feb 1, 2050 4:00 PM;1586,313382;1586,313382;1586,313382;1586,313382;1586,313382;1586,313382;1586,313382;1586,313382;1586,313382;1586,313382
Feb 1, 2050 5:00 PM;1723,290213;1723,290213;1723,290213;1723,290213;1723,290213;1723,290213;1723,290213;1723,290213;1723,290213;1723,290213
Feb 1, 2050 6:00 PM;1734,967197;1734,967197;1734,967197;1734,967197;1734,967197;1734,967197;1734,967197;1734,967197;1734,967197;1734,967197
Feb 1, 2050 7:00 PM;1779,64216;1779,64216;1779,64216;1779,64216;1779,64216;1779,64216;1779,64216;1779,64216;1779,64216;1779,64216
Feb 1, 2050 8:00 PM;1822,621447;1822,621447;1822,621447;1822,621447;1822,621447;1822,621447;1822,621447;1822,621447;1822,621447;1822,621447
Feb 1, 2050 9:00 PM;1767,858479;1767,858479;1767,858479;1767,858479;1767,858479;1767,858479;1767,858479;1767,858479;1767,858479;1767,858479
Feb 1, 2050 10:00 PM;1672,293755;1672,293755;1672,293755;1672,293755;1672,293755;1672,293755;1672,293755;1672,293755;1672,293755;1672,293755
Feb 1, 2050 11:00 PM;1568,832324;1568,832324;1568,832324;1568,832324;1568,832324;1568,832324;1568,832324;1568,832324;1568,832324;1568,832324
Feb 2, 2050 12:00 AM;1369,240562;1369,240562;1369,240562;1369,240562;1369,240562;1369,240562;1369,240562;1369,240562;1369,240562;1369,240562
Feb 2, 2050 1:00 AM;1215,483659;1215,483659;1215,483659;1215,483659;1215,483659;1215,483659;1215,483659;1215,483659;1215,483659;1215,483659
Feb 2, 2050 2:00 AM;1132,528655;1132,528655;1132,528655;1132,528655;1132,528655;1132,528655;1132,528655;1132,528655;1132,528655;1132,528655
Feb 2, 2050 3:00 AM;1063,935264;1063,935264;1063,935264;1063,935264;1063,935264;1063,935264;1063,935264;1063,935264;1063,935264;1063,935264
Feb 2, 2050 4:00 AM;1054,467935;1054,467935;1054,467935;1054,467935;1054,467935;1054,467935;1054,467935;1054,467935;1054,467935;1054,467935
Feb 2, 2050 5:00 AM;1084,605752;1084,605752;1084,605752;1084,605752;1084,605752;1084,605752;1084,605752;1084,605752;1084,605752;1084,605752
Feb 2, 2050 6:00 AM;1214,680565;1214,680565;1214,680565;1214,680565;1214,680565;1214,680565;1214,680565;1214,680565;1214,680565;1214,680565
Feb 2, 2050 7:00 AM;1239,812813;1239,812813;1239,812813;1239,812813;1239,812813;1239,812813;1239,812813;1239,812813;1239,812813;1239,812813
Feb 2, 2050 8:00 AM;1325,12547;1325,12547;1325,12547;1325,12547;1325,12547;1325,12547;1325,12547;1325,12547;1325,12547;1325,12547
Feb 2, 2050 9:00 AM;1377,187749;1377,187749;1377,187749;1377,187749;1377,187749;1377,187749;1377,187749;1377,187749;1377,187749;1377,187749
Feb 2, 2050 10:00 AM;1401,294331;1401,294331;1401,294331;1401,294331;1401,294331;1401,294331;1401,294331;1401,294331;1401,294331;1401,294331
Feb 2, 2050 11:00 AM;1423,117832;1423,117832;1423,117832;1423,117832;1423,117832;1423,117832;1423,117832;1423,117832;1423,117832;1423,117832
Feb 2, 2050 12:00 PM;1441,29414;1441,29414;1441,29414;1441,29414;1441,29414;1441,29414;1441,29414;1441,29414;1441,29414;1441,29414
Feb 2, 2050 1:00 PM;1426,99907;1426,99907;1426,99907;1426,99907;1426,99907;1426,99907;1426,99907;1426,99907;1426,99907;1426,99907
Feb 2, 2050 2:00 PM;1411,529188;1411,529188;1411,529188;1411,529188;1411,529188;1411,529188;1411,529188;1411,529188;1411,529188;1411,529188
Feb 2, 2050 3:00 PM;1359,088309;1359,088309;1359,088309;1359,088309;1359,088309;1359,088309;1359,088309;1359,088309;1359,088309;1359,088309
Feb 2, 2050 4:00 PM;1338,402906;1338,402906;1338,402906;1338,402906;1338,402906;1338,402906;1338,402906;1338,402906;1338,402906;1338,402906
Feb 2, 2050 5:00 PM;1461,821219;1461,821219;1461,821219;1461,821219;1461,821219;1461,821219;1461,821219;1461,821219;1461,821219;1461,821219
Feb 2, 2050 6:00 PM;1515,92565;1515,92565;1515,92565;1515,92565;1515,92565;1515,92565;1515,92565;1515,92565;1515,92565;1515,92565
Feb 2, 2050 7:00 PM;1533,624691;1533,624691;1533,624691;1533,624691;1533,624691;1533,624691;1533,624691;1533,624691;1533,624691;1533,624691
Feb 2, 2050 8:00 PM;1542,802906;1542,802906;1542,802906;1542,802906;1542,802906;1542,802906;1542,802906;1542,802906;1542,802906;1542,802906
Feb 2, 2050 9:00 PM;1531,926721;1531,926721;1531,926721;1531,926721;1531,926721;1531,926721;1531,926721;1531,926721;1531,926721;1531,926721
Feb 2, 2050 10:00 PM;1669,75942;1669,75942;1669,75942;1669,75942;1669,75942;1669,75942;1669,75942;1669,75942;1669,75942;1669,75942
Feb 2, 2050 11:00 PM;1627,083014;1627,083014;1627,083014;1627,083014;1627,083014;1627,083014;1627,083014;1627,083014;1627,083014;1627,083014
Feb 3, 2050 12:00 AM;1436,053379;1436,053379;1436,053379;1436,053379;1436,053379;1436,053379;1436,053379;1436,053379;1436,053379;1436,053379
Feb 3, 2050 1:00 AM;1299,626094;1299,626094;1299,626094;1299,626094;1299,626094;1299,626094;1299,626094;1299,626094;1299,626094;1299,626094
Feb 3, 2050 2:00 AM;1179,16202;1179,16202;1179,16202;1179,16202;1179,16202;1179,16202;1179,16202;1179,16202;1179,16202;1179,16202
Feb 3, 2050 3:00 AM;1110,036292;1110,036292;1110,036292;1110,036292;1110,036292;1110,036292;1110,036292;1110,036292;1110,036292;1110,036292
Feb 3, 2050 4:00 AM;1099,81176;1099,81176;1099,81176;1099,81176;1099,81176;1099,81176;1099,81176;1099,81176;1099,81176;1099,81176
Feb 3, 2050 5:00 AM;1128,66348;1128,66348;1128,66348;1128,66348;1128,66348;1128,66348;1128,66348;1128,66348;1128,66348;1128,66348
Feb 3, 2050 6:00 AM;1231,302313;1231,302313;1231,302313;1231,302313;1231,302313;1231,302313;1231,302313;1231,302313;1231,302313;1231,302313
Feb 3, 2050 7:00 AM;1297,655072;1297,655072;1297,655072;1297,655072;1297,655072;1297,655072;1297,655072;1297,655072;1297,655072;1297,655072
Feb 3, 2050 8:00 AM;1328,949344;1328,949344;1328,949344;1328,949344;1328,949344;1328,949344;1328,949344;1328,949344;1328,949344;1328,949344
Feb 3, 2050 9:00 AM;1344,583287;1344,583287;1344,583287;1344,583287;1344,583287;1344,583287;1344,583287;1344,583287;1344,583287;1344,583287
Feb 3, 2050 10:00 AM;1327,263995;1327,263995;1327,263995;1327,263995;1327,263995;1327,263995;1327,263995;1327,263995;1327,263995;1327,263995
Feb 3, 2050 11:00 AM;1326,304871;1326,304871;1326,304871;1326,304871;1326,304871;1326,304871;1326,304871;1326,304871;1326,304871;1326,304871
Feb 3, 2050 12:00 PM;1317,906804;1317,906804;1317,906804;1317,906804;1317,906804;1317,906804;1317,906804;1317,906804;1317,906804;1317,906804
Feb 3, 2050 1:00 PM;1305,347564;1305,347564;1305,347564;1305,347564;1305,347564;1305,347564;1305,347564;1305,347564;1305,347564;1305,347564
Feb 3, 2050 2:00 PM;1284,858346;1284,858346;1284,858346;1284,858346;1284,858346;1284,858346;1284,858346;1284,858346;1284,858346;1284,858346
Feb 3, 2050 3:00 PM;1276,240002;1276,240002;1276,240002;1276,240002;1276,240002;1276,240002;1276,240002;1276,240002;1276,240002;1276,240002
Feb 3, 2050 4:00 PM;1366,970101;1366,970101;1366,970101;1366,970101;1366,970101;1366,970101;1366,970101;1366,970101;1366,970101;1366,970101
Feb 3, 2050 5:00 PM;1495,701453;1495,701453;1495,701453;1495,701453;1495,701453;1495,701453;1495,701453;1495,701453;1495,701453;1495,701453
Feb 3, 2050 6:00 PM;1555,66388;1555,66388;1555,66388;1555,66388;1555,66388;1555,66388;1555,66388;1555,66388;1555,66388;1555,66388
Feb 3, 2050 7:00 PM;1559,043758;1559,043758;1559,043758;1559,043758;1559,043758;1559,043758;1559,043758;1559,043758;1559,043758;1559,043758
Feb 3, 2050 8:00 PM;1556,018388;1556,018388;1556,018388;1556,018388;1556,018388;1556,018388;1556,018388;1556,018388;1556,018388;1556,018388
Feb 3, 2050 9:00 PM;1537,396937;1537,396937;1537,396937;1537,396937;1537,396937;1537,396937;1537,396937;1537,396937;1537,396937;1537,396937
Feb 3, 2050 10:00 PM;1671,034045;1671,034045;1671,034045;1671,034045;1671,034045;1671,034045;1671,034045;1671,034045;1671,034045;1671,034045
Feb 3, 2050 11:00 PM;1653,037859;1653,037859;1653,037859;1653,037859;1653,037859;1653,037859;1653,037859;1653,037859;1653,037859;1653,037859
Feb 4, 2050 12:00 AM;1496,968046;1496,968046;1496,968046;1496,968046;1496,968046;1496,968046;1496,968046;1496,968046;1496,968046;1496,968046
Feb 4, 2050 1:00 AM;1325,23102;1325,23102;1325,23102;1325,23102;1325,23102;1325,23102;1325,23102;1325,23102;1325,23102;1325,23102
Feb 4, 2050 2:00 AM;1205,900455;1205,900455;1205,900455;1205,900455;1205,900455;1205,900455;1205,900455;1205,900455;1205,900455;1205,900455
Feb 4, 2050 3:00 AM;1130,948855;1130,948855;1130,948855;1130,948855;1130,948855;1130,948855;1130,948855;1130,948855;1130,948855;1130,948855
Feb 4, 2050 4:00 AM;1097,820087;1097,820087;1097,820087;1097,820087;1097,820087;1097,820087;1097,820087;1097,820087;1097,820087;1097,820087
Feb 4, 2050 5:00 AM;1133,805575;1133,805575;1133,805575;1133,805575;1133,805575;1133,805575;1133,805575;1133,805575;1133,805575;1133,805575
Feb 4, 2050 6:00 AM;1246,273129;1246,273129;1246,273129;1246,273129;1246,273129;1246,273129;1246,273129;1246,273129;1246,273129;1246,273129
Feb 4, 2050 7:00 AM;1252,235527;1252,235527;1252,235527;1252,235527;1252,235527;1252,235527;1252,235527;1252,235527;1252,235527;1252,235527
Feb 4, 2050 8:00 AM;1348,091659;1348,091659;1348,091659;1348,091659;1348,091659;1348,091659;1348,091659;1348,091659;1348,091659;1348,091659
Feb 4, 2050 9:00 AM;1423,911748;1423,911748;1423,911748;1423,911748;1423,911748;1423,911748;1423,911748;1423,911748;1423,911748;1423,911748
Feb 4, 2050 10:00 AM;1465,123081;1465,123081;1465,123081;1465,123081;1465,123081;1465,123081;1465,123081;1465,123081;1465,123081;1465,123081
Feb 4, 2050 11:00 AM;1471,920697;1471,920697;1471,920697;1471,920697;1471,920697;1471,920697;1471,920697;1471,920697;1471,920697;1471,920697
Feb 4, 2050 12:00 PM;1475,860446;1475,860446;1475,860446;1475,860446;1475,860446;1475,860446;1475,860446;1475,860446;1475,860446;1475,860446
Feb 4, 2050 1:00 PM;1471,799086;1471,799086;1471,799086;1471,799086;1471,799086;1471,799086;1471,799086;1471,799086;1471,799086;1471,799086
Feb 4, 2050 2:00 PM;1410,765102;1410,765102;1410,765102;1410,765102;1410,765102;1410,765102;1410,765102;1410,765102;1410,765102;1410,765102
Feb 4, 2050 3:00 PM;1413,890284;1413,890284;1413,890284;1413,890284;1413,890284;1413,890284;1413,890284;1413,890284;1413,890284;1413,890284
Feb 4, 2050 4:00 PM;1463,987277;1463,987277;1463,987277;1463,987277;1463,987277;1463,987277;1463,987277;1463,987277;1463,987277;1463,987277
Feb 4, 2050 5:00 PM;1552,6431;1552,6431;1552,6431;1552,6431;1552,6431;1552,6431;1552,6431;1552,6431;1552,6431;1552,6431
Feb 4, 2050 6:00 PM;1577,61014;1577,61014;1577,61014;1577,61014;1577,61014;1577,61014;1577,61014;1577,61014;1577,61014;1577,61014
Feb 4, 2050 7:00 PM;1579,818648;1579,818648;1579,818648;1579,818648;1579,818648;1579,818648;1579,818648;1579,818648;1579,818648;1579,818648
Feb 4, 2050 8:00 PM;1601,505623;1601,505623;1601,505623;1601,505623;1601,505623;1601,505623;1601,505623;1601,505623;1601,505623;1601,505623
Feb 4, 2050 9:00 PM;1561,578092;1561,578092;1561,578092;1561,578092;1561,578092;1561,578092;1561,578092;1561,578092;1561,578092;1561,578092
Feb 4, 2050 10:00 PM;1728,703066;1728,703066;1728,703066;1728,703066;1728,703066;1728,703066;1728,703066;1728,703066;1728,703066;1728,703066
Feb 4, 2050 11:00 PM;1708,686526;1708,686526;1708,686526;1708,686526;1708,686526;1708,686526;1708,686526;1708,686526;1708,686526;1708,686526
Feb 5, 2050 12:00 AM;1530,637182;1530,637182;1530,637182;1530,637182;1530,637182;1530,637182;1530,637182;1530,637182;1530,637182;1530,637182
Feb 5, 2050 1:00 AM;1357,212511;1357,212511;1357,212511;1357,212511;1357,212511;1357,212511;1357,212511;1357,212511;1357,212511;1357,212511
