TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 5, 2050 7:00 AM;0,635;0,1088;0,026;0,0625;0,315;0,2507;0,3085;0,1635;0,4202;0,3834
Jun 5, 2050 8:00 AM;0,6421;0,0906;0,0277;0,0629;0,3822;0,2373;0,3016;0,1321;0,4487;0,469
Jun 5, 2050 9:00 AM;0,6277;0,0799;0,0418;0,0664;0,4413;0,2282;0,29;0,1057;0,4753;0,5583
Jun 5, 2050 10:00 AM;0,6033;0,081;0,0707;0,0712;0,4815;0,2193;0,2746;0,0908;0,491;0,627
Jun 5, 2050 11:00 AM;0,5911;0,0944;0,1094;0,0722;0,4997;0,2045;0,2548;0,0893;0,4938;0,6624
Jun 5, 2050 12:00 PM;0,6071;0,1255;0,142;0,0674;0,4986;0,1827;0,2298;0,1019;0,4814;0,6636
Jun 5, 2050 1:00 PM;0,6318;0,1703;0,163;0,0613;0,4808;0,156;0,2053;0,1191;0,46;0,6425
Jun 5, 2050 2:00 PM;0,6398;0,2085;0,1762;0,0595;0,4485;0,1318;0,1867;0,1301;0,4432;0,609
Jun 5, 2050 3:00 PM;0,6111;0,21;0,1835;0,0661;0,4013;0,1089;0,1796;0,1295;0,44;0,5759
Jun 5, 2050 4:00 PM;0,5581;0,1897;0,1863;0,0813;0,3408;0,0898;0,1777;0,1204;0,4475;0,5471
Jun 5, 2050 5:00 PM;0,5075;0,1732;0,1831;0,1106;0,2803;0,0691;0,1736;0,1082;0,4534;0,5233
Jun 5, 2050 6:00 PM;0,4853;0,1683;0,1711;0,16;0,232;0,0502;0,1617;0,0955;0,4541;0,5043
Jun 5, 2050 7:00 PM;0,488;0,1681;0,1538;0,2249;0,1962;0,0357;0,1453;0,0818;0,4504;0,4888
Jun 5, 2050 8:00 PM;0,5028;0,1667;0,1382;0,283;0,1715;0,0283;0,1308;0,066;0,4459;0,4765
Jun 5, 2050 9:00 PM;0,5166;0,1565;0,1277;0,3152;0,1545;0,0267;0,1189;0,0537;0,4431;0,4638
Jun 5, 2050 10:00 PM;0,5262;0,1414;0,1194;0,3285;0,1478;0,0304;0,1087;0,0468;0,4403;0,444
Jun 5, 2050 11:00 PM;0,5299;0,1286;0,1082;0,3388;0,1472;0,0388;0,0946;0,0494;0,4374;0,4073
Jun 6, 2050 12:00 AM;0,5331;0,1216;0,0911;0,3572;0,1507;0,054;0,0742;0,0617;0,4333;0,3455
Jun 6, 2050 1:00 AM;0,5317;0,1105;0,0747;0,3823;0,1554;0,0697;0,056;0,0817;0,4286;0,274
Jun 6, 2050 2:00 AM;0,5199;0,0846;0,0613;0,4091;0,1571;0,0777;0,0401;0,0944;0,4241;0,2127
Jun 6, 2050 3:00 AM;0,4971;0,0504;0,0503;0,4315;0,1535;0,0706;0,0309;0,0917;0,421;0,1756
Jun 6, 2050 4:00 AM;0,4715;0,0292;0,0414;0,4501;0,1468;0,0571;0,0253;0,081;0,4213;0,1562
Jun 6, 2050 5:00 AM;0,4491;0,0227;0,031;0,4628;0,1412;0,0502;0,0241;0,0709;0,4275;0,1472
Jun 6, 2050 6:00 AM;0,4356;0,0278;0,0211;0,4729;0,1398;0,053;0,0281;0,0659;0,4394;0,1453
Jun 6, 2050 7:00 AM;0,4207;0,0488;0,0169;0,4815;0,1401;0,067;0,038;0,063;0,4556;0,1563
Jun 6, 2050 8:00 AM;0,3934;0,0945;0,0179;0,4883;0,1376;0,0949;0,0497;0,0647;0,474;0,1887
Jun 6, 2050 9:00 AM;0,3458;0,1647;0,0256;0,4947;0,1293;0,1378;0,0586;0,072;0,4897;0,2511
Jun 6, 2050 10:00 AM;0,288;0,2473;0,0393;0,5003;0,1218;0,1874;0,0651;0,0856;0,4985;0,3238
Jun 6, 2050 11:00 AM;0,2397;0,324;0,06;0,5048;0,125;0,224;0,0738;0,1001;0,4978;0,3771
Jun 6, 2050 12:00 PM;0,2067;0,3803;0,0781;0,509;0,1524;0,2255;0,0874;0,113;0,4832;0,3896
Jun 6, 2050 1:00 PM;0,1847;0,4187;0,0927;0,5113;0,1982;0,2072;0,1058;0,1274;0,4581;0,3715
Jun 6, 2050 2:00 PM;0,1643;0,4471;0,105;0,509;0,2476;0,1912;0,1233;0,142;0,4315;0,3397
Jun 6, 2050 3:00 PM;0,144;0,4699;0,119;0,5008;0,2821;0,1922;0,1314;0,1592;0,413;0,3124
Jun 6, 2050 4:00 PM;0,1286;0,4861;0,1317;0,4891;0,3038;0,2112;0,1338;0,1719;0,4052;0,2922
Jun 6, 2050 5:00 PM;0,1193;0,4942;0,1377;0,4766;0,3213;0,2412;0,135;0,1733;0,4014;0,2782
Jun 6, 2050 6:00 PM;0,1152;0,4931;0,1321;0,4642;0,3406;0,2688;0,1371;0,1566;0,3966;0,2677
Jun 6, 2050 7:00 PM;0,1151;0,4855;0,1196;0,454;0,3613;0,2907;0,1409;0,1258;0,3915;0,2633
Jun 6, 2050 8:00 PM;0,1187;0,4758;0,1056;0,4464;0,3817;0,3049;0,1441;0,0904;0,3883;0,2675
Jun 6, 2050 9:00 PM;0,1228;0,4679;0,0935;0,4424;0,3976;0,3118;0,1459;0,0602;0,3873;0,281
Jun 6, 2050 10:00 PM;0,1233;0,4609;0,0835;0,4394;0,4116;0,3114;0,1494;0,0451;0,3874;0,2938
Jun 6, 2050 11:00 PM;0,1192;0,4512;0,0772;0,4359;0,4242;0,3037;0,1584;0,0432;0,3868;0,2954
Jun 7, 2050 12:00 AM;0,1091;0,4375;0,073;0,4296;0,4366;0,2885;0,1714;0,0617;0,384;0,277
Jun 7, 2050 1:00 AM;0,0967;0,4196;0,0677;0,4215;0,4474;0,269;0,1852;0,102;0,38;0,247
Jun 7, 2050 2:00 AM;0,0849;0,4002;0,0593;0,4132;0,4543;0,2495;0,1938;0,1399;0,3761;0,2174
Jun 7, 2050 3:00 AM;0,0728;0,3831;0,0458;0,4058;0,4542;0,2329;0,1951;0,1428;0,3744;0,1933
Jun 7, 2050 4:00 AM;0,0632;0,3722;0,0352;0,4015;0,4508;0,2162;0,1944;0,1186;0,3756;0,1741
Jun 7, 2050 5:00 AM;0,0548;0,3714;0,0287;0,4024;0,447;0,1948;0,1994;0,0907;0,3801;0,1543
Jun 7, 2050 6:00 AM;0,0509;0,3851;0,0285;0,4085;0,4458;0,1678;0,216;0,0707;0,3875;0,1302
Jun 7, 2050 7:00 AM;0,0549;0,4157;0,0336;0,416;0,4456;0,1443;0,2456;0,0615;0,3982;0,1086
Jun 7, 2050 8:00 AM;0,0752;0,4631;0,0444;0,4158;0,4467;0,128;0,2913;0,0558;0,413;0,092
Jun 7, 2050 9:00 AM;0,1236;0,5313;0,0585;0,4017;0,4499;0,1227;0,348;0,0529;0,4311;0,0838
Jun 7, 2050 10:00 AM;0,1972;0,5994;0,0768;0,3727;0,4496;0,1236;0,3956;0,0522;0,4466;0,0852
Jun 7, 2050 11:00 AM;0,2704;0,6407;0,0968;0,3289;0,4379;0,128;0,4108;0,0535;0,4538;0,0929
Jun 7, 2050 12:00 PM;0,3118;0,634;0,1206;0,2709;0,4104;0,1346;0,3827;0,0571;0,4455;0,1099
Jun 7, 2050 1:00 PM;0,3238;0,5947;0,1421;0,2077;0,3711;0,1401;0,3327;0,0624;0,4235;0,1372
Jun 7, 2050 2:00 PM;0,3209;0,5469;0,1597;0,1576;0,3307;0,1383;0,29;0,0663;0,3966;0,1652
Jun 7, 2050 3:00 PM;0,3095;0,5088;0,1644;0,1273;0,3001;0,1241;0,2703;0,0673;0,3754;0,1759
Jun 7, 2050 4:00 PM;0,2857;0,4809;0,1595;0,1093;0,2766;0,1052;0,2648;0,066;0,3642;0,1722
Jun 7, 2050 5:00 PM;0,2359;0,462;0,1492;0,094;0,2559;0,0921;0,2596;0,0639;0,361;0,1622
Jun 7, 2050 6:00 PM;0,1585;0,4478;0,1372;0,0769;0,2344;0,088;0,2439;0,0617;0,3632;0,1522
Jun 7, 2050 7:00 PM;0,1037;0,4371;0,1238;0,062;0,2161;0,09;0,2215;0,0618;0,3669;0,1473
Jun 7, 2050 8:00 PM;0,0919;0,4255;0,1105;0,0516;0,2058;0,0976;0,2006;0,0693;0,3739;0,1534
Jun 7, 2050 9:00 PM;0,1103;0,4103;0,0976;0,0483;0,2046;0,112;0,1885;0,0902;0,3846;0,1747
Jun 7, 2050 10:00 PM;0,1576;0,3922;0,0853;0,0556;0,2062;0,128;0,1829;0,1251;0,3941;0,2001
Jun 7, 2050 11:00 PM;0,2303;0,3687;0,0702;0,0742;0,1997;0,135;0,1794;0,162;0,4;0,2157
Jun 8, 2050 12:00 AM;0,2959;0,3414;0,0562;0,0955;0,1804;0,1288;0,1753;0,1837;0,4017;0,209
Jun 8, 2050 1:00 AM;0,339;0,3162;0,0466;0,114;0,1569;0,1146;0,1684;0,1915;0,4009;0,1858
Jun 8, 2050 2:00 AM;0,3554;0,2972;0,0429;0,1218;0,1397;0,1016;0,1545;0,1935;0,3967;0,1591
Jun 8, 2050 3:00 AM;0,351;0,2893;0,0422;0,1173;0,136;0,0921;0,1348;0,1943;0,3935;0,1371
Jun 8, 2050 4:00 AM;0,3354;0,2859;0,0417;0,1058;0,1449;0,0799;0,111;0,1952;0,3947;0,1172
Jun 8, 2050 5:00 AM;0,319;0,2778;0,038;0,0918;0,1619;0,0625;0,0891;0,1985;0,4027;0,1001
Jun 8, 2050 6:00 AM;0,3109;0,2626;0,0312;0,082;0,1886;0,0431;0,0708;0,2047;0,42;0,0842
Jun 8, 2050 7:00 AM;0,3102;0,2545;0,0246;0,0779;0,223;0,0369;0,0601;0,2093;0,4443;0,0694
Jun 8, 2050 8:00 AM;0,3124;0,2729;0,0222;0,0734;0,255;0,0458;0,0544;0,2075;0,4679;0,0575
Jun 8, 2050 9:00 AM;0,311;0,3275;0,0239;0,0661;0,268;0,065;0,0553;0,1975;0,4822;0,048
Jun 8, 2050 10:00 AM;0,3042;0,3973;0,0281;0,0578;0,2642;0,0984;0,0583;0,185;0,489;0,0449
Jun 8, 2050 11:00 AM;0,2901;0,4464;0,0353;0,0549;0,2527;0,1397;0,0645;0,1807;0,493;0,0474
Jun 8, 2050 12:00 PM;0,2684;0,4481;0,0418;0,0586;0,2405;0,1684;0,0751;0,1868;0,4976;0,0558
Jun 8, 2050 1:00 PM;0,2434;0,4161;0,0474;0,0652;0,2287;0,1821;0,0889;0,1988;0,5014;0,0686
Jun 8, 2050 2:00 PM;0,2238;0,3767;0,0521;0,0711;0,2182;0,192;0,0998;0,2125;0,5011;0,0803
Jun 8, 2050 3:00 PM;0,2146;0,3516;0,0556;0,0737;0,2084;0,2118;0,0972;0,2215;0,4932;0,0841
Jun 8, 2050 4:00 PM;0,2142;0,3357;0,0627;0,0715;0,2067;0,2342;0,0889;0,2274;0,4827;0,0857
Jun 8, 2050 5:00 PM;0,2137;0,32;0,0723;0,0636;0,2204;0,2481;0,0879;0,232;0,4751;0,0925
Jun 8, 2050 6:00 PM;0,2031;0,2989;0,0749;0,0495;0,2521;0,247;0,0947;0,2363;0,4738;0,11
Jun 8, 2050 7:00 PM;0,1864;0,2742;0,0717;0,0387;0,2955;0,2352;0,1146;0,2405;0,476;0,1407
Jun 8, 2050 8:00 PM;0,1714;0,2501;0,0688;0,0343;0,3352;0,2204;0,1496;0,2462;0,4783;0,1836
Jun 8, 2050 9:00 PM;0,1619;0,2275;0,0748;0,042;0,3632;0,2069;0,2069;0,2545;0,4778;0,231
Jun 8, 2050 10:00 PM;0,1572;0,2076;0,0882;0,07;0,382;0,1905;0,2735;0,2734;0,4748;0,2742
Jun 8, 2050 11:00 PM;0,1517;0,1895;0,1057;0,1095;0,3981;0,164;0,3214;0,3109;0,4708;0,3092
Jun 9, 2050 12:00 AM;0,1427;0,1738;0,1186;0,1371;0,4166;0,1254;0,3345;0,3711;0,4665;0,3313
Jun 9, 2050 1:00 AM;0,1341;0,1629;0,1269;0,1438;0,4326;0,0902;0,3221;0,4356;0,4598;0,3419
Jun 9, 2050 2:00 AM;0,1286;0,1588;0,1309;0,1347;0,44;0,0685;0,2965;0,481;0,4526;0,3424
Jun 9, 2050 3:00 AM;0,1277;0,1622;0,1314;0,116;0,4345;0,0583;0,2693;0,4966;0,4452;0,3374
Jun 9, 2050 4:00 AM;0,1297;0,1729;0,1333;0,0978;0,4307;0,0543;0,2445;0,4975;0,4419;0,3327
Jun 9, 2050 5:00 AM;0,1307;0,1918;0,143;0,0846;0,44;0,0501;0,222;0,5027;0,4462;0,3362
Jun 9, 2050 6:00 AM;0,1296;0,2193;0,1622;0,0796;0,4715;0,043;0,2027;0,5226;0,4606;0,3525
Jun 9, 2050 7:00 AM;0,1296;0,2578;0,1933;0,0822;0,5164;0,036;0,1836;0,5463;0,4822;0,3725
Jun 9, 2050 8:00 AM;0,1333;0,3053;0,2287;0,0881;0,5557;0,0318;0,1618;0,5566;0,5007;0,3866
Jun 9, 2050 9:00 AM;0,1431;0,3572;0,2634;0,09;0,5691;0,0327;0,1396;0,5479;0,5072;0,3871
Jun 9, 2050 10:00 AM;0,1559;0,4109;0,2919;0,09;0,5666;0,0355;0,1277;0,5269;0,5048;0,3728
Jun 9, 2050 11:00 AM;0,1677;0,4638;0,3121;0,0907;0,5656;0,039;0,1267;0,502;0,4983;0,3416
Jun 9, 2050 12:00 PM;0,1751;0,5109;0,323;0,0954;0,5777;0,042;0,1271;0,4803;0,4907;0,2934
Jun 9, 2050 1:00 PM;0,178;0,5477;0,3263;0,1034;0,5938;0,0468;0,1298;0,4606;0,4822;0,2397
Jun 9, 2050 2:00 PM;0,179;0,5621;0,3252;0,1087;0,5923;0,0541;0,137;0,4398;0,4717;0,1954
Jun 9, 2050 3:00 PM;0,1806;0,5476;0,3234;0,1092;0,5574;0,0671;0,1428;0,4141;0,4631;0,1711
Jun 9, 2050 4:00 PM;0,1834;0,5169;0,3218;0,1094;0,5113;0,0835;0,1403;0,3879;0,4575;0,1622
Jun 9, 2050 5:00 PM;0,1805;0,4862;0,3214;0,1135;0,4789;0,0944;0,1289;0,3655;0,4539;0,1642
Jun 9, 2050 6:00 PM;0,1637;0,4641;0,3228;0,1231;0,467;0,09;0,1088;0,3484;0,45;0,1735
Jun 9, 2050 7:00 PM;0,1381;0,4489;0,3251;0,1359;0,469;0,0793;0,0885;0,335;0,4461;0,1899
Jun 9, 2050 8:00 PM;0,1147;0,438;0,3273;0,1521;0,4768;0,0686;0,0744;0,3236;0,4462;0,2135
Jun 9, 2050 9:00 PM;0,0997;0,4292;0,3267;0,1721;0,4833;0,0645;0,0692;0,3106;0,4512;0,2441
Jun 9, 2050 10:00 PM;0,0921;0,4253;0,3264;0,1918;0,4877;0,0677;0,0718;0,2938;0,4579;0,2743
Jun 9, 2050 11:00 PM;0,0885;0,4265;0,327;0,2126;0,488;0,0783;0,082;0,27;0,4608;0,297
Jun 10, 2050 12:00 AM;0,0855;0,4318;0,3297;0,2298;0,4829;0,0966;0,0996;0,2375;0,4567;0,3025
Jun 10, 2050 1:00 AM;0,0845;0,4375;0,333;0,2468;0,4733;0,1183;0,1194;0,2041;0,4473;0,2969
Jun 10, 2050 2:00 AM;0,0877;0,4424;0,3365;0,2661;0,4599;0,1317;0,1343;0,1762;0,4347;0,2885
Jun 10, 2050 3:00 AM;0,0933;0,4437;0,3386;0,2888;0,4493;0,1275;0,1339;0,159;0,4248;0,2845
Jun 10, 2050 4:00 AM;0,1004;0,4401;0,3391;0,3137;0,4428;0,1126;0,1206;0,1502;0,4215;0,2846
Jun 10, 2050 5:00 AM;0,1064;0,4333;0,3358;0,3378;0,4433;0,0956;0,0972;0,1463;0,4285;0,2873
Jun 10, 2050 6:00 AM;0,1108;0,4227;0,3293;0,364;0,4523;0,0858;0,0702;0,1437;0,4467;0,2916
Jun 10, 2050 7:00 AM;0,116;0,4206;0,3249;0,392;0,4664;0,08;0,0541;0,1397;0,4724;0,2988
Jun 10, 2050 8:00 AM;0,1269;0,4422;0,3261;0,425;0,4798;0,0748;0,0532;0,1325;0,4973;0,3092
Jun 10, 2050 9:00 AM;0,1481;0,4989;0,3357;0,4568;0,4862;0,0686;0,078;0,1199;0,5112;0,3229
Jun 10, 2050 10:00 AM;0,1732;0,5685;0,3482;0,4779;0,4833;0,0678;0,1234;0,1044;0,5161;0,332
Jun 10, 2050 11:00 AM;0,1896;0,6243;0,3544;0,4828;0,4656;0,0803;0,1687;0,0871;0,5137;0,3276
Jun 10, 2050 12:00 PM;0,1878;0,6535;0,3477;0,4675;0,4321;0,1138;0,1905;0,0708;0,5049;0,305
Jun 10, 2050 1:00 PM;0,1751;0,662;0,3312;0,439;0,3913;0,1645;0,1937;0,0574;0,4909;0,2669
Jun 10, 2050 2:00 PM;0,1617;0,6517;0,3143;0,4132;0,3548;0,2058;0,19;0,0465;0,4737;0,2252
Jun 10, 2050 3:00 PM;0,1545;0,6244;0,3073;0,4015;0,3362;0,2111;0,1876;0,0392;0,4578;0,186
Jun 10, 2050 4:00 PM;0,1478;0,5907;0,3056;0,3995;0,3278;0,197;0,1925;0,0341;0,4455;0,1605
Jun 10, 2050 5:00 PM;0,1306;0,5628;0,3015;0,3989;0,322;0,1879;0,1991;0,0298;0,4372;0,1509
Jun 10, 2050 6:00 PM;0,1032;0,551;0,2901;0,393;0,3127;0,2013;0,2071;0,0262;0,4323;0,1615
Jun 10, 2050 7:00 PM;0,0749;0,5526;0,2761;0,3853;0,2992;0,2279;0,216;0,0238;0,4307;0,184
Jun 10, 2050 8:00 PM;0,0584;0,56;0,2636;0,3825;0,2825;0,2569;0,2339;0,0235;0,4329;0,2127
Jun 10, 2050 9:00 PM;0,0563;0,5655;0,2553;0,3865;0,2646;0,2773;0,2626;0,0266;0,4375;0,2358
Jun 10, 2050 10:00 PM;0,0687;0,5688;0,2503;0,3927;0,246;0,2915;0,3019;0,0329;0,4413;0,2523
Jun 10, 2050 11:00 PM;0,0872;0,5687;0,2478;0,3956;0,2286;0,3058;0,3475;0,0485;0,4445;0,2658
Jun 11, 2050 12:00 AM;0,1018;0,5609;0,2473;0,3925;0,2138;0,3256;0,3941;0,0743;0,4475;0,2758
Jun 11, 2050 1:00 AM;0,1111;0,5426;0,2474;0,3852;0,2003;0,348;0,4322;0,1059;0,4498;0,2827
Jun 11, 2050 2:00 AM;0,1183;0,5149;0,2456;0,3756;0,1849;0,3649;0,4527;0,129;0,4514;0,2871
Jun 11, 2050 3:00 AM;0,1252;0,481;0,2398;0,3693;0,1653;0,3741;0,4515;0,1301;0,4526;0,2889
Jun 11, 2050 4:00 AM;0,1316;0,4543;0,2302;0,3671;0,1447;0,3791;0,4378;0,1154;0,4571;0,29
Jun 11, 2050 5:00 AM;0,1365;0,442;0,2168;0,3727;0,1265;0,3843;0,4223;0,0983;0,468;0,2875
Jun 11, 2050 6:00 AM;0,1398;0,4472;0,2004;0,3876;0,1113;0,3962;0,4107;0,0855;0,4883;0,2809
Jun 11, 2050 7:00 AM;0,143;0,4618;0,1827;0,4089;0,1006;0,4099;0,3989;0,0763;0,5144;0,2756
Jun 11, 2050 8:00 AM;0,1498;0,4617;0,166;0,4336;0,0931;0,4193;0,376;0,07;0,5409;0,2777
Jun 11, 2050 9:00 AM;0,1619;0,4308;0,1534;0,4572;0,0885;0,4182;0,336;0,0625;0,5618;0,2903
Jun 11, 2050 10:00 AM;0,1726;0,3839;0,142;0,4774;0,0859;0,4073;0,2861;0,0579;0,5785;0,2972
Jun 11, 2050 11:00 AM;0,1706;0,3458;0,1296;0,4867;0,0865;0,3884;0,2412;0,0619;0,5907;0,2773
Jun 11, 2050 12:00 PM;0,1514;0,3316;0,1171;0,479;0,0906;0,3617;0,2097;0,0771;0,5964;0,2241
Jun 11, 2050 1:00 PM;0,124;0,3281;0,1091;0,4565;0,0934;0,3305;0,1895;0,0989;0,593;0,1667
Jun 11, 2050 2:00 PM;0,1034;0,3175;0,1066;0,4318;0,0897;0,3036;0,1748;0,1139;0,5806;0,1281
Jun 11, 2050 3:00 PM;0,0935;0,2906;0,1075;0,4127;0,0795;0,2912;0,1645;0,109;0,5611;0,111
Jun 11, 2050 4:00 PM;0,0849;0,2594;0,1098;0,4006;0,071;0,2911;0,1585;0,0934;0,5389;0,1062
Jun 11, 2050 5:00 PM;0,0704;0,238;0,1108;0,3904;0,0692;0,2975;0,1574;0,0835;0,5192;0,1072
Jun 11, 2050 6:00 PM;0,0498;0,2387;0,1087;0,3804;0,071;0,303;0,1498;0,084;0,5063;0,113
Jun 11, 2050 7:00 PM;0,0346;0,2642;0,1029;0,3712;0,0716;0,305;0,1328;0,0932;0,4978;0,1227
Jun 11, 2050 8:00 PM;0,0287;0,3216;0,0936;0,3645;0,0718;0,3024;0,1103;0,112;0,4921;0,1458
Jun 11, 2050 9:00 PM;0,0306;0,4076;0,0855;0,3613;0,071;0,294;0,0838;0,1332;0,4871;0,1842
Jun 11, 2050 10:00 PM;0,0441;0,4861;0,0816;0,3584;0,07;0,284;0,0606;0,1582;0,4837;0,2292
Jun 11, 2050 11:00 PM;0,0692;0,5275;0,0887;0,3543;0,072;0,2747;0,0444;0,1809;0,4833;0,264
Jun 12, 2050 12:00 AM;0,0925;0,5322;0,1053;0,3465;0,078;0,2691;0,0347;0,203;0,4858;0,2783
Jun 12, 2050 1:00 AM;0,1106;0,5143;0,1276;0,3366;0,0854;0,2639;0,0316;0,2235;0,4881;0,2801
Jun 12, 2050 2:00 AM;0,1255;0,4884;0,1495;0,3263;0,0896;0,2562;0,0311;0,2401;0,4868;0,2815
Jun 12, 2050 3:00 AM;0,1436;0,4668;0,1574;0,3187;0,088;0,2427;0,0319;0,2503;0,4806;0,2938
Jun 12, 2050 4:00 AM;0,1657;0,4507;0,1581;0,3122;0,0791;0,2258;0,0325;0,2604;0,4756;0,3094
Jun 12, 2050 5:00 AM;0,1833;0,434;0,1628;0,3061;0,0658;0,2096;0,0318;0,2742;0,4798;0,3188
Jun 12, 2050 6:00 AM;0,1886;0,4114;0,1798;0,2994;0,0489;0,1966;0,0305;0,2954;0,4995;0,3171
Jun 12, 2050 7:00 AM;0,1847;0,3825;0,2145;0,2934;0,0379;0,1882;0,03;0,3187;0,5312;0,3097
Jun 12, 2050 8:00 AM;0,1815;0,347;0,2624;0,2902;0,041;0,1834;0,0317;0,3352;0,5623;0,2999
Jun 12, 2050 9:00 AM;0,1864;0,3085;0,3141;0,2917;0,0612;0,1811;0,0377;0,3366;0,5806;0,292
Jun 12, 2050 10:00 AM;0,2006;0,2761;0,3605;0,2915;0,102;0,1805;0,0472;0,3264;0,5882;0,2818
Jun 12, 2050 11:00 AM;0,2242;0,2592;0,393;0,2828;0,1466;0,178;0,0559;0,3105;0,5904;0,2621
Jun 12, 2050 12:00 PM;0,2537;0,265;0,4105;0,2595;0,1688;0,1705;0,0593;0,2923;0,589;0,2282
Jun 12, 2050 1:00 PM;0,2855;0,2786;0,4215;0,2297;0,1703;0,1602;0,0599;0,273;0,5803;0,1899
Jun 12, 2050 2:00 PM;0,3136;0,2801;0,4368;0,2077;0,1672;0,1503;0,0625;0,2506;0,5586;0,1609
Jun 12, 2050 3:00 PM;0,336;0,2518;0,4609;0,2027;0,1689;0,1439;0,0739;0,2255;0,5243;0,1496
Jun 12, 2050 4:00 PM;0,3604;0,2099;0,4856;0,2091;0,1716;0,139;0,0903;0,2092;0,4903;0,1501
Jun 12, 2050 5:00 PM;0,3933;0,1737;0,5032;0,2133;0,1689;0,1282;0,1001;0,2094;0,4633;0,1495
Jun 12, 2050 6:00 PM;0,4357;0,1545;0,5086;0,2017;0,157;0,107;0,0914;0,2297;0,4454;0,1295
Jun 12, 2050 7:00 PM;0,473;0,1522;0,5087;0,1794;0,1413;0,0814;0,0731;0,2651;0,4342;0,1022
Jun 12, 2050 8:00 PM;0,4966;0,1669;0,508;0,1549;0,1283;0,0625;0,055;0,3103;0,4293;0,0775
Jun 12, 2050 9:00 PM;0,5054;0,2006;0,51;0,132;0,1231;0,0501;0,0417;0,3505;0,4295;0,0638
Jun 12, 2050 10:00 PM;0,5051;0,2483;0,5152;0,1149;0,1228;0,0441;0,0334;0,3851;0,4339;0,0571
Jun 12, 2050 11:00 PM;0,4994;0,2983;0,5212;0,1006;0,1233;0,0421;0,0309;0,41;0,4412;0,0549
Jun 13, 2050 12:00 AM;0,4899;0,3407;0,5296;0,0888;0,1207;0,0426;0,0376;0,4247;0,4501;0,0554
Jun 13, 2050 1:00 AM;0,4787;0,3733;0,5379;0,081;0,1125;0,0423;0,0497;0,4323;0,458;0,0574
Jun 13, 2050 2:00 AM;0,4677;0,3969;0,543;0,0755;0,0979;0,0388;0,0635;0,4348;0,4637;0,0562
Jun 13, 2050 3:00 AM;0,4603;0,4113;0,5417;0,0722;0,0771;0,0315;0,0723;0,4337;0,468;0,05
Jun 13, 2050 4:00 AM;0,4574;0,4206;0,5367;0,0667;0,0567;0,0254;0,0758;0,4303;0,4724;0,0421
Jun 13, 2050 5:00 AM;0,4595;0,4303;0,5318;0,0545;0,0387;0,0203;0,0771;0,4248;0,4822;0,0326
Jun 13, 2050 6:00 AM;0,466;0,4434;0,5307;0,0388;0,0233;0,0208;0,076;0,4192;0,5021;0,0265
Jun 13, 2050 7:00 AM;0,4753;0,4583;0,5298;0,0263;0,0161;0,0284;0,073;0,4128;0,5275;0,0248
Jun 13, 2050 8:00 AM;0,4861;0,4723;0,5244;0,0224;0,0176;0,0473;0,0692;0,4015;0,5534;0,0288
Jun 13, 2050 9:00 AM;0,4929;0,481;0,5122;0,026;0,025;0,0822;0,0637;0,3844;0,5714;0,0336
Jun 13, 2050 10:00 AM;0,4942;0,4851;0,4983;0,0359;0,0421;0,1376;0,0585;0,3608;0,5797;0,0386
Jun 13, 2050 11:00 AM;0,4882;0,4854;0,4863;0,046;0,0571;0,2024;0,0559;0,3376;0,5764;0,0457
Jun 13, 2050 12:00 PM;0,4757;0,4835;0,4779;0,0485;0,0615;0,2528;0,0566;0,3169;0,5603;0,0547
Jun 13, 2050 1:00 PM;0,461;0,4792;0,4704;0,0491;0,0565;0,2855;0,0588;0,2974;0,5345;0,0674
Jun 13, 2050 2:00 PM;0,4505;0,4718;0,4606;0,0497;0,052;0,3101;0,0615;0,272;0,5068;0,0829
Jun 13, 2050 3:00 PM;0,4505;0,462;0,4436;0,0559;0,051;0,3359;0,0637;0,2379;0,4884;0,0984
Jun 13, 2050 4:00 PM;0,4588;0,4539;0,4226;0,0639;0,052;0,3583;0,0658;0,2032;0,477;0,1142
Jun 13, 2050 5:00 PM;0,4674;0,4511;0,4009;0,0686;0,0526;0,3708;0,0653;0,1758;0,4662;0,1272
Jun 13, 2050 6:00 PM;0,4685;0,4554;0,3808;0,0669;0,0504;0,3682;0,061;0,1587;0,4524;0,1306
Jun 13, 2050 7:00 PM;0,4635;0,4623;0,3684;0,0583;0,0443;0,3578;0,0549;0,1479;0,4381;0,1272
Jun 13, 2050 8:00 PM;0,4548;0,4693;0,3627;0,047;0,035;0,349;0,0469;0,1366;0,4261;0,1227
Jun 13, 2050 9:00 PM;0,4452;0,4736;0,3618;0,0338;0,0247;0,3483;0,0414;0,1215;0,421;0,1194
Jun 13, 2050 10:00 PM;0,4349;0,4767;0,3627;0,0256;0,0183;0,3467;0,0411;0,1118;0,4208;0,1147
Jun 13, 2050 11:00 PM;0,4235;0,4797;0,3622;0,0227;0,0164;0,3299;0,0497;0,1081;0,4235;0,1046
Jun 14, 2050 12:00 AM;0,4106;0,4831;0,3554;0,0276;0,021;0,2894;0,0721;0,1171;0,4283;0,0859
Jun 14, 2050 1:00 AM;0,3936;0,4852;0,3427;0,0372;0,0299;0,2354;0,1038;0,1423;0,433;0,0663
