TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 22, 2050 5:00 PM;3163,125372;3163,125372;3163,125372;3163,125372;3163,125372;3163,125372;3163,125372;3163,125372;3163,125372;3163,125372
Mar 22, 2050 6:00 PM;3368,754752;3368,754752;3368,754752;3368,754752;3368,754752;3368,754752;3368,754752;3368,754752;3368,754752;3368,754752
Mar 22, 2050 7:00 PM;3508,547067;3508,547067;3508,547067;3508,547067;3508,547067;3508,547067;3508,547067;3508,547067;3508,547067;3508,547067
Mar 22, 2050 8:00 PM;3579,940549;3579,940549;3579,940549;3579,940549;3579,940549;3579,940549;3579,940549;3579,940549;3579,940549;3579,940549
Mar 22, 2050 9:00 PM;3514,930484;3514,930484;3514,930484;3514,930484;3514,930484;3514,930484;3514,930484;3514,930484;3514,930484;3514,930484
Mar 22, 2050 10:00 PM;3408,211766;3408,211766;3408,211766;3408,211766;3408,211766;3408,211766;3408,211766;3408,211766;3408,211766;3408,211766
Mar 22, 2050 11:00 PM;3270,629096;3270,629096;3270,629096;3270,629096;3270,629096;3270,629096;3270,629096;3270,629096;3270,629096;3270,629096
Mar 23, 2050 12:00 AM;3190,397036;3190,397036;3190,397036;3190,397036;3190,397036;3190,397036;3190,397036;3190,397036;3190,397036;3190,397036
Mar 23, 2050 1:00 AM;3070,846873;3070,846873;3070,846873;3070,846873;3070,846873;3070,846873;3070,846873;3070,846873;3070,846873;3070,846873
Mar 23, 2050 2:00 AM;2989,991332;2989,991332;2989,991332;2989,991332;2989,991332;2989,991332;2989,991332;2989,991332;2989,991332;2989,991332
Mar 23, 2050 3:00 AM;2994,397699;2994,397699;2994,397699;2994,397699;2994,397699;2994,397699;2994,397699;2994,397699;2994,397699;2994,397699
Mar 23, 2050 4:00 AM;3065,261383;3065,261383;3065,261383;3065,261383;3065,261383;3065,261383;3065,261383;3065,261383;3065,261383;3065,261383
Mar 23, 2050 5:00 AM;3128,78866;3128,78866;3128,78866;3128,78866;3128,78866;3128,78866;3128,78866;3128,78866;3128,78866;3128,78866
Mar 23, 2050 6:00 AM;3556,345165;3556,345165;3556,345165;3556,345165;3556,345165;3556,345165;3556,345165;3556,345165;3556,345165;3556,345165
Mar 23, 2050 7:00 AM;3786,897654;3786,897654;3786,897654;3786,897654;3786,897654;3786,897654;3786,897654;3786,897654;3786,897654;3786,897654
Mar 23, 2050 8:00 AM;3925,203951;3925,203951;3925,203951;3925,203951;3925,203951;3925,203951;3925,203951;3925,203951;3925,203951;3925,203951
Mar 23, 2050 9:00 AM;3976,255136;3976,255136;3976,255136;3976,255136;3976,255136;3976,255136;3976,255136;3976,255136;3976,255136;3976,255136
Mar 23, 2050 10:00 AM;3910,834801;3910,834801;3910,834801;3910,834801;3910,834801;3910,834801;3910,834801;3910,834801;3910,834801;3910,834801
Mar 23, 2050 11:00 AM;3914,44001;3914,44001;3914,44001;3914,44001;3914,44001;3914,44001;3914,44001;3914,44001;3914,44001;3914,44001
Mar 23, 2050 12:00 PM;3969,671429;3969,671429;3969,671429;3969,671429;3969,671429;3969,671429;3969,671429;3969,671429;3969,671429;3969,671429
Mar 23, 2050 1:00 PM;3945,730384;3945,730384;3945,730384;3945,730384;3945,730384;3945,730384;3945,730384;3945,730384;3945,730384;3945,730384
Mar 23, 2050 2:00 PM;3876,336566;3876,336566;3876,336566;3876,336566;3876,336566;3876,336566;3876,336566;3876,336566;3876,336566;3876,336566
Mar 23, 2050 3:00 PM;3779,92306;3779,92306;3779,92306;3779,92306;3779,92306;3779,92306;3779,92306;3779,92306;3779,92306;3779,92306
Mar 23, 2050 4:00 PM;3649,230992;3649,230992;3649,230992;3649,230992;3649,230992;3649,230992;3649,230992;3649,230992;3649,230992;3649,230992
Mar 23, 2050 5:00 PM;3596,247983;3596,247983;3596,247983;3596,247983;3596,247983;3596,247983;3596,247983;3596,247983;3596,247983;3596,247983
Mar 23, 2050 6:00 PM;3806,593856;3806,593856;3806,593856;3806,593856;3806,593856;3806,593856;3806,593856;3806,593856;3806,593856;3806,593856
Mar 23, 2050 7:00 PM;4002,480126;4002,480126;4002,480126;4002,480126;4002,480126;4002,480126;4002,480126;4002,480126;4002,480126;4002,480126
Mar 23, 2050 8:00 PM;3997,427665;3997,427665;3997,427665;3997,427665;3997,427665;3997,427665;3997,427665;3997,427665;3997,427665;3997,427665
Mar 23, 2050 9:00 PM;3853,897691;3853,897691;3853,897691;3853,897691;3853,897691;3853,897691;3853,897691;3853,897691;3853,897691;3853,897691
Mar 23, 2050 10:00 PM;3659,041943;3659,041943;3659,041943;3659,041943;3659,041943;3659,041943;3659,041943;3659,041943;3659,041943;3659,041943
Mar 23, 2050 11:00 PM;3473,851773;3473,851773;3473,851773;3473,851773;3473,851773;3473,851773;3473,851773;3473,851773;3473,851773;3473,851773
Mar 24, 2050 12:00 AM;3349,006863;3349,006863;3349,006863;3349,006863;3349,006863;3349,006863;3349,006863;3349,006863;3349,006863;3349,006863
Mar 24, 2050 1:00 AM;3196,386335;3196,386335;3196,386335;3196,386335;3196,386335;3196,386335;3196,386335;3196,386335;3196,386335;3196,386335
Mar 24, 2050 2:00 AM;3131,03384;3131,03384;3131,03384;3131,03384;3131,03384;3131,03384;3131,03384;3131,03384;3131,03384;3131,03384
Mar 24, 2050 3:00 AM;3137,168511;3137,168511;3137,168511;3137,168511;3137,168511;3137,168511;3137,168511;3137,168511;3137,168511;3137,168511
Mar 24, 2050 4:00 AM;3185,489945;3185,489945;3185,489945;3185,489945;3185,489945;3185,489945;3185,489945;3185,489945;3185,489945;3185,489945
Mar 24, 2050 5:00 AM;3239,296725;3239,296725;3239,296725;3239,296725;3239,296725;3239,296725;3239,296725;3239,296725;3239,296725;3239,296725
Mar 24, 2050 6:00 AM;3594,887953;3594,887953;3594,887953;3594,887953;3594,887953;3594,887953;3594,887953;3594,887953;3594,887953;3594,887953
Mar 24, 2050 7:00 AM;3824,086875;3824,086875;3824,086875;3824,086875;3824,086875;3824,086875;3824,086875;3824,086875;3824,086875;3824,086875
Mar 24, 2050 8:00 AM;3918,927139;3918,927139;3918,927139;3918,927139;3918,927139;3918,927139;3918,927139;3918,927139;3918,927139;3918,927139
Mar 24, 2050 9:00 AM;3978,613382;3978,613382;3978,613382;3978,613382;3978,613382;3978,613382;3978,613382;3978,613382;3978,613382;3978,613382
Mar 24, 2050 10:00 AM;3923,213978;3923,213978;3923,213978;3923,213978;3923,213978;3923,213978;3923,213978;3923,213978;3923,213978;3923,213978
Mar 24, 2050 11:00 AM;3951,755219;3951,755219;3951,755219;3951,755219;3951,755219;3951,755219;3951,755219;3951,755219;3951,755219;3951,755219
Mar 24, 2050 12:00 PM;4006,259781;4006,259781;4006,259781;4006,259781;4006,259781;4006,259781;4006,259781;4006,259781;4006,259781;4006,259781
Mar 24, 2050 1:00 PM;3973,673987;3973,673987;3973,673987;3973,673987;3973,673987;3973,673987;3973,673987;3973,673987;3973,673987;3973,673987
Mar 24, 2050 2:00 PM;3899,828575;3899,828575;3899,828575;3899,828575;3899,828575;3899,828575;3899,828575;3899,828575;3899,828575;3899,828575
Mar 24, 2050 3:00 PM;3824,167636;3824,167636;3824,167636;3824,167636;3824,167636;3824,167636;3824,167636;3824,167636;3824,167636;3824,167636
Mar 24, 2050 4:00 PM;3700,828128;3700,828128;3700,828128;3700,828128;3700,828128;3700,828128;3700,828128;3700,828128;3700,828128;3700,828128
Mar 24, 2050 5:00 PM;3672,115672;3672,115672;3672,115672;3672,115672;3672,115672;3672,115672;3672,115672;3672,115672;3672,115672;3672,115672
Mar 24, 2050 6:00 PM;3830,518749;3830,518749;3830,518749;3830,518749;3830,518749;3830,518749;3830,518749;3830,518749;3830,518749;3830,518749
Mar 24, 2050 7:00 PM;3969,994477;3969,994477;3969,994477;3969,994477;3969,994477;3969,994477;3969,994477;3969,994477;3969,994477;3969,994477
Mar 24, 2050 8:00 PM;3996,119322;3996,119322;3996,119322;3996,119322;3996,119322;3996,119322;3996,119322;3996,119322;3996,119322;3996,119322
Mar 24, 2050 9:00 PM;3841,818948;3841,818948;3841,818948;3841,818948;3841,818948;3841,818948;3841,818948;3841,818948;3841,818948;3841,818948
Mar 24, 2050 10:00 PM;3632,090095;3632,090095;3632,090095;3632,090095;3632,090095;3632,090095;3632,090095;3632,090095;3632,090095;3632,090095
Mar 24, 2050 11:00 PM;3470,479158;3470,479158;3470,479158;3470,479158;3470,479158;3470,479158;3470,479158;3470,479158;3470,479158;3470,479158
Mar 25, 2050 12:00 AM;3342,662211;3342,662211;3342,662211;3342,662211;3342,662211;3342,662211;3342,662211;3342,662211;3342,662211;3342,662211
Mar 25, 2050 1:00 AM;3211,911995;3211,911995;3211,911995;3211,911995;3211,911995;3211,911995;3211,911995;3211,911995;3211,911995;3211,911995
Mar 25, 2050 2:00 AM;3101,798048;3101,798048;3101,798048;3101,798048;3101,798048;3101,798048;3101,798048;3101,798048;3101,798048;3101,798048
Mar 25, 2050 3:00 AM;3122,266333;3122,266333;3122,266333;3122,266333;3122,266333;3122,266333;3122,266333;3122,266333;3122,266333;3122,266333
Mar 25, 2050 4:00 AM;3147,224977;3147,224977;3147,224977;3147,224977;3147,224977;3147,224977;3147,224977;3147,224977;3147,224977;3147,224977
Mar 25, 2050 5:00 AM;3203,923032;3203,923032;3203,923032;3203,923032;3203,923032;3203,923032;3203,923032;3203,923032;3203,923032;3203,923032
Mar 25, 2050 6:00 AM;3555,540776;3555,540776;3555,540776;3555,540776;3555,540776;3555,540776;3555,540776;3555,540776;3555,540776;3555,540776
Mar 25, 2050 7:00 AM;3761,73549;3761,73549;3761,73549;3761,73549;3761,73549;3761,73549;3761,73549;3761,73549;3761,73549;3761,73549
Mar 25, 2050 8:00 AM;3902,716619;3902,716619;3902,716619;3902,716619;3902,716619;3902,716619;3902,716619;3902,716619;3902,716619;3902,716619
Mar 25, 2050 9:00 AM;3961,485407;3961,485407;3961,485407;3961,485407;3961,485407;3961,485407;3961,485407;3961,485407;3961,485407;3961,485407
Mar 25, 2050 10:00 AM;3898,836819;3898,836819;3898,836819;3898,836819;3898,836819;3898,836819;3898,836819;3898,836819;3898,836819;3898,836819
Mar 25, 2050 11:00 AM;3917,334515;3917,334515;3917,334515;3917,334515;3917,334515;3917,334515;3917,334515;3917,334515;3917,334515;3917,334515
Mar 25, 2050 12:00 PM;3967,048284;3967,048284;3967,048284;3967,048284;3967,048284;3967,048284;3967,048284;3967,048284;3967,048284;3967,048284
Mar 25, 2050 1:00 PM;3951,848903;3951,848903;3951,848903;3951,848903;3951,848903;3951,848903;3951,848903;3951,848903;3951,848903;3951,848903
Mar 25, 2050 2:00 PM;3915,493145;3915,493145;3915,493145;3915,493145;3915,493145;3915,493145;3915,493145;3915,493145;3915,493145;3915,493145
Mar 25, 2050 3:00 PM;3843,776615;3843,776615;3843,776615;3843,776615;3843,776615;3843,776615;3843,776615;3843,776615;3843,776615;3843,776615
Mar 25, 2050 4:00 PM;3713,17177;3713,17177;3713,17177;3713,17177;3713,17177;3713,17177;3713,17177;3713,17177;3713,17177;3713,17177
Mar 25, 2050 5:00 PM;3702,879479;3702,879479;3702,879479;3702,879479;3702,879479;3702,879479;3702,879479;3702,879479;3702,879479;3702,879479
Mar 25, 2050 6:00 PM;3837,690402;3837,690402;3837,690402;3837,690402;3837,690402;3837,690402;3837,690402;3837,690402;3837,690402;3837,690402
Mar 25, 2050 7:00 PM;3994,60746;3994,60746;3994,60746;3994,60746;3994,60746;3994,60746;3994,60746;3994,60746;3994,60746;3994,60746
Mar 25, 2050 8:00 PM;4004,227813;4004,227813;4004,227813;4004,227813;4004,227813;4004,227813;4004,227813;4004,227813;4004,227813;4004,227813
Mar 25, 2050 9:00 PM;3843,644166;3843,644166;3843,644166;3843,644166;3843,644166;3843,644166;3843,644166;3843,644166;3843,644166;3843,644166
Mar 25, 2050 10:00 PM;3668,620299;3668,620299;3668,620299;3668,620299;3668,620299;3668,620299;3668,620299;3668,620299;3668,620299;3668,620299
Mar 25, 2050 11:00 PM;3489,958918;3489,958918;3489,958918;3489,958918;3489,958918;3489,958918;3489,958918;3489,958918;3489,958918;3489,958918
Mar 26, 2050 12:00 AM;3345,766697;3345,766697;3345,766697;3345,766697;3345,766697;3345,766697;3345,766697;3345,766697;3345,766697;3345,766697
Mar 26, 2050 1:00 AM;3202,078431;3202,078431;3202,078431;3202,078431;3202,078431;3202,078431;3202,078431;3202,078431;3202,078431;3202,078431
Mar 26, 2050 2:00 AM;3105,958899;3105,958899;3105,958899;3105,958899;3105,958899;3105,958899;3105,958899;3105,958899;3105,958899;3105,958899
Mar 26, 2050 3:00 AM;3095,369404;3095,369404;3095,369404;3095,369404;3095,369404;3095,369404;3095,369404;3095,369404;3095,369404;3095,369404
Mar 26, 2050 4:00 AM;3116,496706;3116,496706;3116,496706;3116,496706;3116,496706;3116,496706;3116,496706;3116,496706;3116,496706;3116,496706
Mar 26, 2050 5:00 AM;3185,186281;3185,186281;3185,186281;3185,186281;3185,186281;3185,186281;3185,186281;3185,186281;3185,186281;3185,186281
Mar 26, 2050 6:00 AM;3518,642299;3518,642299;3518,642299;3518,642299;3518,642299;3518,642299;3518,642299;3518,642299;3518,642299;3518,642299
Mar 26, 2050 7:00 AM;3749,514606;3749,514606;3749,514606;3749,514606;3749,514606;3749,514606;3749,514606;3749,514606;3749,514606;3749,514606
Mar 26, 2050 8:00 AM;3909,675061;3909,675061;3909,675061;3909,675061;3909,675061;3909,675061;3909,675061;3909,675061;3909,675061;3909,675061
Mar 26, 2050 9:00 AM;3994,856207;3994,856207;3994,856207;3994,856207;3994,856207;3994,856207;3994,856207;3994,856207;3994,856207;3994,856207
Mar 26, 2050 10:00 AM;3950,840995;3950,840995;3950,840995;3950,840995;3950,840995;3950,840995;3950,840995;3950,840995;3950,840995;3950,840995
Mar 26, 2050 11:00 AM;3945,998514;3945,998514;3945,998514;3945,998514;3945,998514;3945,998514;3945,998514;3945,998514;3945,998514;3945,998514
Mar 26, 2050 12:00 PM;3991,835713;3991,835713;3991,835713;3991,835713;3991,835713;3991,835713;3991,835713;3991,835713;3991,835713;3991,835713
Mar 26, 2050 1:00 PM;3983,352488;3983,352488;3983,352488;3983,352488;3983,352488;3983,352488;3983,352488;3983,352488;3983,352488;3983,352488
Mar 26, 2050 2:00 PM;3903,000901;3903,000901;3903,000901;3903,000901;3903,000901;3903,000901;3903,000901;3903,000901;3903,000901;3903,000901
Mar 26, 2050 3:00 PM;3811,536482;3811,536482;3811,536482;3811,536482;3811,536482;3811,536482;3811,536482;3811,536482;3811,536482;3811,536482
Mar 26, 2050 4:00 PM;3669,334234;3669,334234;3669,334234;3669,334234;3669,334234;3669,334234;3669,334234;3669,334234;3669,334234;3669,334234
Mar 26, 2050 5:00 PM;3634,542025;3634,542025;3634,542025;3634,542025;3634,542025;3634,542025;3634,542025;3634,542025;3634,542025;3634,542025
Mar 26, 2050 6:00 PM;3761,538431;3761,538431;3761,538431;3761,538431;3761,538431;3761,538431;3761,538431;3761,538431;3761,538431;3761,538431
Mar 26, 2050 7:00 PM;3929,274348;3929,274348;3929,274348;3929,274348;3929,274348;3929,274348;3929,274348;3929,274348;3929,274348;3929,274348
Mar 26, 2050 8:00 PM;3965,500887;3965,500887;3965,500887;3965,500887;3965,500887;3965,500887;3965,500887;3965,500887;3965,500887;3965,500887
Mar 26, 2050 9:00 PM;3832,020919;3832,020919;3832,020919;3832,020919;3832,020919;3832,020919;3832,020919;3832,020919;3832,020919;3832,020919
Mar 26, 2050 10:00 PM;3669,637898;3669,637898;3669,637898;3669,637898;3669,637898;3669,637898;3669,637898;3669,637898;3669,637898;3669,637898
Mar 26, 2050 11:00 PM;3508,146488;3508,146488;3508,146488;3508,146488;3508,146488;3508,146488;3508,146488;3508,146488;3508,146488;3508,146488
Mar 27, 2050 12:00 AM;3339,286366;3339,286366;3339,286366;3339,286366;3339,286366;3339,286366;3339,286366;3339,286366;3339,286366;3339,286366
Mar 27, 2050 1:00 AM;3205,874238;3205,874238;3205,874238;3205,874238;3205,874238;3205,874238;3205,874238;3205,874238;3205,874238;3205,874238
Mar 27, 2050 2:00 AM;3123,862187;3123,862187;3123,862187;3123,862187;3123,862187;3123,862187;3123,862187;3123,862187;3123,862187;3123,862187
Mar 27, 2050 4:00 AM;3106,92158;3106,92158;3106,92158;3106,92158;3106,92158;3106,92158;3106,92158;3106,92158;3106,92158;3106,92158
Mar 27, 2050 5:00 AM;3159,016208;3159,016208;3159,016208;3159,016208;3159,016208;3159,016208;3159,016208;3159,016208;3159,016208;3159,016208
Mar 27, 2050 6:00 AM;3207,58639;3207,58639;3207,58639;3207,58639;3207,58639;3207,58639;3207,58639;3207,58639;3207,58639;3207,58639
Mar 27, 2050 7:00 AM;3541,316998;3541,316998;3541,316998;3541,316998;3541,316998;3541,316998;3541,316998;3541,316998;3541,316998;3541,316998
Mar 27, 2050 8:00 AM;3802,633295;3802,633295;3802,633295;3802,633295;3802,633295;3802,633295;3802,633295;3802,633295;3802,633295;3802,633295
Mar 27, 2050 9:00 AM;3962,803441;3962,803441;3962,803441;3962,803441;3962,803441;3962,803441;3962,803441;3962,803441;3962,803441;3962,803441
Mar 27, 2050 10:00 AM;3991,716186;3991,716186;3991,716186;3991,716186;3991,716186;3991,716186;3991,716186;3991,716186;3991,716186;3991,716186
Mar 27, 2050 11:00 AM;4000,331861;4000,331861;4000,331861;4000,331861;4000,331861;4000,331861;4000,331861;4000,331861;4000,331861;4000,331861
Mar 27, 2050 12:00 PM;4042,948278;4042,948278;4042,948278;4042,948278;4042,948278;4042,948278;4042,948278;4042,948278;4042,948278;4042,948278
Mar 27, 2050 1:00 PM;4064,21449;4064,21449;4064,21449;4064,21449;4064,21449;4064,21449;4064,21449;4064,21449;4064,21449;4064,21449
Mar 27, 2050 2:00 PM;4027,732744;4027,732744;4027,732744;4027,732744;4027,732744;4027,732744;4027,732744;4027,732744;4027,732744;4027,732744
Mar 27, 2050 3:00 PM;4021,756366;4021,756366;4021,756366;4021,756366;4021,756366;4021,756366;4021,756366;4021,756366;4021,756366;4021,756366
Mar 27, 2050 4:00 PM;3916,530127;3916,530127;3916,530127;3916,530127;3916,530127;3916,530127;3916,530127;3916,530127;3916,530127;3916,530127
Mar 27, 2050 5:00 PM;3771,20078;3771,20078;3771,20078;3771,20078;3771,20078;3771,20078;3771,20078;3771,20078;3771,20078;3771,20078
Mar 27, 2050 6:00 PM;3720,488794;3720,488794;3720,488794;3720,488794;3720,488794;3720,488794;3720,488794;3720,488794;3720,488794;3720,488794
Mar 27, 2050 7:00 PM;3795,765306;3795,765306;3795,765306;3795,765306;3795,765306;3795,765306;3795,765306;3795,765306;3795,765306;3795,765306
Mar 27, 2050 8:00 PM;3907,378193;3907,378193;3907,378193;3907,378193;3907,378193;3907,378193;3907,378193;3907,378193;3907,378193;3907,378193
Mar 27, 2050 9:00 PM;3922,238375;3922,238375;3922,238375;3922,238375;3922,238375;3922,238375;3922,238375;3922,238375;3922,238375;3922,238375
Mar 27, 2050 10:00 PM;3806,442024;3806,442024;3806,442024;3806,442024;3806,442024;3806,442024;3806,442024;3806,442024;3806,442024;3806,442024
Mar 27, 2050 11:00 PM;3641,539233;3641,539233;3641,539233;3641,539233;3641,539233;3641,539233;3641,539233;3641,539233;3641,539233;3641,539233
Mar 28, 2050 12:00 AM;3453,063671;3453,063671;3453,063671;3453,063671;3453,063671;3453,063671;3453,063671;3453,063671;3453,063671;3453,063671
Mar 28, 2050 1:00 AM;3276,763766;3276,763766;3276,763766;3276,763766;3276,763766;3276,763766;3276,763766;3276,763766;3276,763766;3276,763766
Mar 28, 2050 2:00 AM;3110,116519;3110,116519;3110,116519;3110,116519;3110,116519;3110,116519;3110,116519;3110,116519;3110,116519;3110,116519
Mar 28, 2050 3:00 AM;3025,59762;3025,59762;3025,59762;3025,59762;3025,59762;3025,59762;3025,59762;3025,59762;3025,59762;3025,59762
Mar 28, 2050 4:00 AM;3021,659672;3021,659672;3021,659672;3021,659672;3021,659672;3021,659672;3021,659672;3021,659672;3021,659672;3021,659672
Mar 28, 2050 5:00 AM;2987,400492;2987,400492;2987,400492;2987,400492;2987,400492;2987,400492;2987,400492;2987,400492;2987,400492;2987,400492
Mar 28, 2050 6:00 AM;2906,548181;2906,548181;2906,548181;2906,548181;2906,548181;2906,548181;2906,548181;2906,548181;2906,548181;2906,548181
Mar 28, 2050 7:00 AM;2995,263466;2995,263466;2995,263466;2995,263466;2995,263466;2995,263466;2995,263466;2995,263466;2995,263466;2995,263466
Mar 28, 2050 8:00 AM;3253,168382;3253,168382;3253,168382;3253,168382;3253,168382;3253,168382;3253,168382;3253,168382;3253,168382;3253,168382
Mar 28, 2050 9:00 AM;3467,138847;3467,138847;3467,138847;3467,138847;3467,138847;3467,138847;3467,138847;3467,138847;3467,138847;3467,138847
Mar 28, 2050 10:00 AM;3656,360649;3656,360649;3656,360649;3656,360649;3656,360649;3656,360649;3656,360649;3656,360649;3656,360649;3656,360649
Mar 28, 2050 11:00 AM;3758,792528;3758,792528;3758,792528;3758,792528;3758,792528;3758,792528;3758,792528;3758,792528;3758,792528;3758,792528
Mar 28, 2050 12:00 PM;3831,025933;3831,025933;3831,025933;3831,025933;3831,025933;3831,025933;3831,025933;3831,025933;3831,025933;3831,025933
Mar 28, 2050 1:00 PM;3792,638207;3792,638207;3792,638207;3792,638207;3792,638207;3792,638207;3792,638207;3792,638207;3792,638207;3792,638207
Mar 28, 2050 2:00 PM;3679,86881;3679,86881;3679,86881;3679,86881;3679,86881;3679,86881;3679,86881;3679,86881;3679,86881;3679,86881
