TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 22, 2050 1:00 PM;9,448057;10,194905;23,272568;16,019475;21,406053;9,137785;19,806649;33,523284;22,698816;10,937985
Apr 22, 2050 2:00 PM;9,678791;10,441692;23,752373;16,381653;21,858615;9,361783;20,234115;34,106467;23,170469;11,200461
Apr 22, 2050 3:00 PM;10,783066;11,61797;26,025687;18,085005;23,994959;10,435846;22,247602;36,98628;25,40245;12,447347
Apr 22, 2050 4:00 PM;13,373342;14,362616;31,227933;21,976676;28,871862;12,961406;26,839102;43,811679;30,505588;15,343715
Apr 22, 2050 5:00 PM;14,7825;15,8459;34,116972;24,049902;31,539095;14,339712;29,323351;48,128121;33,325434;16,900758
Apr 22, 2050 6:00 PM;17,117471;18,278791;37,728401;27,109616;35,02817;16,632391;32,697195;52,186814;36,900599;19,426203
Apr 22, 2050 7:00 PM;19,303437;20,427398;38,85348;28,866108;36,326025;18,83263;34,138003;52,275097;38,079434;21,533843
Apr 22, 2050 8:00 PM;18,516193;19,485029;35,42508;26,76452;33,226463;18,11033;31,327315;47,223408;34,751147;20,438724
Apr 22, 2050 9:00 PM;15,263881;16,088348;29,812519;22,319535;27,901862;14,918853;26,256193;40,182575;29,22623;16,901124
Apr 22, 2050 10:00 PM;9,310813;10,005595;22,07841;15,396283;20,360192;9,021802;18,887345;31,518018;21,550307;10,695765
Apr 22, 2050 11:00 PM;7,547653;8,16372;19,166491;13,013837;17,570535;7,292142;16,210109;28,120104;18,674925;8,778029
Apr 23, 2050 12:00 AM;7,707208;8,298863;18,825665;12,940465;17,297372;7,461539;15,99584;27,448501;18,354743;8,88812
Apr 23, 2050 1:00 AM;3,218766;8,165615;16,565367;15,782096;18,470361;8,973641;14,94427;24,728928;16,250917;3,770687
Apr 23, 2050 2:00 AM;3,636731;8,695568;17,15515;16,368042;19,068799;9,51234;15,525923;25,353421;16,839193;4,213452
Apr 23, 2050 3:00 AM;4,362707;9,792102;18,642772;17,825247;20,626161;10,654089;16,949376;27,098746;18,314734;4,99839
Apr 23, 2050 4:00 AM;5,715072;11,877248;21,519958;20,640114;23,646643;12,829962;19,695347;30,511046;21,167144;6,465825
Apr 23, 2050 5:00 AM;8,850989;15,928246;26,400767;25,457713;28,672733;16,98073;24,442908;35,943524;26,022833;9,764631
Apr 23, 2050 6:00 AM;11,864712;19,692995;30,89236;29,890069;33,304493;20,828784;28,810616;41,010445;30,490768;12,912012
Apr 23, 2050 7:00 AM;11,84457;20,063622;31,970877;30,9009;34,548958;21,265681;29,749446;42,814641;31,542064;12,933112
Apr 23, 2050 8:00 AM;8,239512;15,788056;27,200457;26,167361;29,692699;16,927339;25,0566;37,696636;26,786328;9,193436
Apr 23, 2050 9:00 AM;5,410076;12,131092;23,013632;22,013328;25,435744;13,195725;20,940452;33,288325;22,612382;6,197275
Apr 23, 2050 10:00 AM;3,952552;10,344823;21,24627;20,236033;23,695763;11,397809;19,153657;31,654371;20,84091;4,649184
Apr 23, 2050 11:00 AM;3,387066;9,58393;20,547766;19,527138;23,023725;10,634473;18,434098;31,067603;20,138204;4,023389
Apr 23, 2050 12:00 PM;3,10719;9,158292;20,002833;18,992938;22,451823;10,195453;17,911224;30,392413;19,597587;3,71282
Apr 23, 2050 1:00 PM;2,981957;8,96695;19,75182;18,747772;22,185739;9,997945;17,672132;30,064947;19,348949;3,573499
Apr 23, 2050 2:00 PM;3,063756;9,189326;20,18061;19,159982;22,652185;10,242632;18,065983;30,625568;19,771162;3,670163
Apr 23, 2050 3:00 PM;3,489485;10,247793;22,191654;21,091192;24,848748;11,401188;19,909571;33,334705;21,750395;4,165314
Apr 23, 2050 4:00 PM;4,561106;12,708041;26,745406;25,462371;29,835195;14,075866;24,082535;39,620538;26,231164;5,401101
Apr 23, 2050 5:00 PM;5,240656;14,084749;29,238995;27,84427;32,609345;15,555039;26,347171;43,423834;28,679675;6,179349
Apr 23, 2050 6:00 PM;6,224747;16,340091;32,590848;31,118618;36,133039;17,948127;29,533921;47,357272;32,000906;7,387665
Apr 23, 2050 7:00 PM;8,343302;18,580658;34,069496;32,68411;37,392736;20,139642;31,189889;47,843677;33,514675;9,606698
Apr 23, 2050 8:00 PM;9,010886;17,905035;31,280547;30,080018;34,165977;19,249225;28,786547;43,31002;30,7996;10,125803
Apr 23, 2050 9:00 PM;7,268028;14,746419;26,217212;25,179252;28,718862;15,889585;24,062782;36,718871;25,801187;8,192196
Apr 23, 2050 10:00 PM;3,158045;8,863732;18,838384;17,913348;21,079614;9,823639;16,92195;28,332958;18,467255;3,75203
Apr 23, 2050 11:00 PM;2,311564;7,169239;16,180377;15,329808;18,252689;8,018689;14,42135;25,075691;15,838798;2,78139
Apr 24, 2050 12:00 AM;2,536269;7,320459;15,94503;15,13173;17,928008;8,136911;14,263303;24,482186;15,618385;3,026647
Apr 24, 2050 1:00 AM;2,565705;6,86438;10,346649;15,868667;15,427729;16,266971;12,435472;20,781834;11,053443;2,251551
Apr 24, 2050 2:00 AM;2,928247;7,363916;10,884298;16,44146;15,998283;16,841727;12,988649;21,376572;11,596778;2,576871
Apr 24, 2050 3:00 AM;3,570096;8,385023;12,100743;17,904419;17,443727;18,320238;14,305709;23,012947;12,848414;3,153318
Apr 24, 2050 4:00 AM;4,744364;10,303444;14,410458;20,714262;20,217741;21,161869;16,818663;26,179875;15,229056;4,202148
Apr 24, 2050 5:00 AM;7,658544;14,207652;18,745511;25,565612;25,032759;26,04544;21,366547;31,393768;19,639057;6,911673
Apr 24, 2050 6:00 AM;10,468502;17,82986;22,728;30,006053;29,439494;30,516047;25,533002;36,190814;23,685692;9,552622
Apr 24, 2050 7:00 AM;10,400702;18,094208;23,278072;31,0241;30,419565;31,568485;26,258134;37,639112;24,294726;9,465229
Apr 24, 2050 8:00 AM;7,009571;13,929282;18,841216;26,284623;25,701212;26,810237;21,695041;32,682694;19,812998;6,262494
Apr 24, 2050 9:00 AM;4,42731;10,390015;14,979186;22,10949;21,545329;22,618365;17,693986;28,340654;15,900477;3,912292
Apr 24, 2050 10:00 AM;3,156036;8,660241;13,197392;20,359621;19,790253;20,873497;15,913905;26,664544;14,117336;2,793424
Apr 24, 2050 11:00 AM;2,691668;7,903025;12,428324;19,643944;19,068867;20,163095;15,159087;26,017375;13,3519;2,435814
Apr 24, 2050 12:00 PM;2,489684;7,527946;11,994762;19,134634;18,565564;19,648305;14,69618;25,436338;12,908175;2,279
Apr 24, 2050 1:00 PM;2,378907;7,338248;11,777912;18,879032;18,313204;19,389711;14,464921;25,139928;12,686416;2,189232
Apr 24, 2050 2:00 PM;2,443464;7,522648;12,058269;19,291928;18,716555;19,81108;14,798554;25,645606;12,985201;2,247943
Apr 24, 2050 3:00 PM;2,792831;8,419231;13,38556;21,234852;20,613739;21,794788;16,369253;28,05299;14,396208;2,563467
Apr 24, 2050 4:00 PM;3,667354;10,531575;16,421958;25,631197;24,906203;26,284235;19,935078;33,547992;17,613786;3,331529
Apr 24, 2050 5:00 PM;4,15248;11,688852;18,022686;27,972196;27,185088;28,681913;21,807303;36,628418;19,305493;3,717273
Apr 24, 2050 6:00 PM;4,834017;13,732962;20,659547;31,282557;30,450348;32,031871;24,728996;40,357132;22,043494;4,123433
Apr 24, 2050 7:00 PM;6,730174;16,013766;22,731723;32,819459;32,035297;33,524768;26,618484;41,320465;24,057324;5,800935
Apr 24, 2050 8:00 PM;7,536486;15,66255;21,45732;30,170997;29,491971;30,782062;24,810178;37,561379;22,600485;6,682675
Apr 24, 2050 9:00 PM;6,059552;12,849053;17,777132;25,262922;24,676519;25,791117;20,647376;31,681158;18,75428;5,371917
Apr 24, 2050 10:00 PM;2,480207;7,304268;11,439028;17,997658;17,476223;18,468214;13,925377;23,762489;12,280576;2,225792
Apr 24, 2050 11:00 PM;1,816253;5,804498;9,462215;15,411013;14,932646;15,843456;11,699311;20,758884;10,216713;1,684467
Apr 25, 2050 12:00 AM;1,992387;6,010021;9,527183;15,215697;14,758363;15,629164;11,667706;20,336442;10,249551;1,793577
Apr 25, 2050 1:00 AM;3,423307;7,275449;8,790908;13,620062;8,944799;11,36835;9,571964;18,228574;7,218953;6,746844
Apr 25, 2050 2:00 AM;3,840382;7,780374;9,31369;14,180386;9,469157;11,913717;10,102397;18,81226;7,723124;7,244324
Apr 25, 2050 3:00 AM;4,586339;8,816987;10,437925;15,540264;10,601841;13,170605;11,268763;20,353432;8,756289;8,248144
Apr 25, 2050 4:00 AM;5,995703;10,799645;12,595689;18,173266;12,776526;15,595047;13,510974;23,356855;10,732097;10,165492
Apr 25, 2050 5:00 AM;9,258062;14,776951;16,767534;22,845012;16,9668;20,051268;17,774231;28,404206;14,701615;14,068193
Apr 25, 2050 6:00 AM;12,345567;18,450676;20,60312;27,111831;20,817846;24,128663;21,686752;33,021922;18,368901;17,680353
Apr 25, 2050 7:00 AM;12,339972;18,749347;21,025653;27,938582;21,253052;24,765282;22,17375;34,246268;18,663005;17,936229
Apr 25, 2050 8:00 AM;8,655948;14,542015;16,694139;23,308443;16,910075;20,261289;17,785764;29,397042;14,460765;13,778223
Apr 25, 2050 9:00 AM;5,686527;10,926179;12,929527;19,213327;13,131944;16,29942;13,955133;25,105218;10,851094;10,222422
Apr 25, 2050 10:00 AM;4,209136;9,190719;11,166024;17,447084;11,366615;14,52281;12,183935;23,394329;9,117119;8,502125
Apr 25, 2050 11:00 AM;3,600925;8,429553;10,396135;16,705671;10,59652;13,760936;11,414045;22,712495;8,356546;7,74765
Apr 25, 2050 12:00 PM;3,323674;8,038214;9,978215;16,218307;10,176111;13,304424;10,983817;22,161419;7,966281;7,36677
Apr 25, 2050 1:00 PM;3,17894;7,841665;9,769404;15,975356;9,966158;13,077138;10,769205;21,883689;7,770258;7,175017
Apr 25, 2050 2:00 PM;3,264552;8,037552;10,00765;16,337374;10,208629;13,383778;11,028712;22,344312;7,964523;7,355809
Apr 25, 2050 3:00 PM;3,716771;8,985356;11,145084;18,040018;11,365016;14,830844;12,261782;24,521052;8,905156;8,236338
Apr 25, 2050 4:00 PM;4,858155;11,212221;13,777995;21,901683;14,038598;18,131659;15,100033;29,463677;11,116699;10,319109
Apr 25, 2050 5:00 PM;5,551933;12,447507;15,205901;23,957554;15,486029;19,889658;16,627207;32,173842;12,344768;11,486595
Apr 25, 2050 6:00 PM;6,689617;14,571222;17,597573;27,018272;17,902935;22,6668;19,143815;35,697832;14,457728;13,507069
Apr 25, 2050 7:00 PM;8,827514;16,808044;19,753008;28,763049;20,048367;24,624156;21,245768;36,93821;16,696856;15,763256
Apr 25, 2050 8:00 PM;9,432985;16,372358;18,913446;26,687152;19,16818;23,114292;20,200751;33,768815;16,276356;15,469884
Apr 25, 2050 9:00 PM;7,612964;13,445801;15,603953;22,255252;15,82078;19,189623;16,700487;28,374268;13,364459;12,681552
Apr 25, 2050 10:00 PM;3,34498;7,791175;9,589274;15,335403;9,772258;12,657368;10,518444;20,780532;7,724335;7,166613
Apr 25, 2050 11:00 PM;2,427867;6,205679;7,790125;12,952774;7,952374;10,530501;8,615665;17,952968;6,147173;5,660152
Apr 26, 2050 12:00 AM;2,693198;6,415906;7,941527;12,884106;8,097382;10,567884;8,733887;17,66567;6,359387;5,88842
Apr 26, 2050 1:00 AM;2,375916;5,148742;6,405059;11,592553;5,031685;3,897152;7,252796;14,685904;4,634477;13,31961
Apr 26, 2050 2:00 AM;2,736814;5,624985;6,904252;12,146278;5,50537;4,340465;7,764252;15,259017;5,098868;13,884844
Apr 26, 2050 3:00 AM;3,356124;6,527596;7,893503;13,420704;6,399304;5,141731;8,806688;16,670892;5,962271;15,23835
Apr 26, 2050 4:00 AM;4,501024;8,224053;9,761365;15,85935;8,078611;6,639127;10,78028;19,387999;7,581496;17,836916
Apr 26, 2050 5:00 AM;7,382504;11,875193;13,617184;20,338931;11,708651;10,03583;14,757358;24,15344;11,136429;22,48151
Apr 26, 2050 6:00 AM;10,1575;15,282218;17,192053;24,438204;15,098389;13,234637;18,432248;28,506785;14,464716;26,725881
Apr 26, 2050 7:00 AM;10,07545;15,410008;17,420206;25,093685;15,216907;13,264529;18,728955;29,424651;14,551949;27,527239
Apr 26, 2050 8:00 AM;6,717911;11,423842;13,291362;20,57405;11,245973;9,469431;14,519545;24,738519;10,636117;22,911099
Apr 26, 2050 9:00 AM;4,166113;8,094801;9,786485;16,610811;7,935818;6,377313;10,916519;20,604399;7,394242;18,846103
Apr 26, 2050 10:00 AM;2,92094;6,436527;8,069111;14,827304;6,284805;4,821983;9,173387;18,840736;5,770906;17,070566
Apr 26, 2050 11:00 AM;2,4816;5,7248;7,325414;14,073286;5,577303;4,173329;8,417952;18,118026;5,079846;16,332304
Apr 26, 2050 12:00 PM;2,265892;5,365363;6,935423;13,59734;5,221177;3,855887;8,010765;17,599811;4,735709;15,832632
Apr 26, 2050 1:00 PM;2,151758;5,185371;6,741569;13,362952;5,042646;3,694917;7,809079;17,343592;4,562613;15,586164
Apr 26, 2050 2:00 PM;2,210264;5,318983;6,911559;13,674274;5,172879;3,792563;8,003321;17,729199;4,68136;15,940006
Apr 26, 2050 3:00 PM;2,533963;5,991706;7,746577;15,145774;5,830393;4,303197;8,946512;19,546046;5,28731;17,607803
Apr 26, 2050 4:00 PM;3,367359;7,641623;9,746476;18,514526;7,447267;5,595321;11,17815;23,67738;6,791442;21,407218
Apr 26, 2050 5:00 PM;3,845566;8,601347;10,873131;20,305226;8,390892;6,373248;12,413892;25,882415;7,679348;23,426322
Apr 26, 2050 6:00 PM;4,480997;10,279786;12,834004;23,116553;10,040237;7,702481;14,542015;29,065648;9,225315;26,454591
Apr 26, 2050 7:00 PM;6,336894;12,571985;15,118119;25,07021;12,330313;9,931401;16,797494;30,716638;11,503356;28,245291
Apr 26, 2050 8:00 PM;7,18406;12,690047;14,896337;23,484531;12,480116;10,387206;16,347764;28,36132;11,760648;26,225364
Apr 26, 2050 9:00 PM;5,763964;10,338063;12,198687;19,509212;10,161519;8,40795;13,427258;23,699257;9,557327;21,860807
Apr 26, 2050 10:00 PM;2,29841;5,317773;6,787811;12,949508;5,182037;3,886076;7,788686;16,625403;4,723743;15,003871
Apr 26, 2050 11:00 PM;1,650305;4,062689;5,328164;10,790305;3,94714;2,861224;6,200929;14,124872;3,559112;12,648097
Apr 27, 2050 12:00 AM;1,832924;4,329869;5,564104;10,814055;4,216306;3,136191;6,408735;14,002129;3,833463;12,590528
Apr 27, 2050 1:00 AM;3,719831;3,245027;4,981035;6,571144;5,27354;1,967267;6,241394;18,875082;3,038225;14,922964
Apr 27, 2050 2:00 AM;4,149443;3,655708;5,445586;7,064742;5,744302;2,268884;6,729808;19,460457;3,438927;15,489317
Apr 27, 2050 3:00 AM;4,931846;4,390636;6,332646;8,061392;6,65292;2,795913;7,705084;21,027731;4,150836;16,907746
Apr 27, 2050 4:00 AM;6,412047;5,778465;8,017959;9,963372;8,38073;3,784685;9,564657;24,081598;5,493975;19,657006
Apr 27, 2050 5:00 AM;9,773742;9,012348;11,644299;13,848146;12,059182;6,392979;13,40022;29,177201;8,663849;24,445169
Apr 27, 2050 6:00 AM;12,943091;12,076789;15,030247;17,446171;15,48781;8,941077;16,957734;33,844128;11,675699;28,8187
Apr 27, 2050 7:00 AM;12,958802;12,056419;15,144426;17,687455;15,625168;8,832949;17,17246;35,125405;11,639892;29,756845
Apr 27, 2050 8:00 AM;9,190057;8,39128;11,174953;13,537898;11,618198;5,72818;13,056129;30,244916;8,028189;25,056486
Apr 27, 2050 9:00 AM;6,110407;5,439808;7,846621;9,987875;8,243486;3,466855;9,546754;25,926397;5,142736;20,889208
Apr 27, 2050 10:00 AM;4,579671;3,976233;6,204628;8,271323;6,583864;2,437664;7,841962;24,225442;3,715903;19,134954
Apr 27, 2050 11:00 AM;3,940243;3,380832;5,49635;7,522785;5,865424;2,142761;7,099179;23,557446;3,145074;18,413431
Apr 27, 2050 12:00 PM;3,628442;3,092689;5,140133;7,127815;5,5011;1,988002;6,711311;22,978282;2,869262;17,890192
Apr 27, 2050 1:00 PM;3,469253;2,944324;4,960734;6,93081;5,318002;1,901454;6,517549;22,687124;2,726584;17,630297
Apr 27, 2050 2:00 PM;3,562355;3,024432;5,089962;7,106053;5,455725;1,953474;6,683314;23,15953;2,801234;18,021864
Apr 27, 2050 3:00 PM;4,049833;3,451829;5,740534;7,962033;6,14425;2,234927;7,496957;25,396901;3,20294;19,864538
Apr 27, 2050 4:00 PM;5,286625;4,549162;7,339024;10,003517;7,825224;2,926832;9,4476;30,49481;4,23864;24,050382
Apr 27, 2050 5:00 PM;6,037812;5,219487;8,276621;11,152551;8,80292;3,269416;10,55384;33,30737;4,870486;26,289122
Apr 27, 2050 6:00 PM;7,318198;6,327348;9,917974;13,149162;10,515818;3,548539;12,482742;36,883792;5,892439;29,49494
Apr 27, 2050 7:00 PM;9,526544;8,466707;12,202112;15,422659;12,804386;5,096996;14,764505;38,058311;7,989779;31,114553
Apr 27, 2050 8:00 PM;10,052546;9,117119;12,390051;15,181854;12,913382;6,050669;14,612418;34,749823;8,693467;28,728681
Apr 27, 2050 9:00 PM;8,126452;7,348638;10,083922;12,438441;10,52413;4,849888;11,95706;29,226823;6,997879;24,014073
Apr 27, 2050 10:00 PM;3,672675;3,152427;5,109647;6,970544;5,449217;1,963225;6,582174;21,553253;2,932061;16,894684
Apr 27, 2050 11:00 PM;2,666822;2,249131;3,867031;5,468627;4,156362;1,467663;5,131524;18,646289;2,077313;14,35161
Apr 28, 2050 12:00 AM;2,954258;2,523915;4,151041;5,713337;4,435166;1,567707;5,386258;18,340448;2,342438;14,231881
Apr 28, 2050 1:00 AM;6,270167;10,426027;5,149701;5,909817;14,843563;2,476439;4,313861;17,146632;2,204372;18,326358
Apr 28, 2050 2:00 AM;6,766917;10,970229;5,626012;6,400583;15,417224;2,853049;4,770397;17,731939;2,556936;18,9171
Apr 28, 2050 3:00 AM;7,754729;12,194371;6,536571;7,364441;16,842435;3,506156;5,616421;19,247375;3,164599;20,475285
Apr 28, 2050 4:00 AM;9,621153;14,532082;8,250474;9,183526;19,586351;4,719016;7,203562;22,17528;4,290386;23,490834
Apr 28, 2050 5:00 AM;13,454958;18,885563;11,902551;12,961862;24,358118;7,686358;10,697089;27,132566;7,120508;28,53638
Apr 28, 2050 6:00 AM;17,020121;22,885248;15,318573;16,481423;28,727083;10,540275;13,983335;31,675426;9,861135;33,165126
Apr 28, 2050 7:00 AM;17,237725;23,443883;15,446568;16,67007;29,659335;10,463524;14,045403;32,806556;9,765773;34,399246
Apr 28, 2050 8:00 AM;13,114246;18,99086;11,449555;12,584453;24,961717;7,015714;10,164898;28,001244;6,441322;29,541845
Apr 28, 2050 9:00 AM;9,612247;15,098458;8,103228;9,128902;20,814101;4,34807;6,962712;23,758402;3,925514;25,257967
Apr 28, 2050 10:00 AM;7,88615;13,303624;6,42947;7,417146;19,040436;3,021852;5,347871;22,013214;2,695435;23,53002
Apr 28, 2050 11:00 AM;7,128386;12,527364;5,699886;6,666667;18,304709;2,518206;4,653317;21,307722;2,258333;22,841038
Apr 28, 2050 12:00 PM;6,743122;12,069801;5,341934;6,289555;17,785627;2,285303;4,320895;20,756623;2,054888;22,272881
Apr 28, 2050 1:00 PM;6,557763;11,850485;5,168997;6,107918;17,534683;2,169707;4,159559;20,488004;1,952926;21,99458
Apr 28, 2050 2:00 PM;6,725195;12,133056;5,30398;6,264938;17,925337;2,23109;4,270359;20,927915;2,008463;22,457623
Apr 28, 2050 3:00 PM;7,542538;13,467312;5,976406;7,035832;19,759927;2,564677;4,834269;22,999702;2,311358;24,644001
Apr 28, 2050 4:00 PM;9,490349;16,52408;7,611868;8,883873;23,916814;3,420201;6,232351;27,697686;3,08038;29,61017
Apr 28, 2050 5:00 PM;10,612162;18,176737;8,584791;9,95853;26,156651;3,949263;7,087464;30,264806;3,537897;32,351962
Apr 28, 2050 6:00 PM;12,567281;20,839723;10,290998;11,837605;29,366808;4,734955;8,577507;33,703573;4,143209;35,894906
Apr 28, 2050 7:00 PM;14,865806;22,901074;12,59731;14,14273;31,009805;6,7022;10,857397;35,093572;5,978918;37,149008
Apr 28, 2050 8:00 PM;14,701593;21,639207;12,734462;14,075364;28,64058;7,537217;11,218844;32,177153;6,876666;33,961185
Apr 28, 2050 9:00 PM;12,03187;17,928716;10,372865;11,502968;23,937458;6,044366;9,100152;26,993472;5,50658;28,54065
Apr 28, 2050 10:00 PM;6,616291;11,549736;5,304551;6,192731;16,802518;2,350819;4,34042;19,524283;2,100629;20,91177
Apr 28, 2050 11:00 PM;5,158881;9,512751;4,030285;4,792525;14,264833;1,638384;3,215158;16,764337;1,477163;18,047874
Apr 29, 2050 12:00 AM;5,413022;9,604094;4,312034;5,05685;14,149101;1,864528;3,507046;16,539243;1,663824;17,767632
Apr 29, 2050 1:00 AM;7,932826;8,763368;5,969738;11,0758;17,187806;1,956991;2,274775;12,348262;3,425933;21,390228
Apr 29, 2050 2:00 AM;8,451293;9,291014;6,460596;11,62409;17,772268;2,284983;2,637798;12,905732;3,853786;21,993187
Apr 29, 2050 3:00 AM;9,532435;10,418948;7,420092;12,871638;19,280419;2,840375;3,255897;14,213544;4,61324;23,643058
Apr 29, 2050 4:00 AM;11,603492;12,583312;9,24991;15,275596;22,212457;3,885894;4,420985;16,738806;6,050897;26,866984
Apr 29, 2050 5:00 AM;15,685317;16,76726;13,057271;19,714118;27,188788;6,603503;7,332402;21,302995;9,363381;32,138401
Apr 29, 2050 6:00 AM;19,442919;20,61029;16,587929;23,773793;31,735507;9,238058;10,127242;25,472145;12,488474;36,983334
Apr 29, 2050 7:00 AM;19,795437;21,031019;16,781144;24,386709;32,87036;9,125385;10,035305;26,192069;12,481327;38,488585
Apr 29, 2050 8:00 AM;15,518707;16,690143;12,685342;19,891713;28,062695;5,917033;6,649266;21,623291;8,752726;33,502298
Apr 29, 2050 9:00 AM;11,815751;12,911372;9,201612;15,93738;23,803434;3,527827;4,041566;17,589512;5,722699;29,118695
Apr 29, 2050 10:00 AM;10,056565;11,139877;7,49778;14,153508;22,070829;2,402908;2,774105;15,808631;4,209981;27,452862
Apr 29, 2050 11:00 AM;9,281811;10,362475;6,747164;13,383025;21,368214;2,032509;2,304302;15,048059;3,574481;26,809484
Apr 29, 2050 12:00 PM;8,866449;9,933023;6,370988;12,91836;20,818577;1,860486;2,089508;14,565445;3,279509;26,195814
Apr 29, 2050 1:00 PM;8,670768;9,73072;6,193393;12,69893;20,553886;1,776816;1,985993;14,336949;3,138977;25,893741
Apr 29, 2050 2:00 PM;8,885586;9,968578;6,352217;12,998468;20,994733;1,827466;2,04258;14,668663;3,224703;26,409855
Apr 29, 2050 3:00 PM;9,907447;11,093931;7,12391;14,403105;23,064465;2,09661;2,34543;16,220956;3,667491;28,864441
Apr 29, 2050 4:00 PM;12,307728;13,715812;8,988416;17,627008;27,773433;2,787007;3,139936;19,766778;4,808875;34,49929
Apr 29, 2050 5:00 PM;13,641824;15,15541;10,07013;19,362628;30,345874;3,174236;3,624194;21,668757;5,5259;37,7197
Apr 29, 2050 6:00 PM;15,925757;17,578231;11,979325;22,12817;33,798251;3,631662;4,333523;24,600521;6,764816;41,504659
