TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 14, 2050 7:00 PM;400,291896;400,291896;400,291896;400,291896;400,291896;400,291896;400,291896;400,291896;400,291896;400,291896
Jul 14, 2050 8:00 PM;382,667513;382,667513;382,667513;382,667513;382,667513;382,667513;382,667513;382,667513;382,667513;382,667513
Jul 14, 2050 9:00 PM;372,330921;372,330921;372,330921;372,330921;372,330921;372,330921;372,330921;372,330921;372,330921;372,330921
Jul 14, 2050 10:00 PM;369,872102;369,872102;369,872102;369,872102;369,872102;369,872102;369,872102;369,872102;369,872102;369,872102
Jul 14, 2050 11:00 PM;347,574402;347,574402;347,574402;347,574402;347,574402;347,574402;347,574402;347,574402;347,574402;347,574402
Jul 15, 2050 12:00 AM;319,940816;319,940816;319,940816;319,940816;319,940816;319,940816;319,940816;319,940816;319,940816;319,940816
Jul 15, 2050 1:00 AM;291,043717;291,043717;291,043717;291,043717;291,043717;291,043717;291,043717;291,043717;291,043717;291,043717
Jul 15, 2050 2:00 AM;271,958512;271,958512;271,958512;271,958512;271,958512;271,958512;271,958512;271,958512;271,958512;271,958512
Jul 15, 2050 3:00 AM;260,167675;260,167675;260,167675;260,167675;260,167675;260,167675;260,167675;260,167675;260,167675;260,167675
Jul 15, 2050 4:00 AM;255,69922;255,69922;255,69922;255,69922;255,69922;255,69922;255,69922;255,69922;255,69922;255,69922
Jul 15, 2050 5:00 AM;254,498554;254,498554;254,498554;254,498554;254,498554;254,498554;254,498554;254,498554;254,498554;254,498554
Jul 15, 2050 6:00 AM;261,228519;261,228519;261,228519;261,228519;261,228519;261,228519;261,228519;261,228519;261,228519;261,228519
Jul 15, 2050 7:00 AM;287,634157;287,634157;287,634157;287,634157;287,634157;287,634157;287,634157;287,634157;287,634157;287,634157
Jul 15, 2050 8:00 AM;338,687915;338,687915;338,687915;338,687915;338,687915;338,687915;338,687915;338,687915;338,687915;338,687915
Jul 15, 2050 9:00 AM;387,081647;387,081647;387,081647;387,081647;387,081647;387,081647;387,081647;387,081647;387,081647;387,081647
Jul 15, 2050 10:00 AM;410,798027;410,798027;410,798027;410,798027;410,798027;410,798027;410,798027;410,798027;410,798027;410,798027
Jul 15, 2050 11:00 AM;420,132724;420,132724;420,132724;420,132724;420,132724;420,132724;420,132724;420,132724;420,132724;420,132724
Jul 15, 2050 12:00 PM;426,474647;426,474647;426,474647;426,474647;426,474647;426,474647;426,474647;426,474647;426,474647;426,474647
Jul 15, 2050 1:00 PM;416,138299;416,138299;416,138299;416,138299;416,138299;416,138299;416,138299;416,138299;416,138299;416,138299
Jul 15, 2050 2:00 PM;418,835839;418,835839;418,835839;418,835839;418,835839;418,835839;418,835839;418,835839;418,835839;418,835839
Jul 15, 2050 3:00 PM;428,161766;428,161766;428,161766;428,161766;428,161766;428,161766;428,161766;428,161766;428,161766;428,161766
Jul 15, 2050 4:00 PM;431,768636;431,768636;431,768636;431,768636;431,768636;431,768636;431,768636;431,768636;431,768636;431,768636
Jul 15, 2050 5:00 PM;434,858603;434,858603;434,858603;434,858603;434,858603;434,858603;434,858603;434,858603;434,858603;434,858603
Jul 15, 2050 6:00 PM;434,99672;434,99672;434,99672;434,99672;434,99672;434,99672;434,99672;434,99672;434,99672;434,99672
Jul 15, 2050 7:00 PM;412,23376;412,23376;412,23376;412,23376;412,23376;412,23376;412,23376;412,23376;412,23376;412,23376
Jul 15, 2050 8:00 PM;391,189099;391,189099;391,189099;391,189099;391,189099;391,189099;391,189099;391,189099;391,189099;391,189099
Jul 15, 2050 9:00 PM;382,570076;382,570076;382,570076;382,570076;382,570076;382,570076;382,570076;382,570076;382,570076;382,570076
Jul 15, 2050 10:00 PM;382,340612;382,340612;382,340612;382,340612;382,340612;382,340612;382,340612;382,340612;382,340612;382,340612
Jul 15, 2050 11:00 PM;358,966722;358,966722;358,966722;358,966722;358,966722;358,966722;358,966722;358,966722;358,966722;358,966722
Jul 16, 2050 12:00 AM;330,216509;330,216509;330,216509;330,216509;330,216509;330,216509;330,216509;330,216509;330,216509;330,216509
Jul 16, 2050 1:00 AM;301,151575;301,151575;301,151575;301,151575;301,151575;301,151575;301,151575;301,151575;301,151575;301,151575
Jul 16, 2050 2:00 AM;279,944682;279,944682;279,944682;279,944682;279,944682;279,944682;279,944682;279,944682;279,944682;279,944682
Jul 16, 2050 3:00 AM;267,128322;267,128322;267,128322;267,128322;267,128322;267,128322;267,128322;267,128322;267,128322;267,128322
Jul 16, 2050 4:00 AM;261,630202;261,630202;261,630202;261,630202;261,630202;261,630202;261,630202;261,630202;261,630202;261,630202
Jul 16, 2050 5:00 AM;261,582702;261,582702;261,582702;261,582702;261,582702;261,582702;261,582702;261,582702;261,582702;261,582702
Jul 16, 2050 6:00 AM;266,05408;266,05408;266,05408;266,05408;266,05408;266,05408;266,05408;266,05408;266,05408;266,05408
Jul 16, 2050 7:00 AM;290,578943;290,578943;290,578943;290,578943;290,578943;290,578943;290,578943;290,578943;290,578943;290,578943
Jul 16, 2050 8:00 AM;341,918192;341,918192;341,918192;341,918192;341,918192;341,918192;341,918192;341,918192;341,918192;341,918192
Jul 16, 2050 9:00 AM;391,354254;391,354254;391,354254;391,354254;391,354254;391,354254;391,354254;391,354254;391,354254;391,354254
Jul 16, 2050 10:00 AM;418,206153;418,206153;418,206153;418,206153;418,206153;418,206153;418,206153;418,206153;418,206153;418,206153
Jul 16, 2050 11:00 AM;428,466257;428,466257;428,466257;428,466257;428,466257;428,466257;428,466257;428,466257;428,466257;428,466257
Jul 16, 2050 12:00 PM;434,661537;434,661537;434,661537;434,661537;434,661537;434,661537;434,661537;434,661537;434,661537;434,661537
Jul 16, 2050 1:00 PM;421,929947;421,929947;421,929947;421,929947;421,929947;421,929947;421,929947;421,929947;421,929947;421,929947
Jul 16, 2050 2:00 PM;423,483335;423,483335;423,483335;423,483335;423,483335;423,483335;423,483335;423,483335;423,483335;423,483335
Jul 16, 2050 3:00 PM;432,838006;432,838006;432,838006;432,838006;432,838006;432,838006;432,838006;432,838006;432,838006;432,838006
Jul 16, 2050 4:00 PM;436,486043;436,486043;436,486043;436,486043;436,486043;436,486043;436,486043;436,486043;436,486043;436,486043
Jul 16, 2050 5:00 PM;438,637205;438,637205;438,637205;438,637205;438,637205;438,637205;438,637205;438,637205;438,637205;438,637205
Jul 16, 2050 6:00 PM;434,730717;434,730717;434,730717;434,730717;434,730717;434,730717;434,730717;434,730717;434,730717;434,730717
Jul 16, 2050 7:00 PM;415,388279;415,388279;415,388279;415,388279;415,388279;415,388279;415,388279;415,388279;415,388279;415,388279
Jul 16, 2050 8:00 PM;396,385407;396,385407;396,385407;396,385407;396,385407;396,385407;396,385407;396,385407;396,385407;396,385407
Jul 16, 2050 9:00 PM;387,167879;387,167879;387,167879;387,167879;387,167879;387,167879;387,167879;387,167879;387,167879;387,167879
Jul 16, 2050 10:00 PM;385,887802;385,887802;385,887802;385,887802;385,887802;385,887802;385,887802;385,887802;385,887802;385,887802
Jul 16, 2050 11:00 PM;361,445517;361,445517;361,445517;361,445517;361,445517;361,445517;361,445517;361,445517;361,445517;361,445517
Jul 17, 2050 12:00 AM;332,672406;332,672406;332,672406;332,672406;332,672406;332,672406;332,672406;332,672406;332,672406;332,672406
Jul 17, 2050 1:00 AM;305,239783;305,239783;305,239783;305,239783;305,239783;305,239783;305,239783;305,239783;305,239783;305,239783
Jul 17, 2050 2:00 AM;281,864676;281,864676;281,864676;281,864676;281,864676;281,864676;281,864676;281,864676;281,864676;281,864676
Jul 17, 2050 3:00 AM;269,072918;269,072918;269,072918;269,072918;269,072918;269,072918;269,072918;269,072918;269,072918;269,072918
Jul 17, 2050 4:00 AM;262,501775;262,501775;262,501775;262,501775;262,501775;262,501775;262,501775;262,501775;262,501775;262,501775
Jul 17, 2050 5:00 AM;262,474249;262,474249;262,474249;262,474249;262,474249;262,474249;262,474249;262,474249;262,474249;262,474249
Jul 17, 2050 6:00 AM;266,922243;266,922243;266,922243;266,922243;266,922243;266,922243;266,922243;266,922243;266,922243;266,922243
Jul 17, 2050 7:00 AM;290,460801;290,460801;290,460801;290,460801;290,460801;290,460801;290,460801;290,460801;290,460801;290,460801
Jul 17, 2050 8:00 AM;341,899922;341,899922;341,899922;341,899922;341,899922;341,899922;341,899922;341,899922;341,899922;341,899922
Jul 17, 2050 9:00 AM;389,124898;389,124898;389,124898;389,124898;389,124898;389,124898;389,124898;389,124898;389,124898;389,124898
Jul 17, 2050 10:00 AM;417,020346;417,020346;417,020346;417,020346;417,020346;417,020346;417,020346;417,020346;417,020346;417,020346
Jul 17, 2050 11:00 AM;427,220526;427,220526;427,220526;427,220526;427,220526;427,220526;427,220526;427,220526;427,220526;427,220526
Jul 17, 2050 12:00 PM;433,364652;433,364652;433,364652;433,364652;433,364652;433,364652;433,364652;433,364652;433,364652;433,364652
Jul 17, 2050 1:00 PM;423,851402;423,851402;423,851402;423,851402;423,851402;423,851402;423,851402;423,851402;423,851402;423,851402
Jul 17, 2050 2:00 PM;423,194921;423,194921;423,194921;423,194921;423,194921;423,194921;423,194921;423,194921;423,194921;423,194921
Jul 17, 2050 3:00 PM;429,269867;429,269867;429,269867;429,269867;429,269867;429,269867;429,269867;429,269867;429,269867;429,269867
Jul 17, 2050 4:00 PM;431,834893;431,834893;431,834893;431,834893;431,834893;431,834893;431,834893;431,834893;431,834893;431,834893
Jul 17, 2050 5:00 PM;431,846829;431,846829;431,846829;431,846829;431,846829;431,846829;431,846829;431,846829;431,846829;431,846829
Jul 17, 2050 6:00 PM;432,444604;432,444604;432,444604;432,444604;432,444604;432,444604;432,444604;432,444604;432,444604;432,444604
Jul 17, 2050 7:00 PM;415,343945;415,343945;415,343945;415,343945;415,343945;415,343945;415,343945;415,343945;415,343945;415,343945
Jul 17, 2050 8:00 PM;394,096372;394,096372;394,096372;394,096372;394,096372;394,096372;394,096372;394,096372;394,096372;394,096372
Jul 17, 2050 9:00 PM;381,375256;381,375256;381,375256;381,375256;381,375256;381,375256;381,375256;381,375256;381,375256;381,375256
Jul 17, 2050 10:00 PM;377,918439;377,918439;377,918439;377,918439;377,918439;377,918439;377,918439;377,918439;377,918439;377,918439
Jul 17, 2050 11:00 PM;352,389977;352,389977;352,389977;352,389977;352,389977;352,389977;352,389977;352,389977;352,389977;352,389977
Jul 18, 2050 12:00 AM;323,609315;323,609315;323,609315;323,609315;323,609315;323,609315;323,609315;323,609315;323,609315;323,609315
Jul 18, 2050 1:00 AM;298,302034;298,302034;298,302034;298,302034;298,302034;298,302034;298,302034;298,302034;298,302034;298,302034
Jul 18, 2050 2:00 AM;274,957132;274,957132;274,957132;274,957132;274,957132;274,957132;274,957132;274,957132;274,957132;274,957132
Jul 18, 2050 3:00 AM;262,195336;262,195336;262,195336;262,195336;262,195336;262,195336;262,195336;262,195336;262,195336;262,195336
Jul 18, 2050 4:00 AM;255,652206;255,652206;255,652206;255,652206;255,652206;255,652206;255,652206;255,652206;255,652206;255,652206
Jul 18, 2050 5:00 AM;250,165536;250,165536;250,165536;250,165536;250,165536;250,165536;250,165536;250,165536;250,165536;250,165536
Jul 18, 2050 6:00 AM;246,907977;246,907977;246,907977;246,907977;246,907977;246,907977;246,907977;246,907977;246,907977;246,907977
Jul 18, 2050 7:00 AM;251,937182;251,937182;251,937182;251,937182;251,937182;251,937182;251,937182;251,937182;251,937182;251,937182
Jul 18, 2050 8:00 AM;283,7569;283,7569;283,7569;283,7569;283,7569;283,7569;283,7569;283,7569;283,7569;283,7569
Jul 18, 2050 9:00 AM;309,027886;309,027886;309,027886;309,027886;309,027886;309,027886;309,027886;309,027886;309,027886;309,027886
Jul 18, 2050 10:00 AM;326,990131;326,990131;326,990131;326,990131;326,990131;326,990131;326,990131;326,990131;326,990131;326,990131
Jul 18, 2050 11:00 AM;334,925147;334,925147;334,925147;334,925147;334,925147;334,925147;334,925147;334,925147;334,925147;334,925147
Jul 18, 2050 12:00 PM;335,524383;335,524383;335,524383;335,524383;335,524383;335,524383;335,524383;335,524383;335,524383;335,524383
Jul 18, 2050 1:00 PM;330,311023;330,311023;330,311023;330,311023;330,311023;330,311023;330,311023;330,311023;330,311023;330,311023
Jul 18, 2050 2:00 PM;321,958247;321,958247;321,958247;321,958247;321,958247;321,958247;321,958247;321,958247;321,958247;321,958247
Jul 18, 2050 3:00 PM;320,368808;320,368808;320,368808;320,368808;320,368808;320,368808;320,368808;320,368808;320,368808;320,368808
Jul 18, 2050 4:00 PM;320,75685;320,75685;320,75685;320,75685;320,75685;320,75685;320,75685;320,75685;320,75685;320,75685
Jul 18, 2050 5:00 PM;325,219703;325,219703;325,219703;325,219703;325,219703;325,219703;325,219703;325,219703;325,219703;325,219703
Jul 18, 2050 6:00 PM;339,117612;339,117612;339,117612;339,117612;339,117612;339,117612;339,117612;339,117612;339,117612;339,117612
Jul 18, 2050 7:00 PM;338,526414;338,526414;338,526414;338,526414;338,526414;338,526414;338,526414;338,526414;338,526414;338,526414
Jul 18, 2050 8:00 PM;331,474907;331,474907;331,474907;331,474907;331,474907;331,474907;331,474907;331,474907;331,474907;331,474907
Jul 18, 2050 9:00 PM;325,073791;325,073791;325,073791;325,073791;325,073791;325,073791;325,073791;325,073791;325,073791;325,073791
Jul 18, 2050 10:00 PM;324,926905;324,926905;324,926905;324,926905;324,926905;324,926905;324,926905;324,926905;324,926905;324,926905
Jul 18, 2050 11:00 PM;304,8951;304,8951;304,8951;304,8951;304,8951;304,8951;304,8951;304,8951;304,8951;304,8951
Jul 19, 2050 12:00 AM;283,782233;283,782233;283,782233;283,782233;283,782233;283,782233;283,782233;283,782233;283,782233;283,782233
Jul 19, 2050 1:00 AM;263,250334;263,250334;263,250334;263,250334;263,250334;263,250334;263,250334;263,250334;263,250334;263,250334
Jul 19, 2050 2:00 AM;243,191978;243,191978;243,191978;243,191978;243,191978;243,191978;243,191978;243,191978;243,191978;243,191978
Jul 19, 2050 3:00 AM;232,620077;232,620077;232,620077;232,620077;232,620077;232,620077;232,620077;232,620077;232,620077;232,620077
Jul 19, 2050 4:00 AM;223,880476;223,880476;223,880476;223,880476;223,880476;223,880476;223,880476;223,880476;223,880476;223,880476
Jul 19, 2050 5:00 AM;220,584186;220,584186;220,584186;220,584186;220,584186;220,584186;220,584186;220,584186;220,584186;220,584186
Jul 19, 2050 6:00 AM;217,330038;217,330038;217,330038;217,330038;217,330038;217,330038;217,330038;217,330038;217,330038;217,330038
Jul 19, 2050 7:00 AM;212,473784;212,473784;212,473784;212,473784;212,473784;212,473784;212,473784;212,473784;212,473784;212,473784
Jul 19, 2050 8:00 AM;232,216444;232,216444;232,216444;232,216444;232,216444;232,216444;232,216444;232,216444;232,216444;232,216444
Jul 19, 2050 9:00 AM;247,619753;247,619753;247,619753;247,619753;247,619753;247,619753;247,619753;247,619753;247,619753;247,619753
Jul 19, 2050 10:00 AM;263,396002;263,396002;263,396002;263,396002;263,396002;263,396002;263,396002;263,396002;263,396002;263,396002
Jul 19, 2050 11:00 AM;272,435952;272,435952;272,435952;272,435952;272,435952;272,435952;272,435952;272,435952;272,435952;272,435952
Jul 19, 2050 12:00 PM;279,622166;279,622166;279,622166;279,622166;279,622166;279,622166;279,622166;279,622166;279,622166;279,622166
Jul 19, 2050 1:00 PM;286,482453;286,482453;286,482453;286,482453;286,482453;286,482453;286,482453;286,482453;286,482453;286,482453
Jul 19, 2050 2:00 PM;282,518477;282,518477;282,518477;282,518477;282,518477;282,518477;282,518477;282,518477;282,518477;282,518477
Jul 19, 2050 3:00 PM;280,927576;280,927576;280,927576;280,927576;280,927576;280,927576;280,927576;280,927576;280,927576;280,927576
Jul 19, 2050 4:00 PM;281,313914;281,313914;281,313914;281,313914;281,313914;281,313914;281,313914;281,313914;281,313914;281,313914
Jul 19, 2050 5:00 PM;285,769215;285,769215;285,769215;285,769215;285,769215;285,769215;285,769215;285,769215;285,769215;285,769215
Jul 19, 2050 6:00 PM;298,554152;298,554152;298,554152;298,554152;298,554152;298,554152;298,554152;298,554152;298,554152;298,554152
Jul 19, 2050 7:00 PM;300,149437;300,149437;300,149437;300,149437;300,149437;300,149437;300,149437;300,149437;300,149437;300,149437
Jul 19, 2050 8:00 PM;296,39495;296,39495;296,39495;296,39495;296,39495;296,39495;296,39495;296,39495;296,39495;296,39495
Jul 19, 2050 9:00 PM;300,990317;300,990317;300,990317;300,990317;300,990317;300,990317;300,990317;300,990317;300,990317;300,990317
Jul 19, 2050 10:00 PM;314,001064;314,001064;314,001064;314,001064;314,001064;314,001064;314,001064;314,001064;314,001064;314,001064
Jul 19, 2050 11:00 PM;301,644362;301,644362;301,644362;301,644362;301,644362;301,644362;301,644362;301,644362;301,644362;301,644362
Jul 20, 2050 12:00 AM;278,339166;278,339166;278,339166;278,339166;278,339166;278,339166;278,339166;278,339166;278,339166;278,339166
Jul 20, 2050 1:00 AM;255,590334;255,590334;255,590334;255,590334;255,590334;255,590334;255,590334;255,590334;255,590334;255,590334
Jul 20, 2050 2:00 AM;236,627168;236,627168;236,627168;236,627168;236,627168;236,627168;236,627168;236,627168;236,627168;236,627168
Jul 20, 2050 3:00 AM;227,150457;227,150457;227,150457;227,150457;227,150457;227,150457;227,150457;227,150457;227,150457;227,150457
Jul 20, 2050 4:00 AM;222,796247;222,796247;222,796247;222,796247;222,796247;222,796247;222,796247;222,796247;222,796247;222,796247
Jul 20, 2050 5:00 AM;224,982;224,982;224,982;224,982;224,982;224,982;224,982;224,982;224,982;224,982
Jul 20, 2050 6:00 AM;237,082442;237,082442;237,082442;237,082442;237,082442;237,082442;237,082442;237,082442;237,082442;237,082442
Jul 20, 2050 7:00 AM;269,506269;269,506269;269,506269;269,506269;269,506269;269,506269;269,506269;269,506269;269,506269;269,506269
Jul 20, 2050 8:00 AM;325,433089;325,433089;325,433089;325,433089;325,433089;325,433089;325,433089;325,433089;325,433089;325,433089
Jul 20, 2050 9:00 AM;378,123787;378,123787;378,123787;378,123787;378,123787;378,123787;378,123787;378,123787;378,123787;378,123787
Jul 20, 2050 10:00 AM;407,062541;407,062541;407,062541;407,062541;407,062541;407,062541;407,062541;407,062541;407,062541;407,062541
Jul 20, 2050 11:00 AM;417,202553;417,202553;417,202553;417,202553;417,202553;417,202553;417,202553;417,202553;417,202553;417,202553
Jul 20, 2050 12:00 PM;425,488342;425,488342;425,488342;425,488342;425,488342;425,488342;425,488342;425,488342;425,488342;425,488342
Jul 20, 2050 1:00 PM;415,902502;415,902502;415,902502;415,902502;415,902502;415,902502;415,902502;415,902502;415,902502;415,902502
Jul 20, 2050 2:00 PM;419,616065;419,616065;419,616065;419,616065;419,616065;419,616065;419,616065;419,616065;419,616065;419,616065
