TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 20, 2050 9:00 PM;238,652383;322,850358;134,684565;277,536134;147,59687;395,988373;146,114028;209,123083;399,788543;392,603206
Aug 20, 2050 10:00 PM;221,733442;299,937316;125,187415;257,849359;137,175615;367,867806;135,798937;194,307419;371,397742;364,723575
Aug 20, 2050 11:00 PM;240,062841;324,807488;135,367044;279,199247;148,375861;398,420826;146,881645;210,338792;402,245469;395,013599
Aug 21, 2050 12:00 AM;253,632118;343,223404;142,740925;295,006919;156,546312;421,046399;154,960409;222,19739;425,089918;417,444769
Aug 21, 2050 1:00 AM;187,6074;251,652239;107,008644;217,194264;117,259279;307,261562;116,084931;165,08937;310,157963;304,676757
Aug 21, 2050 2:00 AM;139,18824;186,556451;79,035258;161,072047;86,756927;227,683422;85,872462;122,507477;229,825649;225,771101
Aug 21, 2050 3:00 AM;128,55259;172,420854;72,68165;148,819128;79,871123;210,510446;79,047322;113,09512;212,494118;208,740136
Aug 21, 2050 4:00 AM;124,152666;167,488388;69,396787;144,168961;76,363592;205,125407;75,563575;108,895458;207,082538;203,380949
Aug 21, 2050 5:00 AM;127,372383;172,163373;70,781393;148,059784;77,973624;211,06677;77,14741;111,600214;213,088702;209,265438
Aug 21, 2050 6:00 AM;128,588438;174,284229;70,858603;149,69153;78,183882;213,977649;77,341813;112,493642;216,039219;212,141848
Aug 21, 2050 7:00 AM;153,245938;98,628623;61,666501;168,016104;82,055747;146,691723;65,063387;147,704412;98,244987;186,549213
Aug 21, 2050 8:00 AM;131,113267;86,467735;54,31468;143,156272;72,394871;125,773382;57,367225;126,615796;86,144075;158,224591
Aug 21, 2050 9:00 AM;140,571812;92,467006;57,846684;153,545816;77,307344;134,818303;61,127411;135,723795;92,118872;169,78538
Aug 21, 2050 10:00 AM;141,834054;93,156379;58,189992;154,963511;77,832991;136,011608;61,498638;136,927096;92,804798;171,399892
Aug 21, 2050 11:00 AM;164,864979;108,410829;67,801233;180,091509;90,624656;158,112913;71,648624;159,175237;108,002375;199,150265
Aug 21, 2050 12:00 PM;202,899077;129,281258;80,301292;222,817481;107,165821;194,057521;84,75223;195,413173;128,769398;247,836558
Aug 21, 2050 1:00 PM;233,568946;150,275774;93,937783;256,094215;125,009901;223,573379;99,113597;225,117575;149,690841;284,35955
Aug 21, 2050 2:00 PM;259,889904;171,471587;108,386011;283,75497;143,772227;249,30768;114,364256;250,976998;170,832193;313,616548
Aug 21, 2050 3:00 PM;296,740348;189,305671;119,545585;325,853267;157,537631;283,818047;125,85266;285,79965;188,562527;362,420379
Aug 21, 2050 4:00 PM;412,166928;250,454453;151,915793;456,051047;204,330905;392,665594;160,384053;395,558549;249,382133;511,408748
Aug 21, 2050 5:00 PM;437,539998;276,926383;174,376605;481,09046;229,914578;418,205837;183,562503;421,153252;275,825799;535,833585
Aug 21, 2050 6:00 PM;477,063831;301,066509;189,898877;524,807751;249,884686;455,865605;199,803446;459,089804;299,865966;584,839747
Aug 21, 2050 7:00 PM;480,415908;302,65517;191,488572;528,661347;251,271705;458,993981;201,347987;462,247822;301,446699;589,335495
Aug 21, 2050 8:00 PM;390,709498;246,109333;156,097875;429,965165;204,430175;373,27973;164,068063;375,926234;245,127321;479,334626
Aug 21, 2050 9:00 PM;315,390995;198,748705;126,302821;347,0608;165,175197;301,328816;132,713992;303,464839;197,95696;386,888991
Aug 21, 2050 10:00 PM;293,017043;184,674118;117,405081;322,434321;153,496181;279,955145;123,358163;281,939161;183,938901;359,428844
Aug 21, 2050 11:00 PM;317,283669;199,895133;126,925325;349,154426;166,088961;303,132216;133,384062;305,281682;199,098562;389,235962
Aug 22, 2050 12:00 AM;335,193585;211,133984;133,780107;368,86981;175,338281;320,240735;140,633166;322,511875;210,291226;411,222142
Aug 22, 2050 1:00 AM;244,807452;156,737613;100,241067;268,693889;130,893012;234,206271;105,33519;235,835949;156,128897;298,685759
Aug 22, 2050 2:00 AM;181,478528;116,309322;73,928382;199,140614;97,018937;173,64001;77,765778;174,846413;115,857093;221,313614
Aug 22, 2050 3:00 AM;167,718294;107,350573;67,922907;184,073329;89,431006;160,459539;71,494205;161,575635;106,931779;204,608722
Aug 22, 2050 4:00 AM;162,872001;103,233981;64,779365;179,033321;85,659445;155,697005;68,226921;156,792419;102,823804;199,345358
Aug 22, 2050 5:00 AM;167,398425;105,750882;66,011275;184,102282;87,582797;159,982148;69,566373;161,111686;105,327952;205,101624
Aug 22, 2050 6:00 AM;169,433455;106,531253;65,996798;186,473726;87,990561;161,866895;69,611527;163,015735;106,100395;207,905994
Aug 22, 2050 7:00 AM;190,189792;88,901223;64,162376;169,19114;96,595662;111,465442;36,428893;182,668731;100,938023;214,565339
Aug 22, 2050 8:00 AM;161,041715;78,326927;56,608569;144,00041;84,822546;97,078568;31,16346;154,949724;88,425555;180,826726
Aug 22, 2050 9:00 AM;172,825171;83,697144;60,314984;154,460269;90,693248;103,901294;32,955141;166,258891;94,577177;194,14645
Aug 22, 2050 10:00 AM;174,482079;84,288627;60,678973;155,893821;91,360906;104,723716;33,083709;167,834798;95,289644;196,062563
Aug 22, 2050 11:00 AM;202,720184;98,120555;70,695221;181,166242;106,328577;121,828444;38,616963;195,012992;110,886023;227,743397
Aug 22, 2050 12:00 PM;252,818658;116,25107;83,554789;224,458879;126,533071;146,537303;47,417157;242,654195;132,366547;285,737262
Aug 22, 2050 1:00 PM;289,914519;135,443565;97,739677;257,888998;147,174973;169,850526;55,490061;278,443694;153,796403;327,090347
Aug 22, 2050 2:00 PM;319,231148;155,415051;112,859009;285,450483;168,216367;192,4468;63,166921;307,154709;175,328974;358,450279
Aug 22, 2050 3:00 PM;369,816664;170,493711;124,094069;328,336734;185,31489;214,384379;73,016686;354,949297;193,759367;417,964556
Aug 22, 2050 4:00 PM;527,545941;224,248965;158,972906;464,035367;246,042119;289,939337;91,196146;504,716658;258,737272;601,248897
Aug 22, 2050 5:00 PM;549,777192;250,059097;181,838381;487,29344;272,125244;315,719826;107,417787;527,369461;284,764557;622,302355
Aug 22, 2050 6:00 PM;600,724629;271,784349;197,895606;532,080982;295,865189;343,631857;117,993116;576,102287;309,696428;680,398247
Aug 22, 2050 7:00 PM;605,866319;273,181363;199,356733;536,379569;297,411108;345,645861;120,156025;580,937895;311,36023;686,517468
Aug 22, 2050 8:00 PM;492,952504;222,153959;162,401848;436,369442;241,829705;281,061933;98,524183;472,652532;253,16817;558,627021
Aug 22, 2050 9:00 PM;397,939988;179,430056;131,34662;352,27384;195,288741;226,932694;80,022096;381,557034;204,430519;450,943136
Aug 22, 2050 10:00 PM;369,702228;166,728699;122,082133;327,281649;181,457157;210,849273;74,436794;354,483625;189,948167;418,937951
Aug 22, 2050 11:00 PM;400,333147;180,451362;132,01738;354,383666;196,416556;228,263874;80,290607;383,848511;205,618654;453,665471
Aug 23, 2050 12:00 AM;422,855314;190,576876;139,219262;374,327578;207,468242;241,129301;84,247954;405,445194;217,198745;479,179517
Aug 23, 2050 1:00 AM;304,931135;141,252568;103,740325;270,832669;153,345897;177,158916;63,043179;292,711306;160,247902;344,511842
Aug 23, 2050 2:00 AM;225,903116;104,781968;76,582124;200,700321;113,792765;131,454162;45,858484;216,871982;118,921357;255,158046
Aug 23, 2050 3:00 AM;208,853882;96,653914;70,401204;185,515498;105,018423;121,393105;41,760505;200,490751;109,777167;235,944526
Aug 23, 2050 4:00 AM;203,586382;92,715525;67,163562;180,495827;100,925959;117,082799;39,632065;195,306665;105,618178;230,387833
Aug 23, 2050 5:00 AM;209,491897;94,879812;68,475095;185,619938;103,364962;120,070542;40,065336;200,930227;108,217804;237,199874
Aug 23, 2050 6:00 AM;212,394503;95,441651;68,510598;188,032744;104,097076;121,149067;39,591047;203,65463;109,05298;240,670179
Aug 23, 2050 7:00 AM;206,753362;98,853014;84,817031;137,158036;108,935442;86,978216;28,187781;122,291703;148,967688;186,241407
Aug 23, 2050 8:00 AM;174,290089;86,741072;74,878683;117,939345;95,053879;76,738956;23,537614;105,901855;127,494402;157,664131
Aug 23, 2050 9:00 AM;187,109328;92,762402;79,987627;126,381409;101,718739;81,988533;24,795375;113,409129;136,679611;169,193898
Aug 23, 2050 10:00 AM;188,947887;93,453154;80,54016;127,477168;102,513241;82,560713;24,866381;114,345643;137,901525;170,814269
Aug 23, 2050 11:00 AM;219,486775;108,756205;93,768542;148,212135;119,266389;96,115513;29,027093;132,986639;160,298915;198,460203
Aug 23, 2050 12:00 PM;275,281539;129,54839;110,800886;181,232077;143,106982;113,669712;36,757379;161,142363;197,195548;247,572873
Aug 23, 2050 1:00 PM;315,180047;150,615979;129,216801;209,034498;165,99107;132,511316;42,943469;186,361014;227,046441;283,896291
Aug 23, 2050 2:00 PM;345,531425;171,99034;148,61335;233,797473;188,431546;152,275645;48,159612;209,92896;252,743516;312,565254
Aug 23, 2050 3:00 PM;402,814891;189,65863;162,632444;265,152234;209,381253;166,756274;57,355505;235,745986;288,518194;362,257342
Aug 23, 2050 4:00 PM;582,020556;252,417787;212,431385;368,71022;282,403453;218,355168;69,88831;323,146788;404,959186;519,284148
Aug 23, 2050 5:00 PM;600,941437;278,008699;237,620392;392,243698;307,732403;243,73789;83,36142;347,664346;427,676446;539,48037
Aug 23, 2050 6:00 PM;657,723039;302,432502;258,311584;428,03492;335,046404;264,974376;92,145413;378,971885;467,035519;590,090014
Aug 23, 2050 7:00 PM;664,311723;304,202813;259,768574;431,436632;337,180014;266,462388;94,547534;381,693186;470,980802;595,746665
Aug 23, 2050 8:00 PM;540,847397;247,430172;211,330111;351,073296;274,270918;216,76375;77,874698;310,536774;383,299425;484,974044
Aug 23, 2050 9:00 PM;436,719299;199,839638;170,735681;283,50197;221,497676;175,114924;63,426815;250,773977;309,519948;391,608785
Aug 23, 2050 10:00 PM;405,74645;185,691632;158,659931;263,410188;205,80961;162,727577;59,031027;233,006417;287,580301;363,839454
Aug 23, 2050 11:00 PM;439,305827;200,983653;171,687705;285,159223;222,777498;176,096247;63,567792;252,232691;311,335412;393,921977
Aug 24, 2050 12:00 AM;463,837517;212,248011;181,26241;301,125106;235,271697;185,927398;66,475568;266,368633;328,755528;415,93125
Aug 24, 2050 1:00 AM;332,447122;156,908233;134,834504;219,031444;173,100231;138,198989;50,713739;194,804801;238,281501;299,031824
Aug 24, 2050 2:00 AM;246,239625;116,479942;100,030464;162,435628;128,486066;102,543574;36,739455;144,534674;176,65912;221,547311
Aug 24, 2050 3:00 AM;227,685145;107,520848;92,250887;150,08792;118,64871;94,583726;33,328437;133,512286;163,258394;204,822083
Aug 24, 2050 4:00 AM;222,273566;103,38392;88,401427;145,468774;114,358396;90,677737;31,579841;129,062726;158,507924;199,652129
Aug 24, 2050 5:00 AM;228,81296;105,903234;90,420601;149,409576;117,246525;92,76964;31,789756;132,448583;162,890959;205,428387
Aug 24, 2050 6:00 AM;232,10713;106,677745;90,886618;151,074757;118,250597;93,278053;31,230329;133,76563;164,833612;208,246545
Aug 24, 2050 7:00 AM;233,193927;88,549987;72,84641;85,468489;118,980988;80,916558;59,117198;94,022232;159,76017;138,366507
Aug 24, 2050 8:00 AM;195,387322;78,094953;64,432611;75,46396;103,182967;71,527639;52,058017;82,718235;136,093988;118,799338
Aug 24, 2050 9:00 AM;209,855542;83,449315;68,738091;80,614957;110,481017;76,376346;55,413541;88,429002;145,952025;127,31551
Aug 24, 2050 10:00 AM;211,986394;84,03735;69,179634;81,17266;111,384785;76,891652;55,7341;89,071843;147,294924;128,429192
Aug 24, 2050 11:00 AM;246,189301;97,830329;80,574284;94,505137;129,552181;89,533378;64,948951;103,673456;171,185497;149,311685
Aug 24, 2050 12:00 PM;311,179269;115,775747;94,968052;111,669151;156,706936;105,627485;76,951972;123,087929;211,866788;182,946204
Aug 24, 2050 1:00 PM;355,530439;134,923777;110,989085;130,226044;181,329968;123,287847;90,069366;143,267606;243,527631;210,897874
Aug 24, 2050 2:00 PM;387,386029;154,901813;128,095536;149,728756;204,504972;141,99778;103,946103;164,009811;269,78172;235,479543
Aug 24, 2050 3:00 PM;455,349954;169,561334;139,922767;163,677533;229,069407;155,04796;114,62346;180,094611;309,870494;267,507133
Aug 24, 2050 4:00 PM;669,41274;222,821617;180,10185;214,112766;314,23078;201,590646;145,145458;238,567591;441,12784;374,780496
Aug 24, 2050 5:00 PM;683,513869;248,030616;204,052398;239,230423;338,182707;226,396362;167,003414;263,843114;461,511916;396,897656
Aug 24, 2050 6:00 PM;749,519974;269,692101;221,882002;260,088788;368,73814;246,118295;181,931102;286,986062;504,733892;433,500271
Aug 24, 2050 7:00 PM;758,183672;271,241812;223,310383;261,582315;371,495633;247,558396;183,567329;288,674337;509,605348;437,275968
Aug 24, 2050 8:00 PM;617,654601;220,659398;181,801155;212,816744;302,296696;201,440708;149,703249;234,827396;414,93097;355,945786
Aug 24, 2050 9:00 PM;498,854573;178,261913;146,966782;171,941739;244,150135;162,776867;121,165956;189,686205;335,121201;287,480687
Aug 24, 2050 10:00 PM;463,488349;165,651209;136,589303;159,781541;226,857208;151,270195;112,637031;176,262386;311,372983;267,113156
Aug 24, 2050 11:00 PM;501,771656;179,261849;147,747498;172,898589;245,557835;163,67064;121,747787;190,760593;337,06799;289,145523
Aug 25, 2050 12:00 AM;529,598894;189,267411;155,887961;182,533958;259,282221;172,763817;128,27753;201,426576;355,829282;305,268239
Aug 25, 2050 1:00 AM;376,216116;140,472887;116,433754;135,682433;189,377711;128,66875;96,178246;149,079367;256,094215;221,114385
Aug 25, 2050 2:00 AM;278,568126;104,283207;86,248859;100,701568;140,555612;95,448545;70,928574;110,698514;189,836489;163,995334
Aug 25, 2050 3:00 AM;257,615661;96,2072;79,429235;92,878561;129,834135;87,993663;65,134392;102,164418;175,462713;151,538016
Aug 25, 2050 4:00 AM;251,977623;92,252266;75,888959;88,990152;125,423525;84,220723;62,051171;98,099529;170,618143;146,933692
Aug 25, 2050 5:00 AM;259,531085;94,395182;77,485547;91,022079;128,686673;86,094095;63,180019;100,439262;175,415146;150,931023
Aug 25, 2050 6:00 AM;263,46844;94,933928;77,686844;91,491543;129,92789;86,465323;63,087643;101,100716;177,62114;152,637222
Aug 25, 2050 7:00 AM;232,718259;102,028612;61,880896;73,881849;99,090159;51,181134;88,489667;112,888997;121,513056;122,329274
Aug 25, 2050 8:00 AM;194,718974;89,402052;54,616626;65,397044;86,988901;44,804087;78,100813;98,256362;105,19835;105,836365
Aug 25, 2050 9:00 AM;209,144453;95,631229;58,170689;69,771461;93,029879;47,611905;83,45414;105,173188;112,656678;113,346052
Aug 25, 2050 10:00 AM;211,278408;96,355415;58,514686;70,219898;93,723044;47,866973;84,040108;106,01181;113,589745;114,288769
Aug 25, 2050 11:00 AM;245,358261;112,124138;68,181422;81,785513;109,070904;55,801313;97,835499;123,321971;132,106309;132,915633
Aug 25, 2050 12:00 PM;310,670857;133,823193;80,552913;96,303712;129,864123;66,595864;115,669239;148,474097;160,148632;161,265417
Aug 25, 2050 1:00 PM;354,810388;155,475026;94,279023;112,565336;150,994101;77,978794;134,831057;172,038252;185,191837;186,437879
Aug 25, 2050 2:00 PM;386,102417;177,184767;108,903386;129,973388;172,416373;89,769833;154,890438;194,719664;208,490238;209,755927
Aug 25, 2050 3:00 PM;454,685398;195,523473;119,500431;141,70721;189,772377;99,911202;169,272831;216,909208;234,014625;235,65361
Aug 25, 2050 4:00 PM;674,420692;262,864549;151,754824;182,538095;253,869263;125,327358;222,669611;296,407381;323,632452;326,366506
Aug 25, 2050 5:00 PM;685,380347;287,376247;173,942645;206,536554;278,600181;145,38536;247,593554;320,07563;346,360052;348,913145
Aug 25, 2050 6:00 PM;752,491172;312,893051;189,346344;224,55608;303,233554;158,655794;269,234702;348,937273;377,972638;380,805273
Aug 25, 2050 7:00 PM;762,008659;314,95669;190,895366;225,989287;305,165522;160,455058;270,816469;351,546551;381,076197;383,966738
Aug 25, 2050 8:00 PM;621,08699;256,256562;155,605663;183,980263;248,27948;131,051913;220,332635;286,092289;310,191398;312,552156
Aug 25, 2050 9:00 PM;501,763039;207,003605;125,914704;148,737782;200,56417;106,18829;178,018219;231,099611;250,569578;252,477418
Aug 25, 2050 10:00 PM;466,209995;192,350977;117,044883;138,235526;186,368942;98,733063;165,426818;214,736993;232,826491;234,598869
Aug 25, 2050 11:00 PM;504,645653;208,176229;126,530659;149,524357;201,697155;106,648791;179,008159;232,415624;251,998649;253,917519
Aug 26, 2050 12:00 AM;532,444282;219,795269;133,358211;157,755473;212,954619;112,228233;188,979253;245,371015;266,022912;268,045878
Aug 26, 2050 1:00 AM;376,098922;161,682143;99,966007;117,80733;156,952353;84,385139;140,159567;179,328718;193,478792;194,835478
Aug 26, 2050 2:00 AM;278,466443;120,099496;73,84807;87,316354;116,591276;62,049447;104,089838;133,161395;143,612637;144,612573
Aug 26, 2050 3:00 AM;257,51846;110,893262;67,872927;80,426413;107,639076;56,86088;96,035201;122,994519;132,67194;133,598457
Aug 26, 2050 4:00 AM;251,964525;106,693256;64,688368;76,836158;103,477674;54,086153;92,067859;118,655949;128,247887;129,17475
Aug 26, 2050 5:00 AM;259,528327;109,324938;65,909937;78,456874;105,998712;54,958899;94,202503;121,692638;131,611684;132,57267
Aug 26, 2050 6:00 AM;263,479125;110,171488;65,87926;78,668167;106,773568;54,715895;94,735388;122,792877;132,919425;133,904194
Aug 26, 2050 7:00 AM;161,135814;128,678056;67,130473;108,121637;66,261173;36,783575;98,243953;111,217267;123,145147;72,64856
Aug 26, 2050 8:00 AM;136,978454;110,943241;59,405012;94,40897;58,610854;31,441622;86,328827;96,917944;106,49644;64,348162
Aug 26, 2050 9:00 AM;146,914735;118,849318;63,323409;101,027297;62,463416;33,254329;92,318446;103,731019;114,05714;68,643991
Aug 26, 2050 10:00 AM;148,279004;119,860628;63,711871;101,815596;62,842571;33,389791;93,002304;104,552752;115,008475;69,081054
Aug 26, 2050 11:00 AM;172,318137;139,375405;74,223433;118,456375;73,214536;38,957513;108,235728;121,629905;133,750464;80,462605
Aug 26, 2050 12:00 PM;213,837706;169,859832;87,412866;142,026734;86,267817;47,923846;128,710457;146,209851;162,368069;94,66197
Aug 26, 2050 1:00 PM;245,630219;196,121504;102,277131;164,766743;100,952156;56,049832;149,70256;169,488605;187,682542;110,684726
Aug 26, 2050 2:00 PM;271,550651;219,878339;118,230261;187,075894;116,697095;63,623286;171,087951;192,048687;211,053328;127,89286
Aug 26, 2050 3:00 PM;312,694167;248,166423;129,004819;207,363802;127,443733;73,245902;187,964496;213,482679;237,175057;139,227879
Aug 26, 2050 4:00 PM;452,004426;348,005586;164,872562;282,433786;162,590392;90,250326;251,790458;292,181178;330,349015;179,199116
Aug 26, 2050 5:00 PM;468,742063;368,903934;187,748033;305,841453;185,442424;106,418196;276,056394;315,268631;351,915021;202,803254
Aug 26, 2050 6:00 PM;513,703327;403,195425;204,27024;333,426032;201,794011;116,899426;300,573952;343,842461;384,396563;220,555648
Aug 26, 2050 7:00 PM;519,551969;406,966641;205,736537;335,914324;203,288228;119,088875;302,55073;346,510335;387,818611;221,987821
Aug 26, 2050 8:00 PM;423,374412;331,418577;167,599033;273,396448;165,630528;97,698314;246,186198;282,044979;315,780146;180,74538
