TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 7:00 AM;0,0023;0,0009;0,0018;0,0008;0,0014;0,0014;0,0008;0,0008;0,002;0,0023
Feb 18, 2050 8:00 AM;0,0593;0,0284;0,0408;0,0209;0,0324;0,0357;0,0245;0,019;0,0489;0,0614
Feb 18, 2050 9:00 AM;0,1319;0,0649;0,0896;0,0466;0,0714;0,0798;0,0557;0,0416;0,1085;0,1369
Feb 18, 2050 10:00 AM;0,2299;0,1364;0,1818;0,0624;0,1744;0,1699;0,0906;0,0949;0,2252;0,2367
Feb 18, 2050 11:00 AM;0,2725;0,1628;0,2156;0,0743;0,2068;0,2017;0,1079;0,1126;0,2668;0,2806
Feb 18, 2050 12:00 PM;0,288;0,1728;0,2278;0,0786;0,2186;0,2133;0,1144;0,1191;0,282;0,2966
Feb 18, 2050 1:00 PM;0,2629;0,1886;0,0981;0,0425;0,1619;0,196;0,0507;0,1408;0,206;0,2611
Feb 18, 2050 2:00 PM;0,2256;0,1619;0,0839;0,0364;0,1388;0,168;0,0434;0,1205;0,1768;0,2243
Feb 18, 2050 3:00 PM;0,1647;0,118;0,0609;0,0263;0,1011;0,1222;0,0315;0,0877;0,1288;0,1637
Feb 18, 2050 4:00 PM;0,0481;0,0346;0,0146;0,0044;0,0306;0,0288;0,0063;0,0214;0,0375;0,045
Feb 18, 2050 5:00 PM;0,004;0,003;0,0013;0,0004;0,0027;0,0023;0,0005;0,0019;0,0031;0,0038
Feb 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 7:00 AM;0,0013;0,0002;0,0004;0,0009;0,0014;0,0019;0,0021;0,0018;0,0026;0,0032
Feb 19, 2050 8:00 AM;0,0281;0,0061;0,0077;0,0154;0,0307;0,0372;0,0435;0,0319;0,0535;0,0667
Feb 19, 2050 9:00 AM;0,0614;0,0139;0,0166;0,0329;0,0671;0,0801;0,0941;0,0678;0,1158;0,1443
Feb 19, 2050 10:00 AM;0,1298;0,1139;0,0306;0,0973;0,1155;0,1425;0,1813;0,1407;0,2283;0,2473
Feb 19, 2050 11:00 AM;0,1539;0,1358;0,0362;0,1152;0,137;0,1686;0,215;0,1663;0,2697;0,2925
Feb 19, 2050 12:00 PM;0,1627;0,1443;0,0383;0,1216;0,1449;0,1781;0,2275;0,1756;0,2845;0,3092
Feb 19, 2050 1:00 PM;0,1374;0,2237;0,0591;0,0988;0,1046;0,132;0,1863;0,1725;0,2682;0,2724
Feb 19, 2050 2:00 PM;0,1179;0,1925;0,0506;0,0848;0,0897;0,1134;0,1601;0,1479;0,2305;0,2345
Feb 19, 2050 3:00 PM;0,0862;0,1412;0,0368;0,0619;0,0655;0,083;0,1174;0,1081;0,1691;0,1722
Feb 19, 2050 4:00 PM;0,0266;0,0329;0,0057;0,0157;0,0168;0,0206;0,0298;0,0263;0,0499;0,0508
Feb 19, 2050 5:00 PM;0,0025;0,0031;0,0005;0,0015;0,0017;0,002;0,0029;0,0025;0,0049;0,0049
Feb 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 7:00 AM;0,0037;0,0006;0,0014;0,0011;0,0009;0,0023;0,0025;0,0021;0,0043;0,0038
Feb 20, 2050 8:00 AM;0,0601;0,01;0,022;0,0157;0,0151;0,036;0,0471;0,0346;0,0734;0,0602
Feb 20, 2050 9:00 AM;0,1257;0,0213;0,0462;0,0322;0,0317;0,0754;0,1005;0,0725;0,1539;0,1255
Feb 20, 2050 10:00 AM;0,1559;0,0568;0,106;0,0755;0,0552;0,1459;0,1903;0,1381;0,2572;0,2129
Feb 20, 2050 11:00 AM;0,1837;0,0674;0,1252;0,089;0,0652;0,1725;0,2252;0,1631;0,3027;0,2509
Feb 20, 2050 12:00 PM;0,1938;0,0714;0,1323;0,0939;0,0689;0,1823;0,2382;0,1723;0,319;0,2647
Feb 20, 2050 1:00 PM;0,0946;0,091;0,1125;0,0833;0,0719;0,2128;0,2284;0,1649;0,278;0,2752
Feb 20, 2050 2:00 PM;0,0812;0,0785;0,0968;0,0714;0,0618;0,183;0,1969;0,1418;0,2399;0,2372
Feb 20, 2050 3:00 PM;0,0595;0,0579;0,0713;0,0522;0,0454;0,1347;0,1454;0,1043;0,1775;0,1752
Feb 20, 2050 4:00 PM;0,0141;0,0201;0,0197;0,0058;0,0076;0,0318;0,0434;0,0255;0,0532;0,0534
Feb 20, 2050 5:00 PM;0,0015;0,0022;0,0022;0,0005;0,0008;0,0034;0,0048;0,0028;0,0059;0,0059
Feb 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 7:00 AM;0,0039;0,0055;0,0018;0,0032;0,0002;0,0016;0,0031;0,0034;0,0028;0,0055
Feb 21, 2050 8:00 AM;0,0534;0,0796;0,0237;0,05;0,0021;0,0207;0,0443;0,0512;0,0388;0,0763
Feb 21, 2050 9:00 AM;0,1094;0,1631;0,0482;0,1037;0,0043;0,0422;0,0909;0,106;0,0796;0,1559
Feb 21, 2050 10:00 AM;0,2198;0,2716;0,0615;0,2114;0,0099;0,0601;0,1707;0,1943;0,1714;0,2607
Feb 21, 2050 11:00 AM;0,2588;0,3187;0,0723;0,2491;0,0116;0,0708;0,2014;0,2291;0,2019;0,3066
Feb 21, 2050 12:00 PM;0,2732;0,3356;0,0762;0,2629;0,0123;0,0747;0,2128;0,2419;0,2131;0,3233
Feb 21, 2050 1:00 PM;0,2605;0,2958;0,0781;0,2697;0,0137;0,0555;0,2162;0,1975;0,1957;0,2905
Feb 21, 2050 2:00 PM;0,2249;0,2558;0,0671;0,233;0,0118;0,0477;0,1866;0,1705;0,169;0,251
Feb 21, 2050 3:00 PM;0,1668;0,1902;0,0494;0,173;0,0087;0,035;0,1383;0,1264;0,1253;0,1865
Feb 21, 2050 4:00 PM;0,051;0,0574;0,0073;0,0554;0,0015;0,0022;0,0438;0,0384;0,0367;0,0575
Feb 21, 2050 5:00 PM;0,0062;0,0071;0,0008;0,0069;0,0002;0,0002;0,0055;0,0047;0,0048;0,0071
Feb 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 7:00 AM;0,0061;0,0003;0,0012;0,0015;0,0014;0,0027;0,0028;0,0043;0,0041;0,005
Feb 22, 2050 8:00 AM;0,0696;0,0035;0,0157;0,0192;0,0169;0,0323;0,0343;0,0511;0,0483;0,0576
Feb 22, 2050 9:00 AM;0,1384;0,007;0,032;0,0388;0,0341;0,0649;0,0689;0,1021;0,0965;0,1147
Feb 22, 2050 10:00 AM;0,2225;0,0127;0,1049;0,1236;0,0646;0,1049;0,1327;0,1728;0,1892;0,2038
Feb 22, 2050 11:00 AM;0,2612;0,015;0,1237;0,1453;0,0762;0,1232;0,1561;0,2029;0,2221;0,2394
Feb 22, 2050 12:00 PM;0,2754;0,0159;0,1307;0,1533;0,0806;0,1298;0,1647;0,2138;0,2341;0,2526
Feb 22, 2050 1:00 PM;0,2658;0,157;0,1949;0,1785;0,0788;0,0571;0,1704;0,1686;0,1949;0,2368
Feb 22, 2050 2:00 PM;0,23;0,1362;0,1684;0,1544;0,068;0,0491;0,1472;0,1457;0,1688;0,2053
Feb 22, 2050 3:00 PM;0,1714;0,102;0,1253;0,1152;0,0504;0,0364;0,1095;0,1084;0,126;0,1535
Feb 22, 2050 4:00 PM;0,0527;0,0425;0,0279;0,027;0,0115;0,0241;0,029;0,0226;0,0396;0,0481
Feb 22, 2050 5:00 PM;0,0072;0,006;0,0038;0,0038;0,0015;0,0034;0,0039;0,0031;0,0057;0,0067
Feb 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 7:00 AM;0,0077;0,0047;0,0077;0,0047;0,0009;0,0049;0,0034;0,0016;0,0075;0,0076
Feb 23, 2050 8:00 AM;0,0794;0,0458;0,0788;0,0482;0,009;0,0479;0,0383;0,0161;0,0736;0,0791
Feb 23, 2050 9:00 AM;0,1553;0,0891;0,1536;0,0945;0,0176;0,0932;0,0761;0,0314;0,1425;0,1546
Feb 23, 2050 10:00 AM;0,2516;0,1819;0,2497;0,2093;0,0503;0,1776;0,1321;0,0427;0,2613;0,2685
Feb 23, 2050 11:00 AM;0,295;0,2132;0,2921;0,2453;0,0591;0,2081;0,1551;0,0501;0,305;0,3142
Feb 23, 2050 12:00 PM;0,3111;0,2247;0,3074;0,2585;0,0624;0,2193;0,1636;0,0529;0,3205;0,3309
Feb 23, 2050 1:00 PM;0,2779;0,2173;0,2678;0,2608;0,089;0,1099;0,1481;0,07;0,299;0,2849
Feb 23, 2050 2:00 PM;0,2414;0,1883;0,2322;0,226;0,077;0,0951;0,1283;0,0605;0,2593;0,2472
Feb 23, 2050 3:00 PM;0,1813;0,141;0,1743;0,1693;0,0576;0,071;0,096;0,0451;0,1947;0,1857
Feb 23, 2050 4:00 PM;0,0575;0,0403;0,0584;0,0607;0,0131;0,0056;0,0293;0,0121;0,0632;0,061
Feb 23, 2050 5:00 PM;0,009;0,0062;0,0089;0,0094;0,002;0,0007;0,0043;0,0018;0,0097;0,0095
Feb 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 7:00 AM;0,0081;0,0101;0,0082;0,0044;0,0016;0,003;0,0019;0,0099;0,0104;0,0022
Feb 24, 2050 8:00 AM;0,0686;0,0886;0,0693;0,0392;0,0134;0,0255;0,0158;0,0862;0,0906;0,0162
Feb 24, 2050 9:00 AM;0,1298;0,1685;0,1309;0,0748;0,0252;0,0488;0,03;0,1639;0,1719;0,0302
Feb 24, 2050 10:00 AM;0,1986;0,2502;0,218;0,1426;0,0545;0,1062;0,0994;0,2718;0,2792;0,1097
Feb 24, 2050 11:00 AM;0,2313;0,2921;0,254;0,1666;0,0637;0,1243;0,1162;0,3168;0,3248;0,1288
Feb 24, 2050 12:00 PM;0,243;0,3075;0,2668;0,1753;0,0671;0,1309;0,1223;0,3331;0,3408;0,136
Feb 24, 2050 1:00 PM;0,2007;0,2573;0,2129;0,187;0,093;0,1273;0,1399;0,2632;0,3056;0,1649
Feb 24, 2050 2:00 PM;0,174;0,2236;0,1846;0,1624;0,0808;0,1104;0,1214;0,229;0,2656;0,1433
Feb 24, 2050 3:00 PM;0,1307;0,1684;0,1387;0,1222;0,0609;0,083;0,0913;0,1729;0,2006;0,108
Feb 24, 2050 4:00 PM;0,0307;0,0503;0,0341;0,0232;0,013;0,0178;0,03;0,0498;0,0652;0,0398
Feb 24, 2050 5:00 PM;0,005;0,0084;0,0056;0,0038;0,0022;0,0029;0,0052;0,0085;0,011;0,0068
Feb 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 7:00 AM;0,0105;0,0114;0,0034;0,0025;0,0031;0,0104;0,0078;0,0064;0,0114;0,0087
Feb 25, 2050 8:00 AM;0,0812;0,0885;0,0261;0,0188;0,0238;0,0808;0,0634;0,0492;0,0878;0,0676
Feb 25, 2050 9:00 AM;0,1514;0,1649;0,0487;0,0351;0,0444;0,1508;0,1194;0,0918;0,1633;0,1263
Feb 25, 2050 10:00 AM;0,244;0,2703;0,0763;0,099;0,0844;0,2336;0,2133;0,1685;0,2732;0,2115
Feb 25, 2050 11:00 AM;0,2841;0,3143;0,0891;0,1152;0,0983;0,2717;0,2486;0,1964;0,317;0,2463
Feb 25, 2050 12:00 PM;0,2988;0,3302;0,0937;0,121;0,1034;0,2855;0,2614;0,2065;0,3326;0,259
Feb 25, 2050 1:00 PM;0,2423;0,2619;0,059;0,0831;0,1238;0,2061;0,2579;0,1702;0,3076;0,2393
Feb 25, 2050 2:00 PM;0,2109;0,2279;0,0513;0,0721;0,1075;0,1793;0,2245;0,1479;0,268;0,2082
Feb 25, 2050 3:00 PM;0,1598;0,1724;0,0386;0,0544;0,0809;0,1356;0,1702;0,1117;0,2034;0,1575
Feb 25, 2050 4:00 PM;0,0418;0,0402;0,0119;0,0148;0,0123;0,0312;0,0593;0,0396;0,0693;0,0484
Feb 25, 2050 5:00 PM;0,0077;0,0069;0,0022;0,0026;0,0021;0,0056;0,0109;0,0073;0,0127;0,0088
Feb 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 7:00 AM;0,0116;0,0027;0,0042;0,0065;0,002;0,0006;0,0103;0,0135;0,0145;0,0103
Feb 26, 2050 8:00 AM;0,0797;0,0185;0,0285;0,0433;0,0116;0,0033;0,0732;0,0909;0,0999;0,0716
Feb 26, 2050 9:00 AM;0,1456;0,034;0,0521;0,0789;0,0206;0,0058;0,1347;0,1653;0,1821;0,1311
Feb 26, 2050 10:00 AM;0,2387;0,048;0,1263;0,1521;0,0385;0,0122;0,228;0,2545;0,29;0,2323
Feb 26, 2050 11:00 AM;0,2772;0,056;0,1471;0,1767;0,0447;0,0142;0,2651;0,295;0,3359;0,27
Feb 26, 2050 12:00 PM;0,2911;0,059;0,1548;0,1855;0,0469;0,015;0,2787;0,3095;0,3522;0,2836
Feb 26, 2050 1:00 PM;0,178;0,0643;0,2107;0,1261;0,0788;0,0547;0,2663;0,2898;0,3181;0,251
Feb 26, 2050 2:00 PM;0,155;0,056;0,1836;0,1096;0,0685;0,0478;0,2322;0,2527;0,2776;0,2189
Feb 26, 2050 3:00 PM;0,1177;0,0426;0,1396;0,0829;0,052;0,0364;0,1766;0,1924;0,2116;0,1666
Feb 26, 2050 4:00 PM;0,0305;0,0142;0,0421;0,0223;0,0096;0,0372;0,0657;0,0644;0,0732;0,052
Feb 26, 2050 5:00 PM;0,006;0,0027;0,0082;0,0044;0,0019;0,0078;0,0131;0,0127;0,0146;0,0104
Feb 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 7:00 AM;0,0059;0,0073;0,0097;0,0038;0,0096;0,0045;0,0172;0,0139;0,0162;0,0135
Feb 27, 2050 8:00 AM;0,0355;0,0437;0,0571;0,0222;0,0631;0,0277;0,1064;0,0836;0,1;0,0816
Feb 27, 2050 9:00 AM;0,0635;0,0783;0,1017;0,0395;0,1146;0,0498;0,1904;0,1491;0,179;0,1457
Feb 27, 2050 10:00 AM;0,1289;0,1588;0,1921;0,0631;0,2086;0,1361;0,2851;0,2055;0,2907;0,2332
Feb 27, 2050 11:00 AM;0,1494;0,1842;0,2227;0,0733;0,2421;0,1582;0,3301;0,2377;0,3362;0,27
Feb 27, 2050 12:00 PM;0,1568;0,1934;0,2338;0,0769;0,2543;0,1662;0,3463;0,2492;0,3526;0,2832
Feb 27, 2050 1:00 PM;0,1396;0,1839;0,2328;0,0865;0,2515;0,2467;0,299;0,2202;0,251;0,2349
Feb 27, 2050 2:00 PM;0,1218;0,1605;0,2036;0,0754;0,2196;0,2156;0,2611;0,1922;0,2198;0,2051
Feb 27, 2050 3:00 PM;0,0929;0,1225;0,1557;0,0574;0,1678;0,1648;0,1996;0,1467;0,1684;0,1566
Feb 27, 2050 4:00 PM;0,0258;0,0301;0,0612;0,0183;0,0398;0,0623;0,0755;0,0419;0,0604;0,0459
Feb 27, 2050 5:00 PM;0,0055;0,0064;0,0134;0,0039;0,0084;0,0134;0,0163;0,009;0,0131;0,0097
Feb 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 7:00 AM;0,0078;0,0094;0,006;0,0074;0,0041;0,0156;0,0137;0,0058;0,0147;0,0142
Feb 28, 2050 8:00 AM;0,0445;0,0494;0,0312;0,0414;0,0216;0,0857;0,076;0,0315;0,0822;0,0794
Feb 28, 2050 9:00 AM;0,0788;0,0861;0,0545;0,0731;0,0378;0,1507;0,1338;0,0554;0,1448;0,1399
Feb 28, 2050 10:00 AM;0,1927;0,1537;0,0806;0,1195;0,0867;0,2252;0,2048;0,1517;0,2681;0,2465
Feb 28, 2050 11:00 AM;0,2228;0,1774;0,0931;0,1384;0,1003;0,2601;0,2369;0,1757;0,3095;0,285
Feb 28, 2050 12:00 PM;0,2338;0,1859;0,0974;0,1453;0,1052;0,2727;0,2486;0,1844;0,3242;0,2988
Feb 28, 2050 1:00 PM;0,1652;0,1727;0,1004;0,0911;0,1493;0,2485;0,1717;0,1997;0,272;0,2711
Feb 28, 2050 2:00 PM;0,1444;0,151;0,0875;0,0795;0,1305;0,2174;0,1503;0,175;0,238;0,2371
Feb 28, 2050 3:00 PM;0,1105;0,1158;0,0666;0,0608;0,1001;0,1666;0,1153;0,1346;0,1827;0,1819
Feb 28, 2050 4:00 PM;0,0298;0,0412;0,0185;0,0099;0,0387;0,0402;0,026;0,057;0,0636;0,065
Feb 28, 2050 5:00 PM;0,0068;0,0096;0,0042;0,0022;0,0091;0,009;0,0059;0,0136;0,0147;0,015
Feb 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Feb 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 1, 2050 7:00 AM;0,0054;0,0187;0,0064;0,0023;0,0077;0,0088;0,005;0,0175;0,0135;0,0205
Mar 1, 2050 8:00 AM;0,0268;0,0971;0,0315;0,0121;0,0389;0,0429;0,0272;0,0911;0,0674;0,1054
Mar 1, 2050 9:00 AM;0,0464;0,1688;0,0544;0,0212;0,0675;0,074;0,0478;0,1583;0,1164;0,1825
Mar 1, 2050 10:00 AM;0,0907;0,2857;0,1051;0,0936;0,1321;0,143;0,1099;0,2443;0,1872;0,27
Mar 1, 2050 11:00 AM;0,1047;0,3292;0,1212;0,1085;0,1526;0,165;0,1272;0,2817;0,2157;0,3112
Mar 1, 2050 12:00 PM;0,1097;0,3448;0,1269;0,1141;0,16;0,1729;0,1337;0,2952;0,2257;0,3259
Mar 1, 2050 1:00 PM;0,1069;0,2926;0,133;0,178;0,2104;0,1625;0,1351;0,2433;0,2021;0,313
Mar 1, 2050 2:00 PM;0,0936;0,2565;0,1163;0,156;0,1842;0,1422;0,1183;0,2131;0,1768;0,2744
