TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 18, 2050 11:00 AM;5049,914238;5049,914238;5049,914238;5049,914238;5049,914238;5049,914238;5049,914238;5049,914238;5049,914238;5049,914238
Apr 18, 2050 12:00 PM;5081,556892;5081,556892;5081,556892;5081,556892;5081,556892;5081,556892;5081,556892;5081,556892;5081,556892;5081,556892
Apr 18, 2050 1:00 PM;5062,498148;5062,498148;5062,498148;5062,498148;5062,498148;5062,498148;5062,498148;5062,498148;5062,498148;5062,498148
Apr 18, 2050 2:00 PM;4925,181132;4925,181132;4925,181132;4925,181132;4925,181132;4925,181132;4925,181132;4925,181132;4925,181132;4925,181132
Apr 18, 2050 3:00 PM;4861,57796;4861,57796;4861,57796;4861,57796;4861,57796;4861,57796;4861,57796;4861,57796;4861,57796;4861,57796
Apr 18, 2050 4:00 PM;4788,909147;4788,909147;4788,909147;4788,909147;4788,909147;4788,909147;4788,909147;4788,909147;4788,909147;4788,909147
Apr 18, 2050 5:00 PM;4678,458125;4678,458125;4678,458125;4678,458125;4678,458125;4678,458125;4678,458125;4678,458125;4678,458125;4678,458125
Apr 18, 2050 6:00 PM;4540,352983;4540,352983;4540,352983;4540,352983;4540,352983;4540,352983;4540,352983;4540,352983;4540,352983;4540,352983
Apr 18, 2050 7:00 PM;4448,960706;4448,960706;4448,960706;4448,960706;4448,960706;4448,960706;4448,960706;4448,960706;4448,960706;4448,960706
Apr 18, 2050 8:00 PM;4627,347422;4627,347422;4627,347422;4627,347422;4627,347422;4627,347422;4627,347422;4627,347422;4627,347422;4627,347422
Apr 18, 2050 9:00 PM;5006,070852;5006,070852;5006,070852;5006,070852;5006,070852;5006,070852;5006,070852;5006,070852;5006,070852;5006,070852
Apr 18, 2050 10:00 PM;4881,520626;4881,520626;4881,520626;4881,520626;4881,520626;4881,520626;4881,520626;4881,520626;4881,520626;4881,520626
Apr 18, 2050 11:00 PM;4560,670118;4560,670118;4560,670118;4560,670118;4560,670118;4560,670118;4560,670118;4560,670118;4560,670118;4560,670118
Apr 19, 2050 12:00 AM;4320,395821;4320,395821;4320,395821;4320,395821;4320,395821;4320,395821;4320,395821;4320,395821;4320,395821;4320,395821
Apr 19, 2050 1:00 AM;4059,133827;4059,133827;4059,133827;4059,133827;4059,133827;4059,133827;4059,133827;4059,133827;4059,133827;4059,133827
Apr 19, 2050 2:00 AM;3886,007097;3886,007097;3886,007097;3886,007097;3886,007097;3886,007097;3886,007097;3886,007097;3886,007097;3886,007097
Apr 19, 2050 3:00 AM;3711,04721;3711,04721;3711,04721;3711,04721;3711,04721;3711,04721;3711,04721;3711,04721;3711,04721;3711,04721
Apr 19, 2050 4:00 AM;3644,213152;3644,213152;3644,213152;3644,213152;3644,213152;3644,213152;3644,213152;3644,213152;3644,213152;3644,213152
Apr 19, 2050 5:00 AM;3622,925008;3622,925008;3622,925008;3622,925008;3622,925008;3622,925008;3622,925008;3622,925008;3622,925008;3622,925008
Apr 19, 2050 6:00 AM;3514,511796;3514,511796;3514,511796;3514,511796;3514,511796;3514,511796;3514,511796;3514,511796;3514,511796;3514,511796
Apr 19, 2050 7:00 AM;3598,101178;3598,101178;3598,101178;3598,101178;3598,101178;3598,101178;3598,101178;3598,101178;3598,101178;3598,101178
Apr 19, 2050 8:00 AM;4003,694956;4003,694956;4003,694956;4003,694956;4003,694956;4003,694956;4003,694956;4003,694956;4003,694956;4003,694956
Apr 19, 2050 9:00 AM;4313,428951;4313,428951;4313,428951;4313,428951;4313,428951;4313,428951;4313,428951;4313,428951;4313,428951;4313,428951
Apr 19, 2050 10:00 AM;4556,276636;4556,276636;4556,276636;4556,276636;4556,276636;4556,276636;4556,276636;4556,276636;4556,276636;4556,276636
Apr 19, 2050 11:00 AM;4707,66673;4707,66673;4707,66673;4707,66673;4707,66673;4707,66673;4707,66673;4707,66673;4707,66673;4707,66673
Apr 19, 2050 12:00 PM;4752,833821;4752,833821;4752,833821;4752,833821;4752,833821;4752,833821;4752,833821;4752,833821;4752,833821;4752,833821
Apr 19, 2050 1:00 PM;4685,015692;4685,015692;4685,015692;4685,015692;4685,015692;4685,015692;4685,015692;4685,015692;4685,015692;4685,015692
Apr 19, 2050 2:00 PM;4505,266082;4505,266082;4505,266082;4505,266082;4505,266082;4505,266082;4505,266082;4505,266082;4505,266082;4505,266082
Apr 19, 2050 3:00 PM;4474,176422;4474,176422;4474,176422;4474,176422;4474,176422;4474,176422;4474,176422;4474,176422;4474,176422;4474,176422
Apr 19, 2050 4:00 PM;4430,468019;4430,468019;4430,468019;4430,468019;4430,468019;4430,468019;4430,468019;4430,468019;4430,468019;4430,468019
Apr 19, 2050 5:00 PM;4371,458627;4371,458627;4371,458627;4371,458627;4371,458627;4371,458627;4371,458627;4371,458627;4371,458627;4371,458627
Apr 19, 2050 6:00 PM;4278,093855;4278,093855;4278,093855;4278,093855;4278,093855;4278,093855;4278,093855;4278,093855;4278,093855;4278,093855
Apr 19, 2050 7:00 PM;4228,964356;4228,964356;4228,964356;4228,964356;4228,964356;4228,964356;4228,964356;4228,964356;4228,964356;4228,964356
Apr 19, 2050 8:00 PM;4513,50876;4513,50876;4513,50876;4513,50876;4513,50876;4513,50876;4513,50876;4513,50876;4513,50876;4513,50876
Apr 19, 2050 9:00 PM;4961,047452;4961,047452;4961,047452;4961,047452;4961,047452;4961,047452;4961,047452;4961,047452;4961,047452;4961,047452
Apr 19, 2050 10:00 PM;4814,590773;4814,590773;4814,590773;4814,590773;4814,590773;4814,590773;4814,590773;4814,590773;4814,590773;4814,590773
Apr 19, 2050 11:00 PM;4497,450124;4497,450124;4497,450124;4497,450124;4497,450124;4497,450124;4497,450124;4497,450124;4497,450124;4497,450124
Apr 20, 2050 12:00 AM;4269,694422;4269,694422;4269,694422;4269,694422;4269,694422;4269,694422;4269,694422;4269,694422;4269,694422;4269,694422
Apr 20, 2050 1:00 AM;4043,597706;4043,597706;4043,597706;4043,597706;4043,597706;4043,597706;4043,597706;4043,597706;4043,597706;4043,597706
Apr 20, 2050 2:00 AM;3903,080284;3903,080284;3903,080284;3903,080284;3903,080284;3903,080284;3903,080284;3903,080284;3903,080284;3903,080284
Apr 20, 2050 3:00 AM;3740,369026;3740,369026;3740,369026;3740,369026;3740,369026;3740,369026;3740,369026;3740,369026;3740,369026;3740,369026
Apr 20, 2050 4:00 AM;3693,421028;3693,421028;3693,421028;3693,421028;3693,421028;3693,421028;3693,421028;3693,421028;3693,421028;3693,421028
Apr 20, 2050 5:00 AM;3798,429182;3798,429182;3798,429182;3798,429182;3798,429182;3798,429182;3798,429182;3798,429182;3798,429182;3798,429182
Apr 20, 2050 6:00 AM;4078,157737;4078,157737;4078,157737;4078,157737;4078,157737;4078,157737;4078,157737;4078,157737;4078,157737;4078,157737
Apr 20, 2050 7:00 AM;4830,344609;4830,344609;4830,344609;4830,344609;4830,344609;4830,344609;4830,344609;4830,344609;4830,344609;4830,344609
Apr 20, 2050 8:00 AM;5261,964001;5261,964001;5261,964001;5261,964001;5261,964001;5261,964001;5261,964001;5261,964001;5261,964001;5261,964001
Apr 20, 2050 9:00 AM;5289,78794;5289,78794;5289,78794;5289,78794;5289,78794;5289,78794;5289,78794;5289,78794;5289,78794;5289,78794
Apr 20, 2050 10:00 AM;5346,454722;5346,454722;5346,454722;5346,454722;5346,454722;5346,454722;5346,454722;5346,454722;5346,454722;5346,454722
Apr 20, 2050 11:00 AM;5378,197526;5378,197526;5378,197526;5378,197526;5378,197526;5378,197526;5378,197526;5378,197526;5378,197526;5378,197526
Apr 20, 2050 12:00 PM;5433,457871;5433,457871;5433,457871;5433,457871;5433,457871;5433,457871;5433,457871;5433,457871;5433,457871;5433,457871
Apr 20, 2050 1:00 PM;5499,429779;5499,429779;5499,429779;5499,429779;5499,429779;5499,429779;5499,429779;5499,429779;5499,429779;5499,429779
Apr 20, 2050 2:00 PM;5448,72838;5448,72838;5448,72838;5448,72838;5448,72838;5448,72838;5448,72838;5448,72838;5448,72838;5448,72838
Apr 20, 2050 3:00 PM;5462,596806;5462,596806;5462,596806;5462,596806;5462,596806;5462,596806;5462,596806;5462,596806;5462,596806;5462,596806
Apr 20, 2050 4:00 PM;5478,594482;5478,594482;5478,594482;5478,594482;5478,594482;5478,594482;5478,594482;5478,594482;5478,594482;5478,594482
Apr 20, 2050 5:00 PM;5359,199741;5359,199741;5359,199741;5359,199741;5359,199741;5359,199741;5359,199741;5359,199741;5359,199741;5359,199741
Apr 20, 2050 6:00 PM;5225,775464;5225,775464;5225,775464;5225,775464;5225,775464;5225,775464;5225,775464;5225,775464;5225,775464;5225,775464
Apr 20, 2050 7:00 PM;5099,701236;5099,701236;5099,701236;5099,701236;5099,701236;5099,701236;5099,701236;5099,701236;5099,701236;5099,701236
Apr 20, 2050 8:00 PM;5281,392861;5281,392861;5281,392861;5281,392861;5281,392861;5281,392861;5281,392861;5281,392861;5281,392861;5281,392861
Apr 20, 2050 9:00 PM;5600,849995;5600,849995;5600,849995;5600,849995;5600,849995;5600,849995;5600,849995;5600,849995;5600,849995;5600,849995
Apr 20, 2050 10:00 PM;5368,583244;5368,583244;5368,583244;5368,583244;5368,583244;5368,583244;5368,583244;5368,583244;5368,583244;5368,583244
Apr 20, 2050 11:00 PM;4991,492675;4991,492675;4991,492675;4991,492675;4991,492675;4991,492675;4991,492675;4991,492675;4991,492675;4991,492675
Apr 21, 2050 12:00 AM;4850,339527;4850,339527;4850,339527;4850,339527;4850,339527;4850,339527;4850,339527;4850,339527;4850,339527;4850,339527
Apr 21, 2050 1:00 AM;4565,115853;4565,115853;4565,115853;4565,115853;4565,115853;4565,115853;4565,115853;4565,115853;4565,115853;4565,115853
Apr 21, 2050 2:00 AM;4368,219032;4368,219032;4368,219032;4368,219032;4368,219032;4368,219032;4368,219032;4368,219032;4368,219032;4368,219032
Apr 21, 2050 3:00 AM;4125,319096;4125,319096;4125,319096;4125,319096;4125,319096;4125,319096;4125,319096;4125,319096;4125,319096;4125,319096
Apr 21, 2050 4:00 AM;4037,196894;4037,196894;4037,196894;4037,196894;4037,196894;4037,196894;4037,196894;4037,196894;4037,196894;4037,196894
Apr 21, 2050 5:00 AM;4092,592222;4092,592222;4092,592222;4092,592222;4092,592222;4092,592222;4092,592222;4092,592222;4092,592222;4092,592222
Apr 21, 2050 6:00 AM;4298,550328;4298,550328;4298,550328;4298,550328;4298,550328;4298,550328;4298,550328;4298,550328;4298,550328;4298,550328
Apr 21, 2050 7:00 AM;4961,535133;4961,535133;4961,535133;4961,535133;4961,535133;4961,535133;4961,535133;4961,535133;4961,535133;4961,535133
Apr 21, 2050 8:00 AM;5370,063704;5370,063704;5370,063704;5370,063704;5370,063704;5370,063704;5370,063704;5370,063704;5370,063704;5370,063704
Apr 21, 2050 9:00 AM;5375,759121;5375,759121;5375,759121;5375,759121;5375,759121;5375,759121;5375,759121;5375,759121;5375,759121;5375,759121
Apr 21, 2050 10:00 AM;5430,588391;5430,588391;5430,588391;5430,588391;5430,588391;5430,588391;5430,588391;5430,588391;5430,588391;5430,588391
Apr 21, 2050 11:00 AM;5453,892572;5453,892572;5453,892572;5453,892572;5453,892572;5453,892572;5453,892572;5453,892572;5453,892572;5453,892572
Apr 21, 2050 12:00 PM;5470,71321;5470,71321;5470,71321;5470,71321;5470,71321;5470,71321;5470,71321;5470,71321;5470,71321;5470,71321
Apr 21, 2050 1:00 PM;5493,460042;5493,460042;5493,460042;5493,460042;5493,460042;5493,460042;5493,460042;5493,460042;5493,460042;5493,460042
Apr 21, 2050 2:00 PM;5440,864525;5440,864525;5440,864525;5440,864525;5440,864525;5440,864525;5440,864525;5440,864525;5440,864525;5440,864525
Apr 21, 2050 3:00 PM;5462,457469;5462,457469;5462,457469;5462,457469;5462,457469;5462,457469;5462,457469;5462,457469;5462,457469;5462,457469
Apr 21, 2050 4:00 PM;5476,965976;5476,965976;5476,965976;5476,965976;5476,965976;5476,965976;5476,965976;5476,965976;5476,965976;5476,965976
Apr 21, 2050 5:00 PM;5353,722039;5353,722039;5353,722039;5353,722039;5353,722039;5353,722039;5353,722039;5353,722039;5353,722039;5353,722039
Apr 21, 2050 6:00 PM;5177,177189;5177,177189;5177,177189;5177,177189;5177,177189;5177,177189;5177,177189;5177,177189;5177,177189;5177,177189
Apr 21, 2050 7:00 PM;5060,172955;5060,172955;5060,172955;5060,172955;5060,172955;5060,172955;5060,172955;5060,172955;5060,172955;5060,172955
Apr 21, 2050 8:00 PM;5226,824849;5226,824849;5226,824849;5226,824849;5226,824849;5226,824849;5226,824849;5226,824849;5226,824849;5226,824849
Apr 21, 2050 9:00 PM;5591,479554;5591,479554;5591,479554;5591,479554;5591,479554;5591,479554;5591,479554;5591,479554;5591,479554;5591,479554
Apr 21, 2050 10:00 PM;5353,726393;5353,726393;5353,726393;5353,726393;5353,726393;5353,726393;5353,726393;5353,726393;5353,726393;5353,726393
Apr 21, 2050 11:00 PM;4998,34198;4998,34198;4998,34198;4998,34198;4998,34198;4998,34198;4998,34198;4998,34198;4998,34198;4998,34198
Apr 22, 2050 12:00 AM;4816,88984;4816,88984;4816,88984;4816,88984;4816,88984;4816,88984;4816,88984;4816,88984;4816,88984;4816,88984
Apr 22, 2050 1:00 AM;4569,631255;4569,631255;4569,631255;4569,631255;4569,631255;4569,631255;4569,631255;4569,631255;4569,631255;4569,631255
Apr 22, 2050 2:00 AM;4356,932702;4356,932702;4356,932702;4356,932702;4356,932702;4356,932702;4356,932702;4356,932702;4356,932702;4356,932702
Apr 22, 2050 3:00 AM;4128,367102;4128,367102;4128,367102;4128,367102;4128,367102;4128,367102;4128,367102;4128,367102;4128,367102;4128,367102
Apr 22, 2050 4:00 AM;4051,879573;4051,879573;4051,879573;4051,879573;4051,879573;4051,879573;4051,879573;4051,879573;4051,879573;4051,879573
Apr 22, 2050 5:00 AM;4115,696106;4115,696106;4115,696106;4115,696106;4115,696106;4115,696106;4115,696106;4115,696106;4115,696106;4115,696106
Apr 22, 2050 6:00 AM;4316,777403;4316,777403;4316,777403;4316,777403;4316,777403;4316,777403;4316,777403;4316,777403;4316,777403;4316,777403
Apr 22, 2050 7:00 AM;4967,861922;4967,861922;4967,861922;4967,861922;4967,861922;4967,861922;4967,861922;4967,861922;4967,861922;4967,861922
Apr 22, 2050 8:00 AM;5358,494345;5358,494345;5358,494345;5358,494345;5358,494345;5358,494345;5358,494345;5358,494345;5358,494345;5358,494345
Apr 22, 2050 9:00 AM;5357,436252;5357,436252;5357,436252;5357,436252;5357,436252;5357,436252;5357,436252;5357,436252;5357,436252;5357,436252
Apr 22, 2050 10:00 AM;5423,564915;5423,564915;5423,564915;5423,564915;5423,564915;5423,564915;5423,564915;5423,564915;5423,564915;5423,564915
Apr 22, 2050 11:00 AM;5457,254087;5457,254087;5457,254087;5457,254087;5457,254087;5457,254087;5457,254087;5457,254087;5457,254087;5457,254087
Apr 22, 2050 12:00 PM;5483,884949;5483,884949;5483,884949;5483,884949;5483,884949;5483,884949;5483,884949;5483,884949;5483,884949;5483,884949
Apr 22, 2050 1:00 PM;5498,123491;5498,123491;5498,123491;5498,123491;5498,123491;5498,123491;5498,123491;5498,123491;5498,123491;5498,123491
Apr 22, 2050 2:00 PM;5461,447272;5461,447272;5461,447272;5461,447272;5461,447272;5461,447272;5461,447272;5461,447272;5461,447272;5461,447272
Apr 22, 2050 3:00 PM;5465,953967;5465,953967;5465,953967;5465,953967;5465,953967;5465,953967;5465,953967;5465,953967;5465,953967;5465,953967
Apr 22, 2050 4:00 PM;5478,254847;5478,254847;5478,254847;5478,254847;5478,254847;5478,254847;5478,254847;5478,254847;5478,254847;5478,254847
Apr 22, 2050 5:00 PM;5364,960472;5364,960472;5364,960472;5364,960472;5364,960472;5364,960472;5364,960472;5364,960472;5364,960472;5364,960472
Apr 22, 2050 6:00 PM;5212,137815;5212,137815;5212,137815;5212,137815;5212,137815;5212,137815;5212,137815;5212,137815;5212,137815;5212,137815
Apr 22, 2050 7:00 PM;5093,121897;5093,121897;5093,121897;5093,121897;5093,121897;5093,121897;5093,121897;5093,121897;5093,121897;5093,121897
Apr 22, 2050 8:00 PM;5266,226855;5266,226855;5266,226855;5266,226855;5266,226855;5266,226855;5266,226855;5266,226855;5266,226855;5266,226855
Apr 22, 2050 9:00 PM;5641,344929;5641,344929;5641,344929;5641,344929;5641,344929;5641,344929;5641,344929;5641,344929;5641,344929;5641,344929
Apr 22, 2050 10:00 PM;5395,523261;5395,523261;5395,523261;5395,523261;5395,523261;5395,523261;5395,523261;5395,523261;5395,523261;5395,523261
Apr 22, 2050 11:00 PM;5053,153833;5053,153833;5053,153833;5053,153833;5053,153833;5053,153833;5053,153833;5053,153833;5053,153833;5053,153833
Apr 23, 2050 12:00 AM;4888,491851;4888,491851;4888,491851;4888,491851;4888,491851;4888,491851;4888,491851;4888,491851;4888,491851;4888,491851
Apr 23, 2050 1:00 AM;4602,323295;4602,323295;4602,323295;4602,323295;4602,323295;4602,323295;4602,323295;4602,323295;4602,323295;4602,323295
Apr 23, 2050 2:00 AM;4385,135464;4385,135464;4385,135464;4385,135464;4385,135464;4385,135464;4385,135464;4385,135464;4385,135464;4385,135464
Apr 23, 2050 3:00 AM;4143,898868;4143,898868;4143,898868;4143,898868;4143,898868;4143,898868;4143,898868;4143,898868;4143,898868;4143,898868
Apr 23, 2050 4:00 AM;4064,524443;4064,524443;4064,524443;4064,524443;4064,524443;4064,524443;4064,524443;4064,524443;4064,524443;4064,524443
Apr 23, 2050 5:00 AM;4143,232661;4143,232661;4143,232661;4143,232661;4143,232661;4143,232661;4143,232661;4143,232661;4143,232661;4143,232661
Apr 23, 2050 6:00 AM;4334,255539;4334,255539;4334,255539;4334,255539;4334,255539;4334,255539;4334,255539;4334,255539;4334,255539;4334,255539
Apr 23, 2050 7:00 AM;4995,459437;4995,459437;4995,459437;4995,459437;4995,459437;4995,459437;4995,459437;4995,459437;4995,459437;4995,459437
Apr 23, 2050 8:00 AM;5401,057569;5401,057569;5401,057569;5401,057569;5401,057569;5401,057569;5401,057569;5401,057569;5401,057569;5401,057569
Apr 23, 2050 9:00 AM;5414,582006;5414,582006;5414,582006;5414,582006;5414,582006;5414,582006;5414,582006;5414,582006;5414,582006;5414,582006
Apr 23, 2050 10:00 AM;5457,040727;5457,040727;5457,040727;5457,040727;5457,040727;5457,040727;5457,040727;5457,040727;5457,040727;5457,040727
Apr 23, 2050 11:00 AM;5481,886329;5481,886329;5481,886329;5481,886329;5481,886329;5481,886329;5481,886329;5481,886329;5481,886329;5481,886329
Apr 23, 2050 12:00 PM;5504,711538;5504,711538;5504,711538;5504,711538;5504,711538;5504,711538;5504,711538;5504,711538;5504,711538;5504,711538
Apr 23, 2050 1:00 PM;5530,702319;5530,702319;5530,702319;5530,702319;5530,702319;5530,702319;5530,702319;5530,702319;5530,702319;5530,702319
Apr 23, 2050 2:00 PM;5486,401731;5486,401731;5486,401731;5486,401731;5486,401731;5486,401731;5486,401731;5486,401731;5486,401731;5486,401731
Apr 23, 2050 3:00 PM;5502,003167;5502,003167;5502,003167;5502,003167;5502,003167;5502,003167;5502,003167;5502,003167;5502,003167;5502,003167
Apr 23, 2050 4:00 PM;5485,861799;5485,861799;5485,861799;5485,861799;5485,861799;5485,861799;5485,861799;5485,861799;5485,861799;5485,861799
Apr 23, 2050 5:00 PM;5354,444852;5354,444852;5354,444852;5354,444852;5354,444852;5354,444852;5354,444852;5354,444852;5354,444852;5354,444852
Apr 23, 2050 6:00 PM;5208,576003;5208,576003;5208,576003;5208,576003;5208,576003;5208,576003;5208,576003;5208,576003;5208,576003;5208,576003
Apr 23, 2050 7:00 PM;5094,158219;5094,158219;5094,158219;5094,158219;5094,158219;5094,158219;5094,158219;5094,158219;5094,158219;5094,158219
Apr 23, 2050 8:00 PM;5232,198048;5232,198048;5232,198048;5232,198048;5232,198048;5232,198048;5232,198048;5232,198048;5232,198048;5232,198048
Apr 23, 2050 9:00 PM;5609,053485;5609,053485;5609,053485;5609,053485;5609,053485;5609,053485;5609,053485;5609,053485;5609,053485;5609,053485
Apr 23, 2050 10:00 PM;5376,895592;5376,895592;5376,895592;5376,895592;5376,895592;5376,895592;5376,895592;5376,895592;5376,895592;5376,895592
Apr 23, 2050 11:00 PM;5003,401669;5003,401669;5003,401669;5003,401669;5003,401669;5003,401669;5003,401669;5003,401669;5003,401669;5003,401669
Apr 24, 2050 12:00 AM;4852,577634;4852,577634;4852,577634;4852,577634;4852,577634;4852,577634;4852,577634;4852,577634;4852,577634;4852,577634
Apr 24, 2050 1:00 AM;4557,299895;4557,299895;4557,299895;4557,299895;4557,299895;4557,299895;4557,299895;4557,299895;4557,299895;4557,299895
Apr 24, 2050 2:00 AM;4336,741841;4336,741841;4336,741841;4336,741841;4336,741841;4336,741841;4336,741841;4336,741841;4336,741841;4336,741841
Apr 24, 2050 3:00 AM;4097,695455;4097,695455;4097,695455;4097,695455;4097,695455;4097,695455;4097,695455;4097,695455;4097,695455;4097,695455
Apr 24, 2050 4:00 AM;4024,952619;4024,952619;4024,952619;4024,952619;4024,952619;4024,952619;4024,952619;4024,952619;4024,952619;4024,952619
Apr 24, 2050 5:00 AM;4107,566639;4107,566639;4107,566639;4107,566639;4107,566639;4107,566639;4107,566639;4107,566639;4107,566639;4107,566639
Apr 24, 2050 6:00 AM;4299,786948;4299,786948;4299,786948;4299,786948;4299,786948;4299,786948;4299,786948;4299,786948;4299,786948;4299,786948
Apr 24, 2050 7:00 AM;4943,673819;4943,673819;4943,673819;4943,673819;4943,673819;4943,673819;4943,673819;4943,673819;4943,673819;4943,673819
