TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 20, 2050 2:00 PM;2100,522738;2100,522738;2100,522738;2100,522738;2100,522738;2100,522738;2100,522738;2100,522738;2100,522738;2100,522738
Mar 20, 2050 3:00 PM;2003,982309;2003,982309;2003,982309;2003,982309;2003,982309;2003,982309;2003,982309;2003,982309;2003,982309;2003,982309
Mar 20, 2050 4:00 PM;1902,701969;1902,701969;1902,701969;1902,701969;1902,701969;1902,701969;1902,701969;1902,701969;1902,701969;1902,701969
Mar 20, 2050 5:00 PM;1850,448963;1850,448963;1850,448963;1850,448963;1850,448963;1850,448963;1850,448963;1850,448963;1850,448963;1850,448963
Mar 20, 2050 6:00 PM;2171,798711;2171,798711;2171,798711;2171,798711;2171,798711;2171,798711;2171,798711;2171,798711;2171,798711;2171,798711
Mar 20, 2050 7:00 PM;2475,902055;2475,902055;2475,902055;2475,902055;2475,902055;2475,902055;2475,902055;2475,902055;2475,902055;2475,902055
Mar 20, 2050 8:00 PM;2519,203502;2519,203502;2519,203502;2519,203502;2519,203502;2519,203502;2519,203502;2519,203502;2519,203502;2519,203502
Mar 20, 2050 9:00 PM;2449,794547;2449,794547;2449,794547;2449,794547;2449,794547;2449,794547;2449,794547;2449,794547;2449,794547;2449,794547
Mar 20, 2050 10:00 PM;2302,860895;2302,860895;2302,860895;2302,860895;2302,860895;2302,860895;2302,860895;2302,860895;2302,860895;2302,860895
Mar 20, 2050 11:00 PM;2021,890855;2021,890855;2021,890855;2021,890855;2021,890855;2021,890855;2021,890855;2021,890855;2021,890855;2021,890855
Mar 21, 2050 12:00 AM;1761,597323;1761,597323;1761,597323;1761,597323;1761,597323;1761,597323;1761,597323;1761,597323;1761,597323;1761,597323
Mar 21, 2050 1:00 AM;1745,526851;1745,526851;1745,526851;1745,526851;1745,526851;1745,526851;1745,526851;1745,526851;1745,526851;1745,526851
Mar 21, 2050 2:00 AM;1654,625471;1654,625471;1654,625471;1654,625471;1654,625471;1654,625471;1654,625471;1654,625471;1654,625471;1654,625471
Mar 21, 2050 3:00 AM;1617,078855;1617,078855;1617,078855;1617,078855;1617,078855;1617,078855;1617,078855;1617,078855;1617,078855;1617,078855
Mar 21, 2050 4:00 AM;1622,294567;1622,294567;1622,294567;1622,294567;1622,294567;1622,294567;1622,294567;1622,294567;1622,294567;1622,294567
Mar 21, 2050 5:00 AM;1636,029457;1636,029457;1636,029457;1636,029457;1636,029457;1636,029457;1636,029457;1636,029457;1636,029457;1636,029457
Mar 21, 2050 6:00 AM;1584,52362;1584,52362;1584,52362;1584,52362;1584,52362;1584,52362;1584,52362;1584,52362;1584,52362;1584,52362
Mar 21, 2050 7:00 AM;1835,766091;1835,766091;1835,766091;1835,766091;1835,766091;1835,766091;1835,766091;1835,766091;1835,766091;1835,766091
Mar 21, 2050 8:00 AM;2007,074107;2007,074107;2007,074107;2007,074107;2007,074107;2007,074107;2007,074107;2007,074107;2007,074107;2007,074107
Mar 21, 2050 9:00 AM;2041,744211;2041,744211;2041,744211;2041,744211;2041,744211;2041,744211;2041,744211;2041,744211;2041,744211;2041,744211
Mar 21, 2050 10:00 AM;2042,200111;2042,200111;2042,200111;2042,200111;2042,200111;2042,200111;2042,200111;2042,200111;2042,200111;2042,200111
Mar 21, 2050 11:00 AM;2067,681661;2067,681661;2067,681661;2067,681661;2067,681661;2067,681661;2067,681661;2067,681661;2067,681661;2067,681661
Mar 21, 2050 12:00 PM;2055,535184;2055,535184;2055,535184;2055,535184;2055,535184;2055,535184;2055,535184;2055,535184;2055,535184;2055,535184
Mar 21, 2050 1:00 PM;1957,098791;1957,098791;1957,098791;1957,098791;1957,098791;1957,098791;1957,098791;1957,098791;1957,098791;1957,098791
Mar 21, 2050 2:00 PM;1863,344418;1863,344418;1863,344418;1863,344418;1863,344418;1863,344418;1863,344418;1863,344418;1863,344418;1863,344418
Mar 21, 2050 3:00 PM;1798,693466;1798,693466;1798,693466;1798,693466;1798,693466;1798,693466;1798,693466;1798,693466;1798,693466;1798,693466
Mar 21, 2050 4:00 PM;1732,039811;1732,039811;1732,039811;1732,039811;1732,039811;1732,039811;1732,039811;1732,039811;1732,039811;1732,039811
Mar 21, 2050 5:00 PM;1700,490451;1700,490451;1700,490451;1700,490451;1700,490451;1700,490451;1700,490451;1700,490451;1700,490451;1700,490451
Mar 21, 2050 6:00 PM;2023,077642;2023,077642;2023,077642;2023,077642;2023,077642;2023,077642;2023,077642;2023,077642;2023,077642;2023,077642
Mar 21, 2050 7:00 PM;2288,366172;2288,366172;2288,366172;2288,366172;2288,366172;2288,366172;2288,366172;2288,366172;2288,366172;2288,366172
Mar 21, 2050 8:00 PM;2342,768421;2342,768421;2342,768421;2342,768421;2342,768421;2342,768421;2342,768421;2342,768421;2342,768421;2342,768421
Mar 21, 2050 9:00 PM;2252,060617;2252,060617;2252,060617;2252,060617;2252,060617;2252,060617;2252,060617;2252,060617;2252,060617;2252,060617
Mar 21, 2050 10:00 PM;2159,55816;2159,55816;2159,55816;2159,55816;2159,55816;2159,55816;2159,55816;2159,55816;2159,55816;2159,55816
Mar 21, 2050 11:00 PM;1908,058794;1908,058794;1908,058794;1908,058794;1908,058794;1908,058794;1908,058794;1908,058794;1908,058794;1908,058794
Mar 22, 2050 12:00 AM;1645,579837;1645,579837;1645,579837;1645,579837;1645,579837;1645,579837;1645,579837;1645,579837;1645,579837;1645,579837
Mar 22, 2050 1:00 AM;1627,208156;1627,208156;1627,208156;1627,208156;1627,208156;1627,208156;1627,208156;1627,208156;1627,208156;1627,208156
Mar 22, 2050 2:00 AM;1663,309279;1663,309279;1663,309279;1663,309279;1663,309279;1663,309279;1663,309279;1663,309279;1663,309279;1663,309279
Mar 22, 2050 3:00 AM;1613,965348;1613,965348;1613,965348;1613,965348;1613,965348;1613,965348;1613,965348;1613,965348;1613,965348;1613,965348
Mar 22, 2050 4:00 AM;1609,833303;1609,833303;1609,833303;1609,833303;1609,833303;1609,833303;1609,833303;1609,833303;1609,833303;1609,833303
Mar 22, 2050 5:00 AM;1606,394153;1606,394153;1606,394153;1606,394153;1606,394153;1606,394153;1606,394153;1606,394153;1606,394153;1606,394153
Mar 22, 2050 6:00 AM;1489,848402;1489,848402;1489,848402;1489,848402;1489,848402;1489,848402;1489,848402;1489,848402;1489,848402;1489,848402
Mar 22, 2050 7:00 AM;1536,849513;1536,849513;1536,849513;1536,849513;1536,849513;1536,849513;1536,849513;1536,849513;1536,849513;1536,849513
Mar 22, 2050 8:00 AM;1724,287703;1724,287703;1724,287703;1724,287703;1724,287703;1724,287703;1724,287703;1724,287703;1724,287703;1724,287703
Mar 22, 2050 9:00 AM;1888,860341;1888,860341;1888,860341;1888,860341;1888,860341;1888,860341;1888,860341;1888,860341;1888,860341;1888,860341
Mar 22, 2050 10:00 AM;2017,675589;2017,675589;2017,675589;2017,675589;2017,675589;2017,675589;2017,675589;2017,675589;2017,675589;2017,675589
Mar 22, 2050 11:00 AM;2103,585589;2103,585589;2103,585589;2103,585589;2103,585589;2103,585589;2103,585589;2103,585589;2103,585589;2103,585589
Mar 22, 2050 12:00 PM;2070,218056;2070,218056;2070,218056;2070,218056;2070,218056;2070,218056;2070,218056;2070,218056;2070,218056;2070,218056
Mar 22, 2050 1:00 PM;1950,772275;1950,772275;1950,772275;1950,772275;1950,772275;1950,772275;1950,772275;1950,772275;1950,772275;1950,772275
Mar 22, 2050 2:00 PM;1828,158713;1828,158713;1828,158713;1828,158713;1828,158713;1828,158713;1828,158713;1828,158713;1828,158713;1828,158713
Mar 22, 2050 3:00 PM;1740,654873;1740,654873;1740,654873;1740,654873;1740,654873;1740,654873;1740,654873;1740,654873;1740,654873;1740,654873
Mar 22, 2050 4:00 PM;1635,369126;1635,369126;1635,369126;1635,369126;1635,369126;1635,369126;1635,369126;1635,369126;1635,369126;1635,369126
Mar 22, 2050 5:00 PM;1583,950127;1583,950127;1583,950127;1583,950127;1583,950127;1583,950127;1583,950127;1583,950127;1583,950127;1583,950127
Mar 22, 2050 6:00 PM;1836,732164;1836,732164;1836,732164;1836,732164;1836,732164;1836,732164;1836,732164;1836,732164;1836,732164;1836,732164
Mar 22, 2050 7:00 PM;2110,816668;2110,816668;2110,816668;2110,816668;2110,816668;2110,816668;2110,816668;2110,816668;2110,816668;2110,816668
Mar 22, 2050 8:00 PM;2212,241739;2212,241739;2212,241739;2212,241739;2212,241739;2212,241739;2212,241739;2212,241739;2212,241739;2212,241739
Mar 22, 2050 9:00 PM;2185,334597;2185,334597;2185,334597;2185,334597;2185,334597;2185,334597;2185,334597;2185,334597;2185,334597;2185,334597
Mar 22, 2050 10:00 PM;2102,847465;2102,847465;2102,847465;2102,847465;2102,847465;2102,847465;2102,847465;2102,847465;2102,847465;2102,847465
Mar 22, 2050 11:00 PM;1846,973631;1846,973631;1846,973631;1846,973631;1846,973631;1846,973631;1846,973631;1846,973631;1846,973631;1846,973631
Mar 23, 2050 12:00 AM;1719,672621;1719,672621;1719,672621;1719,672621;1719,672621;1719,672621;1719,672621;1719,672621;1719,672621;1719,672621
Mar 23, 2050 1:00 AM;1689,668255;1689,668255;1689,668255;1689,668255;1689,668255;1689,668255;1689,668255;1689,668255;1689,668255;1689,668255
Mar 23, 2050 2:00 AM;1611,548355;1611,548355;1611,548355;1611,548355;1611,548355;1611,548355;1611,548355;1611,548355;1611,548355;1611,548355
Mar 23, 2050 3:00 AM;1594,73795;1594,73795;1594,73795;1594,73795;1594,73795;1594,73795;1594,73795;1594,73795;1594,73795;1594,73795
Mar 23, 2050 4:00 AM;1502,020206;1502,020206;1502,020206;1502,020206;1502,020206;1502,020206;1502,020206;1502,020206;1502,020206;1502,020206
Mar 23, 2050 5:00 AM;1489,47934;1489,47934;1489,47934;1489,47934;1489,47934;1489,47934;1489,47934;1489,47934;1489,47934;1489,47934
Mar 23, 2050 6:00 AM;1792,634701;1792,634701;1792,634701;1792,634701;1792,634701;1792,634701;1792,634701;1792,634701;1792,634701;1792,634701
Mar 23, 2050 7:00 AM;2129,637014;2129,637014;2129,637014;2129,637014;2129,637014;2129,637014;2129,637014;2129,637014;2129,637014;2129,637014
Mar 23, 2050 8:00 AM;2255,943003;2255,943003;2255,943003;2255,943003;2255,943003;2255,943003;2255,943003;2255,943003;2255,943003;2255,943003
Mar 23, 2050 9:00 AM;2257,701474;2257,701474;2257,701474;2257,701474;2257,701474;2257,701474;2257,701474;2257,701474;2257,701474;2257,701474
Mar 23, 2050 10:00 AM;2202,472454;2202,472454;2202,472454;2202,472454;2202,472454;2202,472454;2202,472454;2202,472454;2202,472454;2202,472454
Mar 23, 2050 11:00 AM;2234,655009;2234,655009;2234,655009;2234,655009;2234,655009;2234,655009;2234,655009;2234,655009;2234,655009;2234,655009
Mar 23, 2050 12:00 PM;2223,268366;2223,268366;2223,268366;2223,268366;2223,268366;2223,268366;2223,268366;2223,268366;2223,268366;2223,268366
Mar 23, 2050 1:00 PM;2160,90415;2160,90415;2160,90415;2160,90415;2160,90415;2160,90415;2160,90415;2160,90415;2160,90415;2160,90415
Mar 23, 2050 2:00 PM;2086,255964;2086,255964;2086,255964;2086,255964;2086,255964;2086,255964;2086,255964;2086,255964;2086,255964;2086,255964
Mar 23, 2050 3:00 PM;2018,871422;2018,871422;2018,871422;2018,871422;2018,871422;2018,871422;2018,871422;2018,871422;2018,871422;2018,871422
Mar 23, 2050 4:00 PM;1925,524103;1925,524103;1925,524103;1925,524103;1925,524103;1925,524103;1925,524103;1925,524103;1925,524103;1925,524103
Mar 23, 2050 5:00 PM;1865,904332;1865,904332;1865,904332;1865,904332;1865,904332;1865,904332;1865,904332;1865,904332;1865,904332;1865,904332
Mar 23, 2050 6:00 PM;2146,758589;2146,758589;2146,758589;2146,758589;2146,758589;2146,758589;2146,758589;2146,758589;2146,758589;2146,758589
Mar 23, 2050 7:00 PM;2443,419185;2443,419185;2443,419185;2443,419185;2443,419185;2443,419185;2443,419185;2443,419185;2443,419185;2443,419185
Mar 23, 2050 8:00 PM;2491,503963;2491,503963;2491,503963;2491,503963;2491,503963;2491,503963;2491,503963;2491,503963;2491,503963;2491,503963
Mar 23, 2050 9:00 PM;2424,367272;2424,367272;2424,367272;2424,367272;2424,367272;2424,367272;2424,367272;2424,367272;2424,367272;2424,367272
Mar 23, 2050 10:00 PM;2230,065255;2230,065255;2230,065255;2230,065255;2230,065255;2230,065255;2230,065255;2230,065255;2230,065255;2230,065255
Mar 23, 2050 11:00 PM;1929,323269;1929,323269;1929,323269;1929,323269;1929,323269;1929,323269;1929,323269;1929,323269;1929,323269;1929,323269
Mar 24, 2050 12:00 AM;1792,909688;1792,909688;1792,909688;1792,909688;1792,909688;1792,909688;1792,909688;1792,909688;1792,909688;1792,909688
Mar 24, 2050 1:00 AM;1645,272286;1645,272286;1645,272286;1645,272286;1645,272286;1645,272286;1645,272286;1645,272286;1645,272286;1645,272286
Mar 24, 2050 2:00 AM;1571,800032;1571,800032;1571,800032;1571,800032;1571,800032;1571,800032;1571,800032;1571,800032;1571,800032;1571,800032
Mar 24, 2050 3:00 AM;1547,697037;1547,697037;1547,697037;1547,697037;1547,697037;1547,697037;1547,697037;1547,697037;1547,697037;1547,697037
Mar 24, 2050 4:00 AM;1563,317037;1563,317037;1563,317037;1563,317037;1563,317037;1563,317037;1563,317037;1563,317037;1563,317037;1563,317037
Mar 24, 2050 5:00 AM;1548,046199;1548,046199;1548,046199;1548,046199;1548,046199;1548,046199;1548,046199;1548,046199;1548,046199;1548,046199
Mar 24, 2050 6:00 AM;1845,873682;1845,873682;1845,873682;1845,873682;1845,873682;1845,873682;1845,873682;1845,873682;1845,873682;1845,873682
Mar 24, 2050 7:00 AM;2160,2004;2160,2004;2160,2004;2160,2004;2160,2004;2160,2004;2160,2004;2160,2004;2160,2004;2160,2004
Mar 24, 2050 8:00 AM;2276,744342;2276,744342;2276,744342;2276,744342;2276,744342;2276,744342;2276,744342;2276,744342;2276,744342;2276,744342
Mar 24, 2050 9:00 AM;2280,633964;2280,633964;2280,633964;2280,633964;2280,633964;2280,633964;2280,633964;2280,633964;2280,633964;2280,633964
Mar 24, 2050 10:00 AM;2243,100013;2243,100013;2243,100013;2243,100013;2243,100013;2243,100013;2243,100013;2243,100013;2243,100013;2243,100013
Mar 24, 2050 11:00 AM;2281,889498;2281,889498;2281,889498;2281,889498;2281,889498;2281,889498;2281,889498;2281,889498;2281,889498;2281,889498
Mar 24, 2050 12:00 PM;2278,131942;2278,131942;2278,131942;2278,131942;2278,131942;2278,131942;2278,131942;2278,131942;2278,131942;2278,131942
Mar 24, 2050 1:00 PM;2215,691743;2215,691743;2215,691743;2215,691743;2215,691743;2215,691743;2215,691743;2215,691743;2215,691743;2215,691743
Mar 24, 2050 2:00 PM;2134,632012;2134,632012;2134,632012;2134,632012;2134,632012;2134,632012;2134,632012;2134,632012;2134,632012;2134,632012
Mar 24, 2050 3:00 PM;2077,525119;2077,525119;2077,525119;2077,525119;2077,525119;2077,525119;2077,525119;2077,525119;2077,525119;2077,525119
Mar 24, 2050 4:00 PM;1968,917816;1968,917816;1968,917816;1968,917816;1968,917816;1968,917816;1968,917816;1968,917816;1968,917816;1968,917816
Mar 24, 2050 5:00 PM;1888,420723;1888,420723;1888,420723;1888,420723;1888,420723;1888,420723;1888,420723;1888,420723;1888,420723;1888,420723
Mar 24, 2050 6:00 PM;2172,026661;2172,026661;2172,026661;2172,026661;2172,026661;2172,026661;2172,026661;2172,026661;2172,026661;2172,026661
Mar 24, 2050 7:00 PM;2472,175254;2472,175254;2472,175254;2472,175254;2472,175254;2472,175254;2472,175254;2472,175254;2472,175254;2472,175254
Mar 24, 2050 8:00 PM;2517,336484;2517,336484;2517,336484;2517,336484;2517,336484;2517,336484;2517,336484;2517,336484;2517,336484;2517,336484
Mar 24, 2050 9:00 PM;2442,520049;2442,520049;2442,520049;2442,520049;2442,520049;2442,520049;2442,520049;2442,520049;2442,520049;2442,520049
Mar 24, 2050 10:00 PM;2255,233826;2255,233826;2255,233826;2255,233826;2255,233826;2255,233826;2255,233826;2255,233826;2255,233826;2255,233826
Mar 24, 2050 11:00 PM;1949,218235;1949,218235;1949,218235;1949,218235;1949,218235;1949,218235;1949,218235;1949,218235;1949,218235;1949,218235
Mar 25, 2050 12:00 AM;1691,504518;1691,504518;1691,504518;1691,504518;1691,504518;1691,504518;1691,504518;1691,504518;1691,504518;1691,504518
Mar 25, 2050 1:00 AM;1669,85289;1669,85289;1669,85289;1669,85289;1669,85289;1669,85289;1669,85289;1669,85289;1669,85289;1669,85289
Mar 25, 2050 2:00 AM;1594,088473;1594,088473;1594,088473;1594,088473;1594,088473;1594,088473;1594,088473;1594,088473;1594,088473;1594,088473
Mar 25, 2050 3:00 AM;1580,035177;1580,035177;1580,035177;1580,035177;1580,035177;1580,035177;1580,035177;1580,035177;1580,035177;1580,035177
Mar 25, 2050 4:00 AM;1604,923333;1604,923333;1604,923333;1604,923333;1604,923333;1604,923333;1604,923333;1604,923333;1604,923333;1604,923333
Mar 25, 2050 5:00 AM;1565,310695;1565,310695;1565,310695;1565,310695;1565,310695;1565,310695;1565,310695;1565,310695;1565,310695;1565,310695
Mar 25, 2050 6:00 AM;1841,797719;1841,797719;1841,797719;1841,797719;1841,797719;1841,797719;1841,797719;1841,797719;1841,797719;1841,797719
Mar 25, 2050 7:00 AM;2165,940759;2165,940759;2165,940759;2165,940759;2165,940759;2165,940759;2165,940759;2165,940759;2165,940759;2165,940759
Mar 25, 2050 8:00 AM;2312,975722;2312,975722;2312,975722;2312,975722;2312,975722;2312,975722;2312,975722;2312,975722;2312,975722;2312,975722
Mar 25, 2050 9:00 AM;2362,314226;2362,314226;2362,314226;2362,314226;2362,314226;2362,314226;2362,314226;2362,314226;2362,314226;2362,314226
Mar 25, 2050 10:00 AM;2370,359412;2370,359412;2370,359412;2370,359412;2370,359412;2370,359412;2370,359412;2370,359412;2370,359412;2370,359412
Mar 25, 2050 11:00 AM;2464,479229;2464,479229;2464,479229;2464,479229;2464,479229;2464,479229;2464,479229;2464,479229;2464,479229;2464,479229
Mar 25, 2050 12:00 PM;2484,392286;2484,392286;2484,392286;2484,392286;2484,392286;2484,392286;2484,392286;2484,392286;2484,392286;2484,392286
Mar 25, 2050 1:00 PM;2453,278925;2453,278925;2453,278925;2453,278925;2453,278925;2453,278925;2453,278925;2453,278925;2453,278925;2453,278925
Mar 25, 2050 2:00 PM;2397,539732;2397,539732;2397,539732;2397,539732;2397,539732;2397,539732;2397,539732;2397,539732;2397,539732;2397,539732
Mar 25, 2050 3:00 PM;2359,309266;2359,309266;2359,309266;2359,309266;2359,309266;2359,309266;2359,309266;2359,309266;2359,309266;2359,309266
Mar 25, 2050 4:00 PM;2299,356617;2299,356617;2299,356617;2299,356617;2299,356617;2299,356617;2299,356617;2299,356617;2299,356617;2299,356617
Mar 25, 2050 5:00 PM;2205,756019;2205,756019;2205,756019;2205,756019;2205,756019;2205,756019;2205,756019;2205,756019;2205,756019;2205,756019
Mar 25, 2050 6:00 PM;2357,373501;2357,373501;2357,373501;2357,373501;2357,373501;2357,373501;2357,373501;2357,373501;2357,373501;2357,373501
Mar 25, 2050 7:00 PM;2546,667855;2546,667855;2546,667855;2546,667855;2546,667855;2546,667855;2546,667855;2546,667855;2546,667855;2546,667855
Mar 25, 2050 8:00 PM;2574,376439;2574,376439;2574,376439;2574,376439;2574,376439;2574,376439;2574,376439;2574,376439;2574,376439;2574,376439
Mar 25, 2050 9:00 PM;2513,354596;2513,354596;2513,354596;2513,354596;2513,354596;2513,354596;2513,354596;2513,354596;2513,354596;2513,354596
Mar 25, 2050 10:00 PM;2306,954949;2306,954949;2306,954949;2306,954949;2306,954949;2306,954949;2306,954949;2306,954949;2306,954949;2306,954949
Mar 25, 2050 11:00 PM;2039,220479;2039,220479;2039,220479;2039,220479;2039,220479;2039,220479;2039,220479;2039,220479;2039,220479;2039,220479
Mar 26, 2050 12:00 AM;1764,327296;1764,327296;1764,327296;1764,327296;1764,327296;1764,327296;1764,327296;1764,327296;1764,327296;1764,327296
Mar 26, 2050 1:00 AM;1736,799624;1736,799624;1736,799624;1736,799624;1736,799624;1736,799624;1736,799624;1736,799624;1736,799624;1736,799624
Mar 26, 2050 2:00 AM;1651,691067;1651,691067;1651,691067;1651,691067;1651,691067;1651,691067;1651,691067;1651,691067;1651,691067;1651,691067
Mar 26, 2050 3:00 AM;1637,800592;1637,800592;1637,800592;1637,800592;1637,800592;1637,800592;1637,800592;1637,800592;1637,800592;1637,800592
Mar 26, 2050 4:00 AM;1652,221141;1652,221141;1652,221141;1652,221141;1652,221141;1652,221141;1652,221141;1652,221141;1652,221141;1652,221141
Mar 26, 2050 5:00 AM;1610,931443;1610,931443;1610,931443;1610,931443;1610,931443;1610,931443;1610,931443;1610,931443;1610,931443;1610,931443
Mar 26, 2050 6:00 AM;1867,295551;1867,295551;1867,295551;1867,295551;1867,295551;1867,295551;1867,295551;1867,295551;1867,295551;1867,295551
Mar 26, 2050 7:00 AM;2171,867458;2171,867458;2171,867458;2171,867458;2171,867458;2171,867458;2171,867458;2171,867458;2171,867458;2171,867458
Mar 26, 2050 8:00 AM;2284,190708;2284,190708;2284,190708;2284,190708;2284,190708;2284,190708;2284,190708;2284,190708;2284,190708;2284,190708
Mar 26, 2050 9:00 AM;2305,154868;2305,154868;2305,154868;2305,154868;2305,154868;2305,154868;2305,154868;2305,154868;2305,154868;2305,154868
Mar 26, 2050 10:00 AM;2282,873663;2282,873663;2282,873663;2282,873663;2282,873663;2282,873663;2282,873663;2282,873663;2282,873663;2282,873663
