TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 23, 2050 3:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Mar 23, 2050 4:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Mar 23, 2050 5:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Mar 23, 2050 6:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Mar 23, 2050 7:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Mar 23, 2050 8:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Mar 23, 2050 9:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Mar 23, 2050 10:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Mar 23, 2050 11:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Mar 23, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 23, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 2:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Mar 24, 2050 3:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Mar 24, 2050 4:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Mar 24, 2050 5:00 AM;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086
Mar 24, 2050 6:00 AM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Mar 24, 2050 7:00 AM;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544
Mar 24, 2050 8:00 AM;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895
Mar 24, 2050 9:00 AM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Mar 24, 2050 10:00 AM;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096
Mar 24, 2050 11:00 AM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Mar 24, 2050 12:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Mar 24, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 2:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Mar 25, 2050 3:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Mar 25, 2050 4:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Mar 25, 2050 5:00 AM;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086
Mar 25, 2050 6:00 AM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Mar 25, 2050 7:00 AM;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544
Mar 25, 2050 8:00 AM;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895
Mar 25, 2050 9:00 AM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Mar 25, 2050 10:00 AM;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096
Mar 25, 2050 11:00 AM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Mar 25, 2050 12:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Mar 25, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 26, 2050 3:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Mar 26, 2050 4:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Mar 26, 2050 5:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Mar 26, 2050 6:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Mar 26, 2050 7:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Mar 26, 2050 8:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Mar 26, 2050 9:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Mar 26, 2050 10:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Mar 26, 2050 11:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Mar 26, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 26, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 27, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Mar 27, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Mar 27, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Mar 27, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Mar 27, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Mar 27, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Mar 27, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Mar 27, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Mar 27, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Mar 27, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 27, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 28, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Mar 28, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Mar 28, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Mar 28, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Mar 28, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Mar 28, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Mar 28, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Mar 28, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Mar 28, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Mar 28, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 28, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 29, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Mar 29, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Mar 29, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Mar 29, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Mar 29, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Mar 29, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Mar 29, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Mar 29, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Mar 29, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Mar 29, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 29, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 30, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Mar 30, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Mar 30, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Mar 30, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Mar 30, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Mar 30, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Mar 30, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Mar 30, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Mar 30, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Mar 30, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Mar 30, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 3:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Mar 31, 2050 4:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Mar 31, 2050 5:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Mar 31, 2050 6:00 AM;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086
Mar 31, 2050 7:00 AM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Mar 31, 2050 8:00 AM;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544
Mar 31, 2050 9:00 AM;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895
Mar 31, 2050 10:00 AM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Mar 31, 2050 11:00 AM;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096
Mar 31, 2050 12:00 PM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Mar 31, 2050 1:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Mar 31, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Mar 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 3:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Apr 1, 2050 4:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Apr 1, 2050 5:00 AM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Apr 1, 2050 6:00 AM;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086;0,0086
Apr 1, 2050 7:00 AM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Apr 1, 2050 8:00 AM;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544;0,0544
Apr 1, 2050 9:00 AM;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895;0,0895
Apr 1, 2050 10:00 AM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Apr 1, 2050 11:00 AM;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096;0,0096
Apr 1, 2050 12:00 PM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Apr 1, 2050 1:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Apr 1, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Apr 2, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Apr 2, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Apr 2, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Apr 2, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Apr 2, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Apr 2, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Apr 2, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Apr 2, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Apr 2, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Apr 2, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Apr 2, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Apr 3, 2050 4:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Apr 3, 2050 5:00 AM;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211;0,0211
Apr 3, 2050 6:00 AM;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261;0,0261
Apr 3, 2050 7:00 AM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Apr 3, 2050 8:00 AM;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647;0,1647
Apr 3, 2050 9:00 AM;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712;0,2712
Apr 3, 2050 10:00 AM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Apr 3, 2050 11:00 AM;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291;0,0291
Apr 3, 2050 12:00 PM;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007;0,007
Apr 3, 2050 1:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Apr 3, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
