TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 12, 2050 11:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 12:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 1:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 2:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 3:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 4:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 5:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 6:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 7:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 8:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 9:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 10:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 11:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 12:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 1:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 2:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 3:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 4:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 5:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 6:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 7:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 8:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 9:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 10:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 13, 2050 11:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 12:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 1:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 2:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 3:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 4:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 5:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 6:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 7:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 8:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 9:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 10:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 11:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 12:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 1:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 2:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 3:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 4:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 5:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 6:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 7:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 8:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 9:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 10:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 14, 2050 11:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 12:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 1:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 2:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 3:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 4:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 5:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 6:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 7:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 8:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 9:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 10:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 11:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 12:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 1:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 2:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 3:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 4:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 5:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 6:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 7:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 8:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 9:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 10:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 15, 2050 11:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 12:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 1:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 2:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 3:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 4:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 5:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 6:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 7:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 8:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 9:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 10:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 11:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 12:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 1:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 2:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 3:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 4:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 5:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 6:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 7:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 8:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 9:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 10:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 16, 2050 11:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 12:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 1:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 2:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 3:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 4:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 5:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 6:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 7:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 8:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 9:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 10:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 11:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 12:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 1:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 2:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 3:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 4:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 5:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 6:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 7:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 8:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 9:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 10:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 17, 2050 11:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 12:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 1:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 2:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 3:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 4:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 5:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 6:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 7:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 8:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 9:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 10:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 11:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 12:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 1:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 2:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 3:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 4:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 5:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 6:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 7:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 8:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 9:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 10:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 18, 2050 11:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 12:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 1:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 2:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 3:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 4:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 5:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 6:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 7:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 8:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 9:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 10:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 11:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 12:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 1:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 2:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 3:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 4:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 5:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 6:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 7:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 8:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 9:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 10:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 19, 2050 11:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 12:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 1:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 2:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 3:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 4:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 5:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 6:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 7:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 8:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 9:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 10:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 11:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 12:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 1:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 2:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 3:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 4:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 5:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 6:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 7:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 8:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 9:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 10:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 20, 2050 11:00 PM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 21, 2050 12:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 21, 2050 1:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 21, 2050 2:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 21, 2050 3:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 21, 2050 4:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
Apr 21, 2050 5:00 AM;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597;0,394597
