TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 8, 2050 1:00 PM;0,099291;0,004985;1,193151;0,004985;0,004985;10,018393;0,004985;0,004985;0,004985;0,004985
Apr 8, 2050 2:00 PM;0,140835;0,014125;1,550431;0,014125;0,014125;11,806042;0,014125;0,014125;0,014125;0,014125
Apr 8, 2050 3:00 PM;0,233894;0,050269;2,169856;0,050269;0,050269;14,21727;0,050269;0,050269;0,050269;0,050269
Apr 8, 2050 4:00 PM;0,375975;0,104691;3,151131;0,104691;0,104691;18,845298;0,104691;0,104691;0,104691;0,104691
Apr 8, 2050 5:00 PM;0,532182;0,167839;4,144453;0,167839;0,167839;22,739239;0,167839;0,167839;0,167839;0,167839
Apr 8, 2050 6:00 PM;0,685895;0,241372;5,071721;0,241372;0,241372;25,857134;0,241372;0,241372;0,241372;0,241372
Apr 8, 2050 7:00 PM;0,82673;0,311582;5,778388;0,311582;0,311582;27,561695;0,311997;0,311582;0,311997;0,311997
Apr 8, 2050 8:00 PM;0,744057;0,290394;5,071721;0,290394;0,290394;23,265189;0,29081;0,290394;0,290394;0,29081
Apr 8, 2050 9:00 PM;0,590344;0,259236;3,749783;0,259236;0,259236;16,794674;0,259236;0,259236;0,259236;0,259651
Apr 8, 2050 10:00 PM;0,602807;0,242618;4,028129;0,242618;0,242618;17,917199;0,242618;0,242618;0,242618;0,242618
Apr 8, 2050 11:00 PM;0,627733;0,247604;4,240005;0,247604;0,247604;19,164358;0,247604;0,247604;0,247604;0,247604
Apr 9, 2050 12:00 AM;0,586189;0,201074;4,240005;0,201074;0,201074;19,787937;0,201074;0,201074;0,201074;0,201074
Apr 9, 2050 1:00 AM;0,444939;0,279593;1,999524;0,279593;0,279593;8,438881;0,280008;0,279593;0,279593;0,280008
Apr 9, 2050 2:00 AM;0,284578;0,184872;1,251312;0,184872;0,184872;5,6953;0,184872;0,184872;0,184872;0,184872
Apr 9, 2050 3:00 AM;0,23514;0,157037;1,010356;0,157037;0,157037;4,905544;0,157037;0,157037;0,157037;0,157037
Apr 9, 2050 4:00 AM;0,185287;0,130864;0,752366;0,130864;0,130864;4,198461;0,130864;0,130864;0,130864;0,130864
Apr 9, 2050 5:00 AM;0,155791;0,115493;0,606961;0,115493;0,115493;3,903497;0,115493;0,115493;0,115493;0,115493
Apr 9, 2050 6:00 AM;0,102614;0,085997;0,348141;0,085997;0,085997;3,308999;0,085997;0,085997;0,085997;0,085997
Apr 9, 2050 7:00 AM;0,255082;0,002077;0,598652;0,002077;0,002077;6,23579;0,002077;0,002077;0,002077;0,002077
Apr 9, 2050 8:00 AM;0,198581;0;0,47402;0;0;5,237898;0;0;0;0
Apr 9, 2050 9:00 AM;0,16867;0;0,413781;0;0;5,303122;0;0;0;0
Apr 9, 2050 10:00 AM;0,155791;0;0,386777;0;0;5,237898;0;0;0;0
Apr 9, 2050 11:00 AM;0,191104;0;0,469865;0;0;6,152702;0;0;0;0
Apr 9, 2050 12:00 PM;0,281254;0;0,675094;0;0;7,837321;0;0;0;0
Apr 9, 2050 1:00 PM;0,387192;0,004985;0,90608;0,004985;0,004985;9,436774;0,004985;0,004985;0,004985;0,004985
Apr 9, 2050 2:00 PM;0,515564;0,014125;1,172378;0,014125;0,014125;11,099374;0,014125;0,014125;0,014125;0,014125
Apr 9, 2050 3:00 PM;0,752366;0,052346;1,650137;0,052346;0,052346;13,427514;0,052346;0,052346;0,052346;0,052346
Apr 9, 2050 4:00 PM;1,12668;0,110923;2,402919;0,110923;0,110923;17,792151;0,110923;0,110923;0,110923;0,110923
Apr 9, 2050 5:00 PM;1,52135;0,180302;3,171903;0,180302;0,180302;21,492081;0,180302;0,180302;0,180302;0,180302
Apr 9, 2050 6:00 PM;1,891509;0,259651;3,87857;0,259651;0,259651;24,485344;0,259651;0,259651;0,259651;0,260067
Apr 9, 2050 7:00 PM;2,20226;0,33817;4,448142;0,33817;0,337755;26,1064;0,33817;0,33817;0,33817;0,33817
Apr 9, 2050 8:00 PM;1,949671;0,316152;3,903497;0,316152;0,316152;22,032572;0,316567;0,316152;0,316567;0,316567
Apr 9, 2050 9:00 PM;1,48396;0,278346;2,922222;0,278346;0,278346;16,041893;0,278346;0,278346;0,278346;0,278762
Apr 9, 2050 10:00 PM;1,554585;0,261313;3,097123;0,261313;0,261313;17,002395;0,261313;0,261313;0,261313;0,261729
Apr 9, 2050 11:00 PM;1,631027;0,268791;3,254991;0,268791;0,268791;18,166465;0,268791;0,268791;0,268791;0,269207
Apr 10, 2050 12:00 AM;1,596545;0,216445;3,250837;0,216445;0,216445;18,7485;0,216445;0,216445;0,216445;0,216445
Apr 10, 2050 1:00 AM;0,994154;0,356034;1,750259;0,356034;0,355619;8,480426;0,356034;0,356034;0,356034;0,356034
Apr 10, 2050 2:00 AM;0,648506;0,250096;1,130834;0,250096;0,250096;5,778388;0,250096;0,250096;0,250096;0,250512
Apr 10, 2050 3:00 AM;0,538829;0,215615;0,931006;0,215615;0,215615;4,988632;0,215615;0,215615;0,215615;0,215615
Apr 10, 2050 4:00 AM;0,43663;0,194427;0,736164;0,194427;0,194427;4,323509;0,194427;0,194427;0,194427;0,194427
Apr 10, 2050 5:00 AM;0,385946;0,191104;0,636458;0,191104;0,191104;4,048902;0,191104;0,191104;0,191104;0,191104
Apr 10, 2050 6:00 AM;0,292056;0,178225;0,453248;0,178225;0,178225;3,500102;0,178225;0,178225;0,178225;0,178225
Apr 10, 2050 7:00 AM;0,201074;0,088489;0,232648;0,088489;0,088489;6,734321;0,333185;0,088489;0,088489;0,088489
Apr 10, 2050 8:00 AM;0,157453;0,067717;0,182379;0,067717;0,067717;5,6953;0,262144;0,067717;0,067717;0,067717
Apr 10, 2050 9:00 AM;0,148313;0,07021;0,170331;0,07021;0,07021;5,778388;0,240541;0,07021;0,07021;0,07021
Apr 10, 2050 10:00 AM;0,140004;0,066886;0,160776;0,066886;0,066886;5,736844;0,226416;0,066886;0,066886;0,066886
Apr 10, 2050 11:00 AM;0,169916;0,081011;0,194842;0,081011;0,081011;6,73349;0,274607;0,081011;0,081011;0,081011
Apr 10, 2050 12:00 PM;0,226001;0,09846;0,261729;0,09846;0,09846;8,52197;0,375975;0,09846;0,09846;0,09846
Apr 10, 2050 1:00 PM;0,294964;0,124633;0,343571;0,124633;0,124633;10,22653;0,494792;0,124633;0,124633;0,124633
Apr 10, 2050 2:00 PM;0,389685;0,169085;0,449093;0,169085;0,169085;12,014179;0,644351;0,169085;0,169085;0,169085
Apr 10, 2050 3:00 PM;0,523873;0,221431;0,611116;0,221431;0,221431;14,424991;0,877414;0,221431;0,221431;0,221431
Apr 10, 2050 4:00 PM;0,735748;0,298288;0,856227;0,298288;0,298288;18,997765;1,234695;0,298288;0,298288;0,298703
Apr 10, 2050 5:00 PM;0,94347;0,373483;1,101753;0,373483;0,373483;22,818589;1,596545;0,373483;0,373483;0,373483
Apr 10, 2050 6:00 PM;1,139143;0,450755;1,334401;0,450755;0,450755;25,877076;1,928899;0,450755;0,450755;0,450755
Apr 10, 2050 7:00 PM;1,284548;0,498946;1,500578;0,498946;0,498946;27,436646;2,17858;0,498946;0,498946;0,498946
Apr 10, 2050 8:00 PM;1,114216;0,432476;1,30532;0,432476;0,432476;23,113553;1,895664;0,432476;0,432476;0,432476
Apr 10, 2050 9:00 PM;0,876999;0,36642;1,018665;0,36642;0,366005;16,919307;1,459449;0,36642;0,36642;0,36642
Apr 10, 2050 10:00 PM;0,881153;0,339832;1,031128;0,339832;0,339416;17,792151;1,496839;0,339832;0,339832;0,339832
Apr 10, 2050 11:00 PM;0,928514;0,359773;1,08929;0,359773;0,359358;18,996103;1,579927;0,359773;0,359773;0,359773
Apr 11, 2050 12:00 AM;0,910234;0,334016;1,072672;0,3336;0,3336;19,662888;1,571619;0,334016;0,334016;0,334016
Apr 11, 2050 1:00 AM;0,544645;0,256743;0,623579;0,256743;0,256743;9,145549;0,869105;0,256743;0,256743;0,257159
Apr 11, 2050 2:00 AM;0,35728;0,173655;0,40838;0,173655;0,173655;6,251162;0,565417;0,173655;0,173655;0,173655
Apr 11, 2050 3:00 AM;0,299119;0,148313;0,341494;0,148313;0,148313;5,445619;0,469865;0,148313;0,148313;0,148313
Apr 11, 2050 4:00 AM;0,252174;0,135019;0,284578;0,135019;0,135019;4,780496;0,386777;0,135019;0,135019;0,135019
Apr 11, 2050 5:00 AM;0,226416;0,127541;0,254251;0,127541;0,127541;4,53123;0,340663;0,127541;0,127541;0,127541
Apr 11, 2050 6:00 AM;0,18321;0,116324;0,201905;0,116324;0,116324;3,99074;0,261313;0,116324;0,116324;0,116324
Apr 11, 2050 7:00 AM;0,11757;0,11757;0,557108;0,11757;0,11757;1,529659;2,203506;0,11757;0,11757;0,11757
Apr 11, 2050 8:00 AM;0,090982;0,090982;0,442446;0,090982;0,090982;1,243004;1,812575;0,090982;0,090982;0,090982
Apr 11, 2050 9:00 AM;0,098044;0,098044;0,416689;0,098044;0,098044;1,188996;1,758568;0,098044;0,098044;0,098044
Apr 11, 2050 10:00 AM;0,100953;0,100953;0,402979;0,100953;0,100953;1,151606;1,712869;0,100953;0,100953;0,100953
Apr 11, 2050 11:00 AM;0,116739;0,116739;0,482329;0,116739;0,116739;1,371791;2,034837;0,116739;0,116739;0,116739
Apr 11, 2050 12:00 PM;0,138758;0,138758;0,648506;0,138758;0,138758;1,829193;2,673372;0,138758;0,138758;0,138758
Apr 11, 2050 1:00 PM;0,169085;0,169085;0,8313;0,169085;0,169085;2,307367;3,330186;0,169085;0,169085;0,169085
Apr 11, 2050 2:00 PM;0,209798;0,209798;1,047746;0,209798;0,209798;2,847442;4,053471;0,209798;0,209798;0,209798
Apr 11, 2050 3:00 PM;0,265052;0,265052;1,388408;0,265052;0,265052;3,683312;5,155225;0,265052;0,265052;0,265468
Apr 11, 2050 4:00 PM;0,341494;0,341494;1,933053;0,341494;0,341078;5,071721;7,026377;0,341494;0,341494;0,341494
Apr 11, 2050 5:00 PM;0,41295;0,41295;2,461081;0,41295;0,41295;6,401967;8,772482;0,41295;0,41295;0,41295
Apr 11, 2050 6:00 PM;0,486483;0,486483;2,942994;0,486483;0,486483;7,566037;10,268905;0,486483;0,486483;0,486483
Apr 11, 2050 7:00 PM;0,528027;0,528027;3,288227;0,528027;0,528027;8,355793;11,266798;0,528027;0,528027;0,528027
Apr 11, 2050 8:00 PM;0,444939;0,444939;2,843288;0,444939;0,444939;7,191723;9,645326;0,444939;0,444939;0,444939
Apr 11, 2050 9:00 PM;0,372652;0,372652;2,17401;0,372652;0,372652;5,404075;7,234098;0,372652;0,372652;0,372652
Apr 11, 2050 10:00 PM;0,345648;0,345648;2,232172;0,345648;0,345233;5,612211;7,524908;0,345648;0,345648;0,345648
Apr 11, 2050 11:00 PM;0,368082;0,368082;2,361375;0,368082;0,367667;5,944565;7,98231;0,368082;0,368082;0,368082
Apr 12, 2050 12:00 AM;0,348556;0,348556;2,377992;0,348556;0,348141;6,069198;8,148903;0,348556;0,348556;0,348556
Apr 12, 2050 1:00 AM;0,199828;0,199828;1,26793;0,199828;0,199828;3,142822;4,157332;0,199828;0,199828;0,199828
Apr 12, 2050 2:00 AM;0,127541;0,127541;0,822991;0,127541;0,127541;2,070149;2,764769;0,127541;0,127541;0,127541
Apr 12, 2050 3:00 AM;0,101783;0,101783;0,681741;0,101783;0,101783;1,746104;2,348911;0,101783;0,101783;0,101783
Apr 12, 2050 4:00 AM;0,072702;0,072702;0,540491;0,072702;0,072702;1,425798;1,949671;0,072702;0,072702;0,072702
Apr 12, 2050 5:00 AM;0,057331;0,057331;0,469865;0,057331;0,057331;1,272085;1,766876;0,057331;0,057331;0,057331
Apr 12, 2050 6:00 AM;0,039052;0,039052;0,346894;0,039052;0,039052;0,997893;1,426214;0,039052;0,039052;0,039052
Apr 12, 2050 7:00 AM;0,005816;0,005816;2,120003;0,005816;0,005816;0,119647;9,063291;0,005816;0,005816;0,005816
Apr 12, 2050 8:00 AM;0,002493;0,002493;1,750259;0,002493;0,002493;0,094305;7,6915;0,002493;0,002493;0,002493
Apr 12, 2050 9:00 AM;0,000415;0,000415;1,697913;0,000415;0,000415;0,084335;7,899222;0,000415;0,000415;0,000415
Apr 12, 2050 10:00 AM;0;0;1,654292;0;0;0,08018;7,899222;0;0;0
Apr 12, 2050 11:00 AM;0,001246;0,001246;1,966289;0,001246;0,001246;0,098044;9,229884;0,001246;0,001246;0,001246
Apr 12, 2050 12:00 PM;0,002077;0,002077;2,581559;0,002077;0,002077;0,135434;11,558023;0,002077;0,002077;0,002077
Apr 12, 2050 1:00 PM;0,013294;0,013294;3,217601;0,013294;0,013294;0,185703;13,719985;0,013294;0,013294;0,013294
Apr 12, 2050 2:00 PM;0,016618;0,016618;3,897681;0,016618;0,016618;0,232648;15,965036;0,016618;0,016618;0,016618
Apr 12, 2050 3:00 PM;0,051099;0,051099;4,946673;0,051099;0,051099;0,339416;18,833665;0,051099;0,051099;0,051099
Apr 12, 2050 4:00 PM;0,108015;0,108015;6,775865;0,108015;0,108015;0,515564;24,570925;0,108015;0,108015;0,108015
Apr 12, 2050 5:00 PM;0,175317;0,175317;8,487488;0,175317;0,175317;0,694204;29,144115;0,175317;0,175317;0,175317
Apr 12, 2050 6:00 PM;0,252589;0,252589;9,935305;0,252589;0,252589;0,872844;32,719827;0,252589;0,252589;0,253004
Apr 12, 2050 7:00 PM;0,329446;0,329446;10,932782;0,32903;0,32903;1,022819;34,299339;0,329446;0,329446;0,329446
Apr 12, 2050 8:00 PM;0,308258;0,308258;9,394814;0,308258;0,308258;0,910234;28,686713;0,308258;0,308674;0,308674
Apr 12, 2050 9:00 PM;0,271284;0,271284;7,067091;0,271284;0,271284;0,72744;21,161805;0,271284;0,271284;0,271699
Apr 12, 2050 10:00 PM;0,254666;0,254666;7,316356;0,254666;0,254666;0,72744;21,951561;0,254666;0,254666;0,255082
Apr 12, 2050 11:00 PM;0,262144;0,262144;7,773758;0,262144;0,262144;0;23,531488;0,262144;0,262144;0,26256
Apr 13, 2050 12:00 AM;0,210629;0,210629;7,898391;0,210629;0,210629;0,719131;24,446292;0,210629;0,210629;0,210629
Apr 13, 2050 1:00 AM;0,165346;0,165346;4,281549;0,165346;0,165346;0;12,056969;0,165346;0,165346;0,165346
Apr 13, 2050 2:00 AM;0,095552;0,095552;2,859905;0,095552;0,095552;0,282501;8,398168;0,095552;0,095552;0,095552
Apr 13, 2050 3:00 AM;0,068963;0,068963;2,444463;0,068963;0,068963;0,227247;7,44182;0,068963;0,068963;0,068963
Apr 13, 2050 4:00 AM;0,045699;0,045699;2,057686;0,045699;0,045699;0,175732;6,662865;0,045699;0,045699;0,045699
Apr 13, 2050 5:00 AM;0,029081;0,029081;1,891509;0,029081;0,029081;0,14582;6,444342;0,029081;0,029081;0,029081
Apr 13, 2050 6:00 AM;0,004985;0,004985;1,55874;0,004985;0,004985;0,096798;5,945396;0,004985;0,004985;0,004985
Apr 13, 2050 7:00 AM;0,002077;0,34274;3,450249;0,002077;0,002077;0,90608;29,352251;0,002077;0,257159;0,002077
Apr 13, 2050 8:00 AM;0;0,276269;2,880678;0;0;0,735748;25,277592;0;0,207306;0
Apr 13, 2050 9:00 AM;0;0,258821;2,872369;0;0;0,698359;26,732887;0;0,193596;0
Apr 13, 2050 10:00 AM;0;0,24885;2,82667;0;0;0,677587;26,85752;0;0,186118;0
Apr 13, 2050 11:00 AM;0;0,297872;3,33808;0;0;0,806374;31,306077;0;0,223093;0
Apr 13, 2050 12:00 PM;0;0,404225;4,281549;0;0;1,082227;38,373998;0;0,302442;0
Apr 13, 2050 1:00 PM;0,004985;0,519718;5,237898;0,004985;0,004985;1,371791;44,568244;0,004985;0,392178;0,004985
Apr 13, 2050 2:00 PM;0,014125;0,65266;6,235375;0,014125;0,014125;1,696251;50,665277;0,014125;0,494792;0,014125
Apr 13, 2050 3:00 PM;0,051099;0,889462;7,69067;0,051099;0,051099;2,223863;57,528801;0,051099;0,681741;0,051099
Apr 13, 2050 4:00 PM;0,107184;1,272085;10,351163;0,107184;0,107184;3,117895;72,851147;0,107184;0,985429;0,107184
Apr 13, 2050 5:00 PM;0,17407;1,654707;12,678886;0,17407;0,17407;3,965813;83,700009;0,17407;1,288702;0,17407
Apr 13, 2050 6:00 PM;0,250512;2,007833;14,591168;0,250512;0,250512;4,738951;91,201653;0,250512;1,575773;0,250927
Apr 13, 2050 7:00 PM;0,326538;2,278286;15,755237;0,326122;0,326122;5,279442;92,492848;0,326538;1,795957;0,326538
Apr 13, 2050 8:00 PM;0,30535;1,991215;13,427098;0,30535;0,30535;4,562804;75,750935;0,30535;1,575773;0,305766
Apr 13, 2050 9:00 PM;0,268791;1,55874;10,143026;0,268791;0,268791;3,512565;55,117158;0,268791;1,238849;0,269207
Apr 13, 2050 10:00 PM;0,252174;1,575358;10,392707;0,252174;0,252174;3,583606;57,09591;0,252174;1,247158;0,252589
Apr 13, 2050 11:00 PM;0,259651;1,658861;11,05783;0,259651;0,259651;3,787173;61,674916;0,259651;1,313629;0,260067
Apr 14, 2050 12:00 AM;0,213122;1,642244;11,34864;0,213122;0,213122;3,820408;64,974359;0,213122;1,288702;0,213122
Apr 14, 2050 1:00 AM;0,165762;0,997893;6,235375;0,165762;0,165762;2,24879;30,474777;0,165762;0,79391;0,165762
Apr 14, 2050 2:00 AM;0,095967;0,65266;4,240005;0,095967;0,095967;1,492269;22,076609;0,095967;0,515564;0,095967
Apr 14, 2050 3:00 AM;0,069379;0,54506;3,691621;0,069379;0,069379;1,26793;20,080823;0,069379;0,428321;0,069379
Apr 14, 2050 4:00 AM;0,045699;0,444939;3,205138;0,045699;0,045699;1,056055;18,87521;0,045699;0,346894;0,045699
Apr 14, 2050 5:00 AM;0,029081;0,395086;3,022343;0,029081;0,029081;0,960087;19,041387;0,029081;0,304519;0,029081
Apr 14, 2050 6:00 AM;0,004985;0,304519;2,631412;0,004985;0,004985;0,777293;18,625529;0,004985;0,230155;0,004985
Apr 14, 2050 7:00 AM;0,002077;1,928899;4,988632;0,002077;0,002077;2,833317;42,857453;0,002077;0,889462;0,002077
Apr 14, 2050 8:00 AM;0;1,591975;4,198461;0;0;2,359713;36,955262;0;0,72744;0
Apr 14, 2050 9:00 AM;0;1,560817;4,240005;0;0;2,344757;39,329931;0;0,698359;0
Apr 14, 2050 10:00 AM;0;1,525504;4,198461;0;0;2,303213;39,621156;0;0,677587;0
Apr 14, 2050 11:00 AM;0;1,808421;4,946673;0;0;2,722809;46,080039;0;0,806374;0
Apr 14, 2050 12:00 PM;0;2,361375;6,276919;0;0;3,512565;56,228466;0;1,072672;0
Apr 14, 2050 1:00 PM;0,004985;2,925545;7,565621;0,004985;0,004985;4,281965;65,048723;0,004985;1,351019;0,004985
Apr 14, 2050 2:00 PM;0,014125;3,529183;8,90293;0,014125;0,014125;5,154809;73,603928;0,014125;1,654707;0,014125
Apr 14, 2050 3:00 PM;0,051515;4,448142;10,766605;0,051515;0,051515;6,360423;82,871202;0,051515;2,157808;0,051515
Apr 14, 2050 4:00 PM;0,1076;6,110742;14,263799;0,1076;0,1076;8,605058;104,258592;0,1076;3,001571;0,1076
Apr 14, 2050 5:00 PM;0,172409;7,566037;17,210117;0,172409;0,172409;10,558884;118,878425;0,172409;3,799636;0,172409
Apr 14, 2050 6:00 PM;0,248019;8,854739;19,621344;0,248019;0,248019;12,263444;128,611825;0,248019;4,53123;0,248019
Apr 14, 2050 7:00 PM;0,323214;9,686039;20,910046;0,322799;0,322799;13,260921;129,320569;0,323214;5,030176;0,323214
Apr 14, 2050 8:00 PM;0,302442;8,272704;17,625974;0,302442;0,302442;11,307096;105,342065;0,302442;4,323509;0,302858
Apr 14, 2050 9:00 PM;0,266299;6,360423;13,302465;0,266299;0,266299;8,605058;76,52158;0,266299;3,359267;0,266714
Apr 14, 2050 10:00 PM;0,249681;6,443511;13,593275;0,249681;0,249681;8,771651;79,066996;0,249681;3,395826;0,250096
Apr 14, 2050 11:00 PM;0,257159;6,859369;14,508079;0,257159;0,257159;9,311726;85,597335;0,257159;3,591915;0,257574
Apr 15, 2050 12:00 AM;0,20689;6,991065;14,970882;0,20689;0,20689;9,561407;90,486676;0,20689;3,621827;0,20689
Apr 15, 2050 1:00 AM;0,166177;4,156917;8,355793;0,166177;0,166177;5,570667;42,589492;0,166177;2,228433;0,166177
Apr 15, 2050 2:00 AM;0,095967;2,818361;5,778388;0,095967;0,095967;3,791327;31,1399;0,095967;1,492269;0,095967
Apr 15, 2050 3:00 AM;0,069794;2,432;5,071721;0,069794;0,069794;3,292381;28,537153;0,069794;1,272085;0,069794
Apr 15, 2050 4:00 AM;0,046114;2,095076;4,488855;0,046114;0,046114;2,86406;27,148745;0,046114;1,076827;0,046114
Apr 15, 2050 5:00 AM;0,029496;1,95798;4,307722;0,029496;0,029496;2,702037;27,647691;0,029496;0,989584;0,029496
Apr 15, 2050 6:00 AM;0,004985;1,679634;3,882725;0,004985;0,004985;2,365529;27,481099;0,004985;0,822991;0,004985
Apr 15, 2050 7:00 AM;0,002077;2,46939;2,934685;0,002077;0,002077;3,134513;29,97583;0,002077;0,002077;0,002077
Apr 15, 2050 8:00 AM;0;2,053532;2,448617;0;0;2,614794;25,776539;0;0;0
Apr 15, 2050 9:00 AM;0;2,036914;2,448617;0;0;2,618949;27,314922;0;0;0
Apr 15, 2050 10:00 AM;0;2,003679;2,409981;0;0;2,581559;27,481099;0;0;0
Apr 15, 2050 11:00 AM;0;2,369683;2,843288;0;0;3,043116;32,012744;0;0;0
Apr 15, 2050 12:00 PM;0;3,059733;3,654231;0;0;3,907651;39,205298;0;0;0
Apr 15, 2050 1:00 PM;0,004985;3,749783;4,459774;0,004985;0,004985;4,738951;45,515453;0,004985;0,004985;0,004985
Apr 15, 2050 2:00 PM;0,014125;4,489686;5,320986;0,014125;0,014125;5,647524;51,689342;0,014125;0,014125;0,014125
Apr 15, 2050 3:00 PM;0,051515;5,570667;6,568144;0,051515;0,051515;6,942458;58,624322;0,051515;0,051515;0,051515
Apr 15, 2050 4:00 PM;0,108015;7,524493;8,806132;0,108015;0,108015;9,35327;74,161868;0,108015;0,108015;0,108015
Apr 15, 2050 5:00 PM;0,172824;9,270182;10,766605;0,172824;0,172824;11,390599;85,097558;0,172824;0,172824;0,172824
Apr 15, 2050 6:00 PM;0,24885;10,725476;12,429621;0,24885;0,24885;13,136288;92,632852;0,24885;0,24885;0,24885
Apr 15, 2050 7:00 PM;0,321968;11,639865;13,427098;0,321552;0,321552;14,175725;93,803984;0,321968;0,321968;0,321968
Apr 15, 2050 8:00 PM;0,299534;9,893761;11,390184;0,299534;0,299534;12,014179;76,750489;0,299534;0,299534;0,299949
Apr 15, 2050 9:00 PM;0,267545;7,649125;8,771235;0,267545;0,267545;9,228637;56,255054;0,267545;0,267545;0,26796
Apr 15, 2050 10:00 PM;0,250096;7,69067;8,854324;0,250096;0,250096;9,314634;57,814625;0,250096;0,250096;0,250512
Apr 15, 2050 11:00 PM;0,255913;8,189616;9,394814;0,255913;0,255913;9,893761;62,469242;0,255913;0,255913;0,256328
Apr 16, 2050 12:00 AM;0,207721;8,38155;9,659036;0,207721;0,207721;10,184986;65,842218;0,207721;0,207721;0,207721
Apr 16, 2050 1:00 AM;0,284163;5,237898;5,944565;0,284163;0,284163;6,23579;32,470146;0,284163;0,284163;0,284578
Apr 16, 2050 2:00 AM;0,18778;3,591915;4,090446;0,18778;0,18778;4,281965;23,573032;0,18778;0,18778;0,18778
Apr 16, 2050 3:00 AM;0,159114;3,134513;3,580283;0,159114;0,159114;3,758092;21,494158;0,159114;0,159114;0,159114
Apr 16, 2050 4:00 AM;0,132111;2,75189;3,155285;0,132111;0,132111;3,317307;20,288545;0,132111;0,132111;0,132111
Apr 16, 2050 5:00 AM;0,116324;2,614794;3,005726;0,116324;0,116324;3,167748;20,496681;0,116324;0,116324;0,116324
Apr 16, 2050 6:00 AM;0,085997;2,307367;2,672956;0,085997;0,085997;2,822516;20,163912;0,085997;0,085997;0,085997
Apr 16, 2050 7:00 AM;0,002077;2,090922;0,814683;0,206059;0,002077;2,402919;3,384194;0,002077;0,002077;0,137096
Apr 16, 2050 8:00 AM;0;1,737796;0,673432;0,167839;0;2,003679;2,835394;0;0;0,110923
Apr 16, 2050 9:00 AM;0;1,725332;0,656814;0,162853;0;1,99537;2,852012;0;0;0,1076
Apr 16, 2050 10:00 AM;0;1,696251;0,640197;0,158699;0;1,962134;2,818777;0;0;0,105107
Apr 16, 2050 11:00 AM;0;2,003679;0,760675;0,188611;0;2,31983;3,321877;0;0;0,124633
Apr 16, 2050 12:00 PM;0;2,589868;0,993323;0,248435;0;2,984954;4,240836;0;0;0,164515
Apr 16, 2050 1:00 PM;0,004985;3,180212;1,243004;0,315321;0,004985;3,654231;5,155225;0,004985;0,004985;0,210214
Apr 16, 2050 2:00 PM;0,01454;3,797143;1,504732;0,389685;0,01454;4,365053;6,070029;0,01454;0,01454;0,262975
Apr 16, 2050 3:00 PM;0,053592;4,738951;1,937208;0,532182;0,053592;5,404075;7,44182;0,053592;0,053592;0,369328
Apr 16, 2050 4:00 PM;0,114247;6,401967;2,677111;0,764829;0,114247;7,281874;9,936551;0,114247;0,114247;0,544645
Apr 16, 2050 5:00 PM;0,185287;7,898391;3,363006;0,997477;0,185287;8,937828;12,089374;0,185287;0,185287;0,723285
Apr 16, 2050 6:00 PM;0,266714;9,187093;3,974122;1,213923;0,266714;10,350747;13,886162;0,266714;0,266714;0,894032
Apr 16, 2050 7:00 PM;0,347725;9,976849;4,388733;1,384254;0,34731;11,182463;14,884055;0,347725;0,347725;1,035282
Apr 16, 2050 8:00 PM;0,325707;8,480426;3,778864;1,213923;0,325291;9,534818;12,59746;0,325707;0,325707;0,914804
Apr 16, 2050 9:00 PM;0,28624;6,609688;2,976229;0,980859;0,28624;7,399444;9,728414;0,28624;0,28624;0,744057
Apr 16, 2050 10:00 PM;0,268791;6,609688;2,959612;0,960087;0,268791;7,401106;9,769959;0,268791;0,268791;0,72744
Apr 16, 2050 11:00 PM;0,276685;7,016822;3,131605;1,00994;0,276685;7,856847;10,393953;0,276685;0,276685;0,76109
Apr 17, 2050 12:00 AM;0,222262;7,150179;3,155285;0,976705;0,222262;8,064568;10,684763;0,222262;0,222262;0,719131
Apr 17, 2050 1:00 AM;0,360604;4,761385;2,273716;0,856227;0,360189;5,279442;6,776696;0,360604;0,360604;0,69005
Apr 17, 2050 2:00 AM;0,252589;3,292381;1,567049;0,594498;0,252589;3,66254;4,739367;0,252589;0,252589;0,478174
Apr 17, 2050 3:00 AM;0,217276;2,884832;1,367636;0,515564;0,217276;3,209292;4,157332;0,217276;0,217276;0,414196
Apr 17, 2050 4:00 AM;0,195673;2,556632;1,201459;0,455325;0,195673;2,847442;3,712809;0,195673;0,195673;0,367667
Apr 17, 2050 5:00 AM;0,191934;2,448617;1,147867;0,43663;0,191934;2,735273;3,583606;0,191934;0,191934;0,354788
Apr 17, 2050 6:00 AM;0,178225;2,205168;1,022819;0,395086;0,178225;2,46939;3,26787;0,178225;0,178225;0,321968
Apr 17, 2050 7:00 AM;0,486483;0,395086;1,367636;1,110062;0,088489;0,465711;0,482329;0,088489;0,088489;0,523873
Apr 17, 2050 8:00 AM;0,398409;0,320722;1,130834;0,914389;0,067717;0,379714;0,392178;0,067717;0,067717;0,428321
Apr 17, 2050 9:00 AM;0,394255;0,318229;1,122525;0,901925;0,07021;0,375975;0,388023;0,07021;0,07021;0,424167
Apr 17, 2050 10:00 AM;0,383869;0,309089;1,097599;0,883646;0,066886;0,365589;0,377637;0,066886;0,066886;0,411703
