TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 3, 2050 2:00 PM;235,817686;216,724886;169,976929;399,612963;229,799737;100,880626;278,996317;294,72803;127,821998;241,115548
Apr 3, 2050 3:00 PM;235,235678;216,011305;169,092935;400,123593;229,173397;100,466184;278,784419;294,661126;127,079948;240,574618
Apr 3, 2050 4:00 PM;257,683669;237,560864;188,182076;428,262739;251,344212;114,956402;303,073606;319,560995;143,540086;263,262367
Apr 3, 2050 5:00 PM;332,417644;309,574733;253,214285;523,372901;325,22856;168,546311;383,709413;402,263318;201,79318;338,738799
Apr 3, 2050 6:00 PM;410,580424;384,135243;318,365458;628,236889;402,269012;217,571868;469,600377;490,84124;257,517526;417,879727
Apr 3, 2050 7:00 PM;424,12686;401,113943;343,682006;617,163479;416,896088;254,265031;475,507294;494,059368;290,002009;430,476282
Apr 3, 2050 8:00 PM;390,288629;371,475038;324,538569;551,772344;384,375408;251,051784;432,419157;447,708568;280,528817;395,483592
Apr 3, 2050 9:00 PM;302,565823;287,270515;249,268748;434,80291;297,755002;190,371013;336,923836;349,423593;213,889883;306,79484
Apr 3, 2050 10:00 PM;264,325722;249,174797;211,617366;395,572662;259,558419;153,769767;298,408592;310,819482;176,80241;268,517524
Apr 3, 2050 11:00 PM;357,38462;339,578461;295,725904;519,186387;351,772572;228,519806;397,82098;412,721978;255,27287;362,326811
Apr 4, 2050 12:00 AM;398,761303;374,667949;314,842091;602,429843;391,184621;222,892303;452,750403;472,299131;259,426237;405,419421
Apr 4, 2050 1:00 AM;300,754928;449,034253;362,321523;551,792273;422,399137;120,814919;464,267538;414,839944;238,016791;279,961044
Apr 4, 2050 2:00 AM;248,984658;381,301257;303,488455;475,606735;357,261589;94,168822;395,112262;350,462545;194,107498;230,717081
Apr 4, 2050 3:00 AM;206,863688;318,959464;252,754494;400,851002;298,407169;78,722419;330,814579;292,611692;161,023518;191,563092
Apr 4, 2050 4:00 AM;182,664588;280,724243;222,738361;353,081582;262,692154;70,770949;291,143046;257,613308;142,673581;169,314391
Apr 4, 2050 5:00 AM;183,599014;268,020112;217,976142;332,629745;252,370759;84,981754;277,120144;247,981091;149,104549;172,121331
Apr 4, 2050 6:00 AM;214,862134;306,803991;253,015605;371,949267;290,23526;100,34722;316,316837;285,543809;175,703264;201,928616
Apr 4, 2050 7:00 AM;253,812765;347,709495;292,774581;414,904001;330,76679;135,298832;357,453965;325,974474;213,673714;240,579499
Apr 4, 2050 8:00 AM;250,240389;345,319031;290,132971;409,64376;328,471294;127,073847;354,919321;323,674301;208,733354;236,593901
Apr 4, 2050 9:00 AM;257,081529;355,948919;298,346162;423,959904;338,299344;132,338968;366,032792;333,284555;214,518053;243,042764
Apr 4, 2050 10:00 AM;246,390634;364,242435;295,858086;441,664182;343,438994;98,8922;376,03695;337,49832;195,416508;229,553471
Apr 4, 2050 11:00 AM;232,325636;354,954095;283,485224;437,289155;333,114955;83,238576;367,37861;326,895072;180,106151;215,017295
Apr 4, 2050 12:00 PM;212,144468;336,342641;263,59811;421,817333;314,001006;66,11529;349,103509;307,657074;160,193618;194,856462
Apr 4, 2050 1:00 PM;188,010646;309,440924;238,024722;394,401325;287,425473;50,014483;322,048053;281,187288;138,050255;171,31685
Apr 4, 2050 2:00 PM;175,761831;297,207565;225,670772;382,084183;275,143105;41,116386;309,838894;268,891295;126,262045;159,171341
Apr 4, 2050 3:00 PM;174,75318;297,062368;224,901879;382,469748;274,792721;42,558798;309,80778;268,482953;125,376628;158,152521
Apr 4, 2050 4:00 PM;193,576532;321,573418;246,334507;409,733441;298,427708;50,47102;334,792042;291,858253;141,092479;176,0022
Apr 4, 2050 5:00 PM;259,837832;405,175596;320,077319;503,643999;379,091578;92,01832;420,034093;371,672904;199,305308;239,646292
Apr 4, 2050 6:00 PM;326,718965;494,710314;396,86276;606,559011;464,847716;123,159221;511,675999;456,334777;255,173225;302,99328
Apr 4, 2050 7:00 PM;351,803482;498,39596;413,047147;598,294574;472,281845;167,496175;513,291875;464,85463;288,681204;330,972587
Apr 4, 2050 8:00 PM;332,264922;452,447401;382,341836;536,621623;430,909433;179,269946;464,790369;424,802006;280,49994;315,213625
Apr 4, 2050 9:00 PM;254,93855;352,729571;295,534545;421,742497;335,121888;133,396833;362,831746;330,134146;213,294453;241,180012
Apr 4, 2050 10:00 PM;217,01528;313,767551;257,103695;382,198876;296,308726;98,533478;323,787367;291,364909;176,081102;203,466199
Apr 4, 2050 11:00 PM;301,075012;415,577113;348,050932;501,111795;394,569705;162,702842;427,744788;388,659128;253,400967;285,276598
Apr 5, 2050 12:00 AM;323,645221;477,108935;387,474979;582,566725;449,618499;136,519789;492,809331;441,808972;258,487134;302,060481
Apr 5, 2050 1:00 AM;308,956323;510,006029;308,405429;493,131245;423,268693;93,146749;460,689061;394,508901;199,219694;207,769848
Apr 5, 2050 2:00 AM;256,743549;437,387987;256,258135;421,909047;358,547824;71,934152;392,356568;332,735694;161,113605;168,474729
Apr 5, 2050 3:00 AM;213,214127;367,241141;212,806396;353,801873;299,364574;60,533541;328,310438;277,390405;133,465771;139,560589
Apr 5, 2050 4:00 AM;188,003528;323,070533;187,647653;311,19671;263,332729;54,59246;288,744245;244,084563;118,423235;123,742246
Apr 5, 2050 5:00 AM;187,555532;304,900771;187,249886;294,290812;252,359371;68,977542;274,484228;235,733293;127,285949;131,954623
Apr 5, 2050 6:00 AM;219,556228;344,814299;219,214384;334,111202;290,399369;81,294278;313,719763;272,556605;150,821291;156,243811
Apr 5, 2050 7:00 AM;258,666901;386,942996;258,31733;375,893989;331,047423;115,00114;354,929489;312,811569;188,036065;193,642827
Apr 5, 2050 8:00 AM;255,187663;383,294361;254,828331;372,714703;328,642317;105,970657;352,308011;310,34322;182,082376;187,915474
Apr 5, 2050 9:00 AM;261,654625;395,595642;261,283498;384,404285;338,056129;110,843502;362,892957;318,926317;186,778708;192,699859
Apr 5, 2050 10:00 AM;253,191509;410,930401;252,747173;398,210409;344,235341;76,149951;373,370123;321,578502;163,892075;170,903221
Apr 5, 2050 11:00 AM;239,387012;404,348136;238,929255;390,827729;333,963362;61,191198;364,568214;310,284653;148,202457;155,292099
Apr 5, 2050 12:00 PM;219,480376;387,533342;219,022008;373,504339;315,08917;45,822071;346,423871;290,986664;129,106402;136,053084
Apr 5, 2050 1:00 PM;194,924994;359,910114;194,481065;345,970994;288,266965;31,771309;319,156517;264,603508;108,35197;114,923661
Apr 5, 2050 2:00 PM;183,466832;348,472084;183,024734;334,548624;276,773826;25,147761;307,717471;253,072341;97,960214;104,383657
Apr 5, 2050 3:00 PM;182,444149;348,718757;182,000627;334,706632;276,424255;27,769849;307,656261;252,505178;97,356649;103,680448
Apr 5, 2050 4:00 PM;200,931962;374,400534;200,46363;359,930856;299,455882;32,383617;331,918808;274,506597;110,094741;116,933644
Apr 5, 2050 5:00 PM;267,956868;464,333832;267,419395;448,155344;380,114465;68,87322;416,717541;351,867336;162,656477;170,680342
Apr 5, 2050 6:00 PM;336,3099;562,13197;335,681323;543,754987;466,0764;92,98935;507,945004;433,622218;211,269219;220,971391
Apr 5, 2050 7:00 PM;359,182502;557,258312;358,632014;540,83132;472,445141;136,765038;509,148879;444,118297;248,259283;257,011574
Apr 5, 2050 8:00 PM;337,64433;501,0939;337,193894;487,244665;430,45493;152,074581;460,796637;407,17236;246,439846;253,689937
Apr 5, 2050 9:00 PM;259,425424;392,742744;259,061008;381,390938;334,915887;112,504931;359,728922;315,912767;186,214798;191,983432
Apr 5, 2050 10:00 PM;221,931237;353,77625;221,572311;342,533241;296,501712;79,26579;321,074786;277,696458;150,184173;155,805372
Apr 5, 2050 11:00 PM;306,256553;464,676693;305,836417;450,603358;394,462332;138,904966;424,18319;371,993802;222,52504;229,084326
Apr 6, 2050 12:00 AM;332,056685;539,797046;331,485048;522,472639;450,464058;107,481194;489,0822;420,726525;217,997088;226,894372
Apr 6, 2050 1:00 AM;297,115647;511,484029;336,809346;559,750251;354,583985;183,752346;496,306872;386,736792;262,178067;211,375981
Apr 6, 2050 2:00 AM;246,579959;438,973969;281,612101;483,743667;297,380418;148,100575;425,043188;326,029991;215,961076;171,846392
Apr 6, 2050 3:00 AM;204,584867;368,573334;234,048885;407,858488;247,358818;122,573756;356,466666;271,621772;178,952099;142,227619
Apr 6, 2050 4:00 AM;180,392071;324,183507;206,115334;359,067401;217,743908;108,832503;313,481835;238,960775;158,026643;125,987106
Apr 6, 2050 5:00 AM;180,348146;305,387201;202,45043;337,255918;212,440149;118,155414;295,794029;230,694915;161,075781;133,244315
Apr 6, 2050 6:00 AM;211,36256;344,9961;235,986473;376,118292;246,996435;140,158459;335,347818;266,912222;189,603339;157,703305
Apr 6, 2050 7:00 AM;249,766567;386,748587;274,95927;419,138508;286,213668;176,441654;376,771272;306,569113;227,456655;194,610603
Apr 6, 2050 8:00 AM;246,402022;383,25796;272,230623;413,428035;283,70546;170,450955;373,730676;304,339302;223,393985;189,347516
Apr 6, 2050 9:00 AM;252,161708;395,32111;278,905417;427,425314;290,829266;174,431469;385,233372;312,332053;228,457986;193,620864
Apr 6, 2050 10:00 AM;243,57739;411,851203;275,514639;447,274197;289,734594;151,207263;400,43778;315,310626;215,281456;173,860238
Apr 6, 2050 11:00 AM;230,163746;405,956894;263,101512;443,95073;277,82681;136,106974;393,820333;304,402952;201,144064;158,977745
Apr 6, 2050 12:00 PM;210,744557;389,630768;243,767936;429,455836;258,600404;117,829839;377,030756;285,476905;181,837331;140,196691
Apr 6, 2050 1:00 PM;187,086794;362,531185;219,096234;402,312327;233,534595;98,378113;350,010278;259,784959;159,242923;119,496758
Apr 6, 2050 2:00 PM;175,981254;351,33454;207,866646;390,935305;222,282841;88,596428;338,83519;248,530968;148,359652;109,20668
Apr 6, 2050 3:00 PM;175,0149;351,696923;207,040406;391,417668;221,553399;88,223268;339,121924;248,014441;147,385978;108,49859
Apr 6, 2050 4:00 PM;192,659594;377,223132;226,47383;418,056038;241,736398;99,653162;364,237961;269,478184;163,311083;121,629975
Apr 6, 2050 5:00 PM;257,189105;466,536598;295,997793;511,936499;313,442587;148,874756;452,01181;345,046126;223,300034;174,747079
Apr 6, 2050 6:00 PM;323,588077;564,491117;368,872065;615,832099;389,113021;194,480658;547,997425;425,626213;283,702003;225,815156
Apr 6, 2050 7:00 PM;346,348222;557,933661;386,002266;604,737744;403,679701;231,30153;543,146542;435,543537;311,214402;259,646473
Apr 6, 2050 8:00 PM;326,128822;500,838483;358,589715;541,013325;373,06102;231,327763;488,340557;399,175949;297,322055;254,843583
Apr 6, 2050 9:00 PM;250,30282;392,751691;276,596499;425,699421;288,351969;174,339144;382,510216;309,611134;227,0717;193,037229
Apr 6, 2050 10:00 PM;213,649921;354,310063;239,524481;386,89236;251,112385;139,404818;344,179214;272,09295;190,850936;157,588002
Apr 6, 2050 11:00 PM;295,674455;464,927025;326,067815;506,899748;339,738096;208,87001;452,18995;364,613969;268,995617;230,134869
Apr 7, 2050 12:00 AM;319,54737;541,164623;360,752622;590,518399;379,186953;201,628867;525,584411;412,501132;283,240585;230,391099
Apr 7, 2050 1:00 AM;261,750813;539,917026;294,26946;628,978329;268,804461;326,983329;354,695832;347,562874;224,262117;233,418275
Apr 7, 2050 2:00 AM;215,57002;465,130383;244,050196;549,189098;221,73215;272,877706;297,430241;291,099121;182,976335;190,911536
Apr 7, 2050 3:00 AM;178,554739;391,410144;202,398981;466,326326;183,705574;226,631432;247,34804;241,999135;151,388861;157,989836
Apr 7, 2050 4:00 AM;157,743367;344,501942;178,548842;411,51241;162,237154;199,702668;217,800645;213,12648;134,043102;139,802381
Apr 7, 2050 5:00 AM;160,98122;324,141209;178,922816;387,285043;164,862902;197,115557;212,674417;208,654858;140,420384;145,433139
Apr 7, 2050 6:00 AM;189,92139;363,90954;210,179427;422,801175;194,32387;230,485661;247,658566;243,239614;166,420212;172,178474
Apr 7, 2050 7:00 AM;227,558334;406,31399;248,346117;468,326548;232,080388;269,142237;286,711893;282,191669;203,363504;209,301331
Apr 7, 2050 8:00 AM;223,480818;401,592239;244,91182;457,023548;228,150713;266,245007;284,167081;279,565921;198,431075;204,587714
Apr 7, 2050 9:00 AM;228,786611;415,190938;250,889709;474,64994;233,593975;272,988739;291,622766;286,833094;203,091412;209,391622
Apr 7, 2050 10:00 AM;215,095791;432,988964;241,424244;495,654095;220,818466;267,762255;289,943442;284,24639;184,576553;192,046473
Apr 7, 2050 11:00 AM;201,011068;428,502294;227,992908;496,749173;206,863892;255,117505;278,059451;272,158635;169,919379;177,509483
Apr 7, 2050 12:00 PM;180,303814;411,663911;207,158353;484,39746;186,115153;234,309793;257,388191;251,442433;149,573491;157,052155
Apr 7, 2050 1:00 PM;158,728226;385,405819;184,575332;458,69311;164,308144;210,854777;233,293617;227,504241;129,363039;136,485828
Apr 7, 2050 2:00 PM;147,082162;373,280443;172,709033;445,876523;152,604937;198,861786;221,249787;215,469358;118,12613;125,130769
Apr 7, 2050 3:00 PM;145,775999;373,436621;171,415071;445,857611;151,292063;197,67601;220,212258;214,389531;116,964351;123,915303
Apr 7, 2050 4:00 PM;162,165369;400,296853;189,432316;474,133616;168,045239;217,211519;240,948999;234,824286;131,306727;138,776241
Apr 7, 2050 5:00 PM;221,973738;492,581571;253,522778;573,823993;228,793119;285,489309;312,683251;305,676782;186,016728;194,748683
Apr 7, 2050 6:00 PM;282,221766;594,015939;319,358044;685,232218;290,275524;356,699917;388,277019;380,156356;239,465711;249,897936
Apr 7, 2050 7:00 PM;310,700518;585,802952;343,446315;671,588983;317,821071;376,197602;403,810663;396,714106;272,669875;281,989532
Apr 7, 2050 8:00 PM;298,097659;525,997633;324,963585;601,683522;303,945399;351,792094;374,409685;368,5955;266,785327;274,47345
Apr 7, 2050 9:00 PM;227,153449;412,809829;248,820549;474,906373;231,861575;270,541945;288,909574;284,183553;202,029481;208,18368
Apr 7, 2050 10:00 PM;190,738479;373,713594;211,971208;435,033517;195,347163;233,308665;251,38468;246,731054;166,198756;172,20064
Apr 7, 2050 11:00 PM;268,191746;489,464715;293,085311;571,721889;273,590473;318,181013;339,533112;334,026199;239,466525;246,490686
Apr 8, 2050 12:00 AM;282,779778;570,368954;316,589539;660,840335;290,115889;350,570527;379,328286;371,928931;243,767936;253,299288
Apr 8, 2050 1:00 AM;268,835981;488,619969;438,122106;606,244214;250,872423;243,200976;190,765119;363,575627;186,283736;340,124068
Apr 8, 2050 2:00 AM;221,615626;417,701179;371,895784;527,245839;205,942887;199,267687;153,96621;305,154967;150,124182;284,344205
Apr 8, 2050 3:00 AM;183,7617;350,267932;310,855476;446,771091;170,66509;165,096356;127,460429;254,058827;124,282363;236,46965
Apr 8, 2050 4:00 AM;162,302025;308,106494;273,431041;393,966344;150,875587;146,01718;113,175196;223,685599;110,40059;208,313828
Apr 8, 2050 5:00 AM;164,406162;290,881122;260,336057;370,167857;154,523815;150,312084;121,614113;217,260732;119,165082;204,029296
Apr 8, 2050 6:00 AM;194,254932;331,089518;299,386334;407,594123;183,033885;178,230384;145,147625;253,078849;142,294523;238,545723
Apr 8, 2050 7:00 AM;231,915262;372,29172;339,651873;452,327623;220,376164;215,430517;181,23397;292,204367;178,271056;277,326551
Apr 8, 2050 8:00 AM;228,112482;369,401811;337,456225;443,142182;216,195953;211,080706;175,611957;289,837493;172,532316;274,706294
Apr 8, 2050 9:00 AM;233,064637;380,710911;347,01747;459,336533;220,790199;215,531789;179,268523;297,123375;176,138245;281,35221
Apr 8, 2050 10:00 AM;220,915467;394,673824;355,79091;480,128179;206,339027;200,101858;157,279916;297,044269;153,605251;278,329102
Apr 8, 2050 11:00 AM;207,05342;387,6822;346,728703;479,640325;192,164623;185,807677;142,419588;285,479548;138,719911;266,101234
Apr 8, 2050 12:00 PM;186,950544;369,743044;327,67454;466,495519;172,189252;165,903278;123,296691;265,484858;119,690964;245,965211
Apr 8, 2050 1:00 PM;164,321159;342,815094;301,278166;439,626136;150,167701;144,156665;103,721526;240,357229;100,328715;221,356956
Apr 8, 2050 2:00 PM;152,685466;330,818036;289,279074;427,033648;138,691441;132,760325;93,111161;228,35102;89,809047;209,386334
Apr 8, 2050 3:00 PM;151,604623;331,029934;289,125946;427,377525;137,63195;131,721983;92,461232;227,628899;89,216261;208,520033
Apr 8, 2050 4:00 PM;168,021039;356,341398;312,809536;455,174624;153,099705;146,771839;104,415585;248,454099;100,88388;228,338615
Apr 8, 2050 5:00 PM;228,801456;443,792315;394,678094;553,501897;211,449596;204,071187;154,314154;321,437982;150,129876;298,394357
Apr 8, 2050 6:00 PM;290,332464;538,684478;482,650622;662,559313;269,818197;261,062449;201,376298;398,422917;196,295215;371,723337
Apr 8, 2050 7:00 PM;317,232758;535,451506;485,86997;649,58126;299,062386;291,281532;237,692843;412,109873;233,074804;388,755112
Apr 8, 2050 8:00 PM;303,50513;483,380268;442,034495;582,253148;288,568341;282,162996;237,840887;381,299021;233,999266;362,150907
Apr 8, 2050 9:00 PM;231,32878;377,730915;343,903055;458,734392;219,307725;214,162585;178,750979;294,354056;175,699604;278,786046
Apr 8, 2050 10:00 PM;195,004506;339,054816;305,673528;418,982126;183,257781;178,236485;143,796113;256,849498;140,839909;241,539751
Apr 8, 2050 11:00 PM;272,524474;445,208291;404,128713;549,603947;258,740517;252,851089;212,456215;345,5049;208,985111;327,345508
Apr 9, 2050 12:00 AM;290,050815;517,745804;465,668262;637,859955;271,357001;263,37096;208,747183;388,479157;204,076068;364,143197
Apr 9, 2050 1:00 AM;386,799223;387,156928;297,383265;522,338017;233,586451;191,077069;258,667715;432,322155;161,761502;638,450504
Apr 9, 2050 2:00 AM;326,140414;326,459481;246,95556;448,896784;191,248906;154,566724;213,064049;366,945459;129,528369;558,29218
Apr 9, 2050 3:00 AM;271,622178;271,893254;204,755077;377,17392;158,156588;127,688799;176,360718;306,39687;107,011846;474,514097
Apr 9, 2050 4:00 AM;238,963419;239,200737;180,533405;331,817537;139,872743;113,284195;155,755347;269,435275;95,225669;418,836929
Apr 9, 2050 5:00 AM;230,414892;230,619876;180,065886;312,296465;144,901766;121,636889;158,677386;256,860479;105,606648;394,356993
Apr 9, 2050 6:00 AM;267,213598;267,43546;211,749142;352,386101;171,924888;145,08072;187,630774;295,522343;126,329356;429,247801
Apr 9, 2050 7:00 AM;306,903839;307,131193;250,058181;394,690499;209,09289;181,311449;225,276056;335,941621;161,77838;475,776335
Apr 9, 2050 8:00 AM;304,66325;304,892433;246,78779;390,665653;204,542569;175,733158;221,271342;333,717096;155,429772;463,396966
Apr 9, 2050 9:00 AM;312,259454;312,499416;251,938218;402,952495;208,334164;178,862622;225,551401;342,757951;158,256844;480,840336
Apr 9, 2050 10:00 AM;315,434674;315,717544;243,992239;419,922043;192,307583;157,591662;212,688448;351,208459;133,526168;502,015922
Apr 9, 2050 11:00 AM;304,653285;304,947543;230,815506;414,550363;178,000184;142,869211;198,760717;341,980923;118,723797;503,799364
