TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 21, 2050 11:00 AM;74,102046;48,891578;36,267348;38,226395;49,263956;63,79924;46,027901;76,322521;37,242516;65,907674
Apr 21, 2050 12:00 PM;73,550033;47,807314;35,741146;37,502773;48,177917;62,906831;44,97445;75,864963;36,607662;65,073907
Apr 21, 2050 1:00 PM;73,644812;49,771927;36,83993;38,825959;50,152775;64,641637;46,835735;75,238055;37,825181;66,632668
Apr 21, 2050 2:00 PM;65,693596;43,935236;34,260225;35,559898;44,246513;56,770076;41,569932;67,568231;34,88794;58,613494
Apr 21, 2050 3:00 PM;67,926775;45,949659;34,800583;36,433794;46,288804;59,430887;43,348458;69,507919;35,603415;61,275031
Apr 21, 2050 4:00 PM;65,716504;43,162531;31,259503;33,041699;43,518978;57,17605;40,420977;67,230739;32,139207;59,062703
Apr 21, 2050 5:00 PM;68,900007;43,590364;30,624932;32,66678;43,968631;58,63733;40,676032;71,084627;31,644021;60,749717
Apr 21, 2050 6:00 PM;86,824564;48,893191;32,943694;35,36405;49,378698;69,454602;45,192441;91,396428;34,146572;72,652946
Apr 21, 2050 7:00 PM;103,015887;55,779179;35,832376;38,95155;56,375879;81,075633;51,222802;108,944412;37,391983;85,051201
Apr 21, 2050 8:00 PM;96,942089;54,791266;36,524257;39,34478;55,340053;77,826189;50,598556;101,912627;37,930243;81,372955
Apr 21, 2050 9:00 PM;80,19484;48,594781;33,329825;35,657016;49,051289;67,063889;45,092742;83,11002;34,484668;69,71381
Apr 21, 2050 10:00 PM;54,710281;37,091838;28,251844;29,681142;37,346167;47,292688;35,130774;56,425164;28,969215;48,761792
Apr 21, 2050 11:00 PM;61,266077;38,492743;28,482014;29,948376;38,80176;51,352144;36,136554;63,650297;29,204669;53,27324
Apr 22, 2050 12:00 AM;62,999916;38,97704;27,502813;29,171718;39,329494;53,24767;36,281383;65,037448;28,322747;55,26903
Apr 22, 2050 1:00 AM;47,474662;27,054653;29,999718;34,542019;25,980028;52,119687;29,185068;55,860648;33,336842;36,924182
Apr 22, 2050 2:00 AM;55,715214;28,234381;33,055734;39,73813;26,301064;59,953861;31,773323;61,891856;38,030063;43,000319
Apr 22, 2050 3:00 AM;57,040497;30,092278;34,894151;41,647207;28,210585;59,972414;33,606537;59,496304;39,91962;44,933918
Apr 22, 2050 4:00 AM;50,927174;28,166786;30,961899;36,194227;27,42933;53,817631;30,113855;52,861257;34,752427;39,08791
Apr 22, 2050 5:00 AM;57,338181;31,397436;35,087781;41,413488;30,280463;59,258834;34,009284;55,966316;39,71139;44,759687
Apr 22, 2050 6:00 AM;61,137663;35,408656;39,242096;45,537151;34,167504;63,29026;38,143515;60,712007;43,859656;48,815836
Apr 22, 2050 7:00 AM;65,827617;38,060513;43,32442;50,38238;35,901261;68,873106;41,939326;68,778933;48,603452;53,729346
Apr 22, 2050 8:00 AM;69,388095;40,511763;45,671696;52,675249;38,397077;74,18162;44,311244;77,002747;50,895071;56,065127
Apr 22, 2050 9:00 AM;65,425999;40,432714;44,429294;50,223475;38,885407;70,369837;43,349547;73,891074;48,716661;53,150835
Apr 22, 2050 10:00 AM;64,280391;39,135219;42,986243;48,70069;37,67414;69,667752;41,936946;73,853687;47,202467;51,633535
Apr 22, 2050 11:00 AM;63,1028;37,154674;41,058694;46,869009;35,671656;69,1061;39,994797;74,239737;45,341989;49,868843
Apr 22, 2050 12:00 PM;61,868827;35,972446;39,688603;45,398533;34,606065;68,068942;38,663061;73,413472;43,883451;48,3974
Apr 22, 2050 1:00 PM;63,332124;37,207952;41,218123;47,187262;35,694362;68,726623;40,123615;72,67896;45,621968;50,249166
Apr 22, 2050 2:00 PM;55,305207;33,593147;36,560636;41,294672;32,548529;60,537051;35,728724;64,922464;40,025812;43,824043
Apr 22, 2050 3:00 PM;58,377758;34,997278;38,445474;43,707889;33,727773;63,440776;37,495191;67,295027;42,317068;46,446499
Apr 22, 2050 4:00 PM;56,17753;31,760013;35,437493;40,983396;30,390567;61,290357;34,428527;65,048821;39,523366;43,848121
Apr 22, 2050 5:00 PM;57,531892;31,268013;35,273708;41,185092;29,734137;63,520269;34,185653;68,599338;39,635688;44,22187
Apr 22, 2050 6:00 PM;69,220358;34,362061;39,250929;46,693245;32,524532;79,003376;37,910642;88,957762;44,715605;50,630135
Apr 22, 2050 7:00 PM;81,496651;38,466648;44,585779;53,770241;36,128891;93,78218;42,918487;106,582254;51,337988;58,603492
Apr 22, 2050 8:00 PM;77,795497;38,491573;44,10374;52,561273;36,363013;88,59349;42,570913;99,459925;50,3214;57,006659
Apr 22, 2050 9:00 PM;66,697561;34,795138;39,500619;46,579148;33,024517;74,317012;38,213328;81,003723;44,711894;50,259773
Apr 22, 2050 10:00 PM;45,884484;28,048656;30,781417;34,76856;26,986655;50,169432;30,043114;54,070386;33,725756;36,812141
Apr 22, 2050 11:00 PM;50,076751;28,238293;31,306489;36,035363;27,107487;55,756351;30,459816;61,096525;34,777069;38,536583
Apr 23, 2050 12:00 AM;52,326022;27,838812;31,368599;36,794436;26,543818;58,039178;30,393915;62,810036;35,355379;39,640044
Apr 23, 2050 1:00 AM;42,192566;23,742251;33,79682;30,889101;20,674781;44,664545;27,356693;52,429148;36,968506;28,730414
Apr 23, 2050 2:00 AM;50,293732;24,195776;39,717883;35,646368;15,04257;53,046821;30,336766;59,540668;43,914466;32,458388
Apr 23, 2050 3:00 AM;51,62805;25,703033;41,280959;37,164596;17,823729;54,106402;31,793771;57,879426;45,476775;33,935559
Apr 23, 2050 4:00 AM;45,826608;25,298874;35,936632;32,429874;29,871505;48,343033;28,439546;51,836804;39,79419;29,933615
Apr 23, 2050 5:00 AM;52,602492;28,39869;41,733234;37,619532;30,955769;55,107624;32,720824;56,376807;46,108483;34,591828
Apr 23, 2050 6:00 AM;56,609034;32,435198;45,987973;41,937874;32,925343;59,086781;37,027308;60,956535;50,264089;38,919971
Apr 23, 2050 7:00 AM;61,114392;34,044816;50,724349;46,49651;22,947969;63,588469;40,832114;67,68019;54,966747;43,116069
Apr 23, 2050 8:00 AM;64,309187;36,777497;53,284815;49,037899;25,599584;67,232675;43,438033;74,845673;57,646634;45,687304
Apr 23, 2050 9:00 AM;60,891642;37,678738;50,919955;47,294503;31,303182;63,693572;42,718404;71,806677;54,767229;44,525685
Apr 23, 2050 10:00 AM;59,979794;36,912002;49,817744;46,208061;31,484632;62,911268;41,722344;71,878991;53,696355;43,483446
Apr 23, 2050 11:00 AM;58,6848;35,064066;48,169206;44,490557;29,4204;61,7949;39,939705;71,941101;52,148161;41,724522
Apr 23, 2050 12:00 PM;57,652684;34,317737;46,996415;43,33777;30,108572;60,84385;38,894401;71,349523;50,999972;40,62344
Apr 23, 2050 1:00 PM;60,144467;36,143692;49,591687;45,822656;30,749757;63,15269;41,140002;72,02503;53,634003;42,97737
Apr 23, 2050 2:00 PM;52,217087;32,82274;43,142123;40,070539;30,69043;54,942911;36,412056;63,768548;46,537567;37,822962
Apr 23, 2050 3:00 PM;55,166548;33,874659;45,59664;42,239067;30,030854;57,938673;38,12956;66,327199;49,235038;39,732161
Apr 23, 2050 4:00 PM;52,973821;30,679662;43,066825;39,55555;26,218708;55,813097;35,225794;64,224169;46,850658;36,919301
Apr 23, 2050 5:00 PM;54,034854;30,097481;43,457191;39,735186;24,004888;57,148988;35,106979;67,254656;47,469096;36,925996
Apr 23, 2050 6:00 PM;63,734589;32,752685;49,377085;44,602476;25,839595;68,284392;38,82116;85,438017;54,666441;41,073617
Apr 23, 2050 7:00 PM;74,698545;36,401973;57,068204;51,200458;26,711273;80,321238;44,049091;101,963686;63,555599;46,844487
Apr 23, 2050 8:00 PM;71,908271;36,797622;55,789867;50,383268;28,411314;76,976048;43,7944;95,874482;61,750536;46,368055
Apr 23, 2050 9:00 PM;62,85436;33,996943;49,8611;45,36405;27,60102;66,741602;39,840934;79,693483;54,753355;42,001073
Apr 23, 2050 10:00 PM;44,485798;28,241278;37,317007;34,810746;23,620411;46,635168;31,682214;53,993959;40,021819;32,914817
Apr 23, 2050 11:00 PM;48,152952;28,672983;39,145705;36,111105;25,029301;50,930602;32,446128;60,727091;42,49388;33,870464
Apr 24, 2050 12:00 AM;50,363021;28,287578;40,307687;36,839042;24,40453;53,349345;32,62302;62,969264;44,096158;34,263613
Apr 24, 2050 1:00 AM;38,484233;24,032959;25,780268;25,84266;23,757053;36,928658;29,196683;53,043957;35,306658;24,311083
Apr 24, 2050 2:00 AM;45,297584;22,453266;26,194348;26,31272;14,488459;43,247549;32,059957;60,922213;41,047522;23,132928
Apr 24, 2050 3:00 AM;47,401864;24,664061;28,199736;28,315043;18,89065;45,353685;34,034007;60,760768;43,138695;25,286694
Apr 24, 2050 4:00 AM;42,365546;28,205907;28,467374;28,50335;41,465676;40,4724;31,411431;55,483592;38,49363;28,096892
Apr 24, 2050 5:00 AM;48,803454;30,651188;31,710648;31,771064;41,875522;46,658722;35,804345;61,192352;44,378396;30,691156
Apr 24, 2050 6:00 AM;52,987655;34,189121;35,722392;35,79273;41,873909;50,890311;40,098529;65,508678;48,653946;34,343832
Apr 24, 2050 7:00 AM;57,700477;32,966481;37,317693;37,452319;22,24431;55,627856;43,83707;71,258455;53,371084;33,77375
Apr 24, 2050 8:00 AM;60,098691;35,471492;39,793504;39,926194;24,226307;57,965816;46,201648;76,985848;55,673955;36,27981
Apr 24, 2050 9:00 AM;57,298173;37,888904;40,746974;40,840865;33,448681;55,408777;45,561834;73,694177;53,411737;38,389333
Apr 24, 2050 10:00 AM;55,622573;36,825894;39,419392;39,50675;33,853364;53,718577;43,99779;72,886545;51,718876;37,267924
Apr 24, 2050 11:00 AM;53,65437;34,536292;37,187181;37,275991;31,212437;51,703267;41,826036;72,134932;49,661621;34,991268
Apr 24, 2050 12:00 PM;52,522152;34,219007;36,491024;36,570921;33,225206;50,557498;40,82312;71,489754;48,51311;34,587835
Apr 24, 2050 1:00 PM;54,699593;35,176147;37,823366;37,913425;32,58277;52,716145;42,573131;72,287949;50,630458;35,622331
Apr 24, 2050 2:00 PM;47,789044;33,098485;34,651034;34,710079;34,608969;46,121268;38,026272;63,919144;44,393721;33,32563
Apr 24, 2050 3:00 PM;50,408797;33,504902;35,613377;35,687788;32,740828;48,621762;39,647022;66,667635;46,752048;33,845459
Apr 24, 2050 4:00 PM;47,665469;29,797538;32,114162;32,194501;28,303509;45,81217;36,418307;64,241915;43,867843;30,179192
Apr 24, 2050 5:00 PM;48,226234;28,725333;31,502902;31,594857;24,733108;46,263234;36,26521;66,705183;44,205778;29,207855
Apr 24, 2050 6:00 PM;54,81978;30,540559;33,795489;33,904786;26,506713;52,228259;39,552808;82,552885;49,551638;31,09834
Apr 24, 2050 7:00 PM;63,076142;32,709571;36,998875;37,13955;25,712471;59,89889;44,270671;97,503338;56,615124;33,463684
Apr 24, 2050 8:00 PM;61,107656;33,291147;37,128661;37,256107;27,854703;58,185742;43,77855;91,967316;55,160619;33,956531
Apr 24, 2050 9:00 PM;54,163995;31,110076;34,207674;34,312656;27,838006;51,767273;39,751318;77,328018;49,26686;31,634704
Apr 24, 2050 10:00 PM;40,200043;26,853965;28,845479;28,909928;23,238232;38,875808;32,125333;53,113448;37,489625;27,208436
Apr 24, 2050 11:00 PM;42,414427;27,27708;29,175509;29,241572;26,078114;40,774964;32,740142;59,115376;39,077021;27,589364
Apr 25, 2050 12:00 AM;44,05014;26,752734;28,882423;28,957681;26,024997;42,193816;32,97737;61,716657;40,260056;27,096154
Apr 25, 2050 1:00 AM;41,776711;25,891622;24,588763;28,324803;25,111213;36,873405;35,609263;51,039739;33,692684;25,075762
Apr 25, 2050 2:00 AM;48,857458;25,09859;21,878829;29,648151;14,916656;42,475207;40,735278;59,141551;38,014253;23,230771
Apr 25, 2050 3:00 AM;50,696117;26,887077;23,90156;31,362186;18,981315;44,351293;42,593417;59,879571;39,832827;25,127548
Apr 25, 2050 4:00 AM;45,238821;28,064224;28,538559;29,647384;42,572405;39,314007;37,772508;54,429616;35,463627;28,105482
Apr 25, 2050 5:00 AM;51,566625;30,502245;30,253361;33,02972;42,345582;44,898023;43,104494;60,689664;40,368426;30,130754
Apr 25, 2050 6:00 AM;55,068704;33,712285;32,913163;36,599475;41,397315;48,542068;46,777739;64,14266;44,070991;33,065091
Apr 25, 2050 7:00 AM;57,461998;32,137029;28,288102;37,311724;18,504479;51,040787;49,239959;66,711152;46,385397;29,930509
Apr 25, 2050 8:00 AM;58,13073;32,742683;28,871291;37,854058;18,417646;51,480075;49,662468;69,101704;46,80831;30,534308
Apr 25, 2050 9:00 AM;54,177627;33,443357;31,066397;37,085264;27,505556;48,235712;46,662916;64,742667;44,240019;32,03604
Apr 25, 2050 10:00 AM;52,97249;32,67658;30,585569;36,071298;28,526459;46,976048;45,408293;64,00505;43,009756;31,419295
Apr 25, 2050 11:00 AM;51,619298;30,971175;28,816925;34,418444;26,387252;45,471895;43,87603;63,289211;41,440752;29,681384
Apr 25, 2050 12:00 PM;50,333176;30,244407;28,512868;33,356927;28,49847;44,130722;42,538002;62,312632;40,125632;29,172848
Apr 25, 2050 1:00 PM;52,666336;31,561745;29,455529;35,060961;27,849097;46,4271;44,79175;63,963267;42,288554;30,286876
Apr 25, 2050 2:00 PM;45,344489;28,906016;27,857042;31,219132;30,283407;40,071023;38,728882;55,578934;36,710628;28,213086
Apr 25, 2050 3:00 PM;47,980093;29,466257;27,865391;32,368369;28,020263;42,345945;40,883536;58,397601;38,658746;28,472577
Apr 25, 2050 4:00 PM;45,92062;26,518208;24,725082;29,640528;24,172424;40,097884;38,578729;56,549343;36,260491;25,418214
Apr 25, 2050 5:00 PM;46,74378;25,813783;23,528415;29,37531;20,408313;40,573832;38,96732;58,402199;36,510827;24,455226
Apr 25, 2050 6:00 PM;54,77344;28,301048;25,661492;32,546189;22,714613;46,573502;44,498905;71,844023;41,368801;26,720146
Apr 25, 2050 7:00 PM;64,188355;31,314596;27,735524;36,76564;21,999016;54,135965;51,589533;85,280282;47,739638;29,202289
Apr 25, 2050 8:00 PM;62,134287;31,935212;28,781958;36,88143;24,566016;52,890779;50,541245;81,174284;46,986695;30,059166
Apr 25, 2050 9:00 PM;54,943557;29,942972;27,46716;34,01852;25,309683;47,392064;45,443462;69,516228;42,479925;28,449265
Apr 25, 2050 10:00 PM;40,067716;25,817937;24,132375;28,310567;21,052362;35,89872;34,816312;48,149161;33,160474;24,829984
Apr 25, 2050 11:00 PM;42,903564;26,307275;24,839865;28,874881;24,402594;37,728103;36,411774;53,310788;34,425139;25,406841
Apr 26, 2050 12:00 AM;44,84527;25,88408;24,276277;28,812488;24,488459;38,996157;37,491238;56,031894;35,210549;24,885036
Apr 26, 2050 1:00 AM;40,593917;39,019912;25,479397;25,934454;22,445321;52,605476;25,918725;43,791536;25,948166;27,265504
Apr 26, 2050 2:00 AM;47,605174;45,642133;25,80612;26,624682;14,912542;59,870658;26,596773;51,405704;26,648961;28,899523
Apr 26, 2050 3:00 AM;49,581524;47,665308;27,650304;28,467455;17,969687;59,544459;28,439505;53,183019;28,491734;30,756775
Apr 26, 2050 4:00 AM;44,053568;42,197647;26,784878;27,145398;33,248638;53,865221;27,13229;47,628243;27,156772;28,367716
Apr 26, 2050 5:00 AM;50,993075;48,956995;30,31781;30,847722;34,10612;59,679327;30,828927;54,781748;30,864096;32,526347
Apr 26, 2050 6:00 AM;54,011866;52,019545;33,298649;33,881717;34,255789;62,953373;33,861229;57,730564;33,899543;35,667058
Apr 26, 2050 7:00 AM;56,086422;54,155969;33,093161;34,019367;19,387006;66,291788;33,987869;59,704776;34,046712;36,560717
Apr 26, 2050 8:00 AM;55,846613;53,797384;32,700255;33,614644;18,588569;69,295132;33,583589;59,83682;33,641625;36,118606
Apr 26, 2050 9:00 AM;51,409172;49,53119;32,022166;32,68868;24,576543;64,808165;32,665812;55,153198;32,708523;34,573921
Apr 26, 2050 10:00 AM;50,147895;48,237244;31,045143;31,670559;24,951945;64,360852;31,649062;53,996943;31,689272;33,459489
Apr 26, 2050 11:00 AM;49,22544;47,257277;29,80032;30,434085;23,388265;64,515602;30,412306;53,226295;30,453041;32,243947
Apr 26, 2050 12:00 PM;48,556466;46,556603;29,459401;30,039323;25,134041;64,322093;30,019278;52,645243;30,056746;31,727547
Apr 26, 2050 1:00 PM;51,055952;49,074319;31,178639;31,824785;25,246242;65,434428;31,802563;55,029503;31,844144;33,679214
Apr 26, 2050 2:00 PM;43,419441;41,710527;27,598479;28,038129;26,013382;56,841704;28,022803;46,920915;28,051479;29,352725
Apr 26, 2050 3:00 PM;46,062143;44,260024;28,47536;29,017169;24,537341;59,436009;28,998415;49,699694;29,033463;30,594079
Apr 26, 2050 4:00 PM;44,155727;42,304323;25,841127;26,419679;21,139115;57,701485;26,399715;47,878579;26,437061;28,092859
Apr 26, 2050 5:00 PM;45,124523;43,156159;25,528238;26,179587;18,499881;60,374879;26,157243;49,120336;26,199027;28,030466
Apr 26, 2050 6:00 PM;53,360154;50,683049;28,32803;29,10856;20,476796;76,821781;29,081699;58,956148;29,131911;31,346578
Apr 26, 2050 7:00 PM;63,839571;60,55774;32,900781;33,895954;21,527625;93,00532;33,861834;70,713863;33,925637;36,722485
Apr 26, 2050 8:00 PM;61,977721;58,967562;33,492561;34,399327;23,827189;88,05769;34,368192;68,2489;34,42643;36,986977
Apr 26, 2050 9:00 PM;54,828371;52,402489;31,258213;32,008938;24,167786;74,064579;31,983085;59,785559;32,031402;34,164318
Apr 26, 2050 10:00 PM;39,530424;38,194493;26,235728;26,688607;20,716121;50,312728;26,67312;42,263105;26,702078;27,96396
Apr 26, 2050 11:00 PM;43,143172;41,464184;27,39525;27,871239;23,545355;57,147657;27,854784;46,618108;27,885516;29,253268
Apr 27, 2050 12:00 AM;45,005223;43,125144;27,002666;27,547984;23,089249;59,629155;27,52915;48,838744;27,564399;29,138163
Apr 27, 2050 1:00 AM;38,172997;43,966735;28,922189;37,017427;21,970018;50,642355;23,275136;38,407079;32,282544;34,069096
Apr 27, 2050 2:00 AM;45,099598;52,026683;32,319689;43,621379;13,986336;58,578003;22,586319;45,395306;37,233441;39,70889
Apr 27, 2050 3:00 AM;47,312329;53,894502;34,416751;45,851694;17,18464;58,986356;24,605904;47,602835;39,424958;41,93247
Apr 27, 2050 4:00 AM;42,175949;48,670442;31,00953;40,787749;34,582915;53,711439;25,896422;42,454759;35,006957;37,190972
Apr 27, 2050 5:00 AM;48,929731;55,850323;35,890493;47,380045;35,160297;60,039686;28,806802;49,238507;40,720033;43,275539
Apr 27, 2050 6:00 AM;52,955309;59,754867;40,063522;51,437283;35,847742;64,140603;32,472343;53,257713;44,88548;47,407632
Apr 27, 2050 7:00 AM;57,794731;64,42881;44,502898;56,315785;22,179659;69,675616;33,578225;58,088422;49,741437;52,321988
Apr 27, 2050 8:00 AM;60,137973;67,412956;46,706272;58,595466;23,89301;74,674386;35,898559;60,446628;51,912344;54,508746
Apr 27, 2050 9:00 AM;56,973749;63,79436;45,35921;55,57599;31,86431;71,171864;37,278612;57,255381;49,705098;51,94957
Apr 27, 2050 10:00 AM;55,596882;62,59128;44,059174;54,184483;32,380912;70,468286;36,417138;55,882225;48,321698;50,549755
Apr 27, 2050 11:00 AM;54,084301;61,334035;42,36111;52,637701;30,248077;69,848153;34,624456;54,377105;46,672313;48,933119
Apr 27, 2050 12:00 PM;52,870815;60,276188;41,197837;51,40643;31,827447;69,085974;34,020375;53,167855;45,429951;47,681602
Apr 27, 2050 1:00 PM;55,304239;62,525258;43,285622;53,836909;31,641077;70,453202;35,378448;55,600391;47,73008;50,053036
Apr 27, 2050 2:00 PM;48,089673;54,432399;38,275398;46,840535;33,05045;61,938439;32,727236;48,343356;41,784575;43,679456
Apr 27, 2050 3:00 PM;51,385135;57,992192;40,644251;50,055415;32,004138;65,400711;33,937979;51,654063;44,571461;46,647227
Apr 27, 2050 4:00 PM;48,659714;55,411157;37,551211;47,293857;27,810298;62,886262;30,44566;48,93566;41,635108;43,78222
Apr 27, 2050 5:00 PM;49,490456;56,721638;37,728224;48,045026;24,808286;65,204943;29,82097;49,782938;42,069434;44,337419
Apr 27, 2050 6:00 PM;56,575599;66,665054;41,382836;54,639338;26,454444;79,960153;31,813493;56,970159;46,851061;49,768943
Apr 27, 2050 7:00 PM;65,845403;78,232728;47,176937;63,473646;26,638395;94,77836;35,057129;66,328772;53,923097;57,505395
Apr 27, 2050 8:00 PM;63,641343;74,960294;46,404796;61,458497;28,475279;89,722159;35,325856;64,085752;52,640323;55,951675
Apr 27, 2050 9:00 PM;56,342243;65,310329;42,076775;54,566621;28,298749;76,058069;32,88844;56,702199;47,288655;50,038436
Apr 27, 2050 10:00 PM;41,731822;46,676467;33,790528;40,753548;24,089584;52,72401;28,323069;41,93005;36,722848;38,251441
Apr 27, 2050 11:00 PM;43,808395;50,079453;34,203721;42,589263;26,16656;57,965937;28,330046;44,056351;37,661557;39,510339
Apr 28, 2050 12:00 AM;45,015588;51,953402;34,022795;43,638963;25,401517;60,105386;27,279298;45,29464;38,011672;40,133093
Apr 28, 2050 1:00 AM;35,598334;39,726151;38,305565;46,132036;25,01337;52,402812;30,658931;39,909779;41,305763;38,397238
Apr 28, 2050 2:00 AM;40,978798;46,44787;44,610703;54,138062;14,914155;60,361731;33,828681;46,681952;48,43644;44,730689
Apr 28, 2050 3:00 AM;42,890941;48,366345;46,542729;55,689281;18,004412;60,604121;35,60152;48,597281;50,316116;46,662392
Apr 28, 2050 4:00 AM;38,183765;43,215647;41,498224;50,416823;40,64534;55,288751;32,252578;43,435734;45,090483;41,609739
Apr 28, 2050 5:00 AM;43,768306;49,510178;47,578233;57,215938;40,234244;61,370656;36,642508;49,755593;51,58425;47,70455
Apr 28, 2050 6:00 AM;48,029861;53,673326;51,778163;61,250227;39,896712;65,569094;40,922818;53,913982;55,706744;51,902141
Apr 28, 2050 7:00 AM;52,539212;58,127584;56,274648;65,527149;21,033931;70,588554;44,930852;58,361787;60,101998;56,396448
Apr 28, 2050 8:00 AM;55,006877;60,726325;58,807729;68,803898;22,600314;75,678472;47,428523;60,970813;62,803906;58,933079
Apr 28, 2050 9:00 AM;52,209263;57,298254;55,566512;64,873461;32,531751;71,846484;45,83528;57,52068;59,201402;55,678875
Apr 28, 2050 10:00 AM;50,617955;55,713963;53,970486;63,466023;33,380319;70,886157;44,36065;55,938608;57,641472;54,083292
