TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 4, 2050 7:00 PM;55,315812;105,926207;78,17377;86,373093;78,44501;104,048298;40,816235;49,346677;76,365492;90,185083
Apr 4, 2050 8:00 PM;59,333702;96,057411;76,104589;81,953414;76,298689;94,669093;47,903293;54,733933;74,808917;84,669066
Apr 4, 2050 9:00 PM;41,259406;67,642087;53,316912;57,48479;53,455262;66,626692;32,815043;37,89075;52,39309;59,422609
Apr 4, 2050 10:00 PM;8,674839;30,505179;17,671141;21,254638;17,7869;29,570922;3,929015;6,611899;16,904427;22,979242
Apr 4, 2050 11:00 PM;4,321605;23,116032;11,500332;14,622616;11,599382;22,233885;1,267098;2,892588;10,847588;16,162482
Apr 5, 2050 12:00 AM;4,902736;24,469405;12,597808;15,816833;12,700596;23,571588;1,20943;3,249517;11,918992;17,392165
Apr 5, 2050 1:00 AM;4,534657;24,788853;15,701985;17,172481;13,435941;20,714466;1,497964;7,190625;8,857107;19,232365
Apr 5, 2050 2:00 AM;5,82308;25,709879;16,954585;18,357433;14,78564;21,745724;2,25938;8,630434;10,31551;20,324444
Apr 5, 2050 3:00 AM;8,538146;30,171883;20,888379;22,377241;18,572014;25,961583;4,115054;11,800731;13,695641;24,458612
Apr 5, 2050 4:00 AM;22,154632;48,922133;37,844557;39,661352;34,986589;43,971417;16,261434;26,408524;28,842988;42,174971
Apr 5, 2050 5:00 AM;30,738028;63,755981;50,447436;52,687345;46,893001;57,921687;23,384737;36,097913;39,170721;55,755179
Apr 5, 2050 6:00 AM;41,110426;80,223219;64,230456;66,895007;60,020546;73,161289;32,593799;47,349695;50,940863;70,560486
Apr 5, 2050 7:00 AM;37,339785;78,36852;61,115194;63,945303;56,680302;70,671043;28,969051;43,61179;47,27184;67,867622
Apr 5, 2050 8:00 AM;33,124057;68,787186;53,973622;56,412767;50,13865;62,19102;25,532358;38,707558;41,93302;59,785064
Apr 5, 2050 9:00 AM;27,317133;61,853855;47,388899;49,767873;43,656357;55,411936;20,214927;32,626599;35,720212;53,061047
Apr 5, 2050 10:00 AM;17,239738;52,625614;37,648051;40,126823;33,766301;45,99733;10,547644;22,481947;25,604589;43,555942
Apr 5, 2050 11:00 AM;13,331008;49,99045;34,42519;37,018029;30,365203;43,142158;6,741018;18,65689;21,872535;40,599575
Apr 5, 2050 12:00 PM;10,962826;47,351775;31,668514;34,292365;27,572412;40,48736;5,139746;15,996306;19,122881;37,918023
Apr 5, 2050 1:00 PM;10,871871;47,966812;32,06611;34,751985;27,863872;41,061437;5,06784;15,989251;19,189;38,451272
Apr 5, 2050 2:00 PM;11,528841;50,730866;34,05243;36,891479;29,599431;43,531627;5,379226;16,972919;20,378666;40,79036
Apr 5, 2050 3:00 PM;14,593425;61,36849;41,820935;45,186178;36,515273;53,000942;6,888503;21,277718;25,41907;49,784712
Apr 5, 2050 4:00 PM;21,691177;80,733029;55,642184;59,903358;48,958476;69,879005;12,226055;29,952589;35,093343;65,75823
Apr 5, 2050 5:00 PM;26,974117;96,362621;67,362655;72,284765;59,612906;83,789714;14,60399;37,143669;43,314609;79,037031
Apr 5, 2050 6:00 PM;39,901223;104,60778;77,814533;82,412969;70,551351;93,09555;28,430732;49,430253;55,230188;88,695798
Apr 5, 2050 7:00 PM;48,301896;105,74085;83,289168;87,22761;76,972824;96,227033;35,934337;57,688447;63,153948;92,543577
Apr 5, 2050 8:00 PM;53,953305;95,915809;79,759081;82,562242;75,250755;88,98781;43,876268;61,154495;65,224722;86,350468
Apr 5, 2050 9:00 PM;37,33738;67,528214;55,914855;57,911349;52,705224;62,506339;29,812971;42,595354;45,53394;60,615753
Apr 5, 2050 10:00 PM;6,280879;30,417247;19,89782;21,648365;17,173619;25,796739;2,577593;9,546942;11,59392;24,073695
Apr 5, 2050 11:00 PM;2,709963;23,045622;13,453592;14,995636;11,10628;18,740921;0,632753;4,995349;6,551046;17,170661
Apr 6, 2050 12:00 AM;3,071183;24,430494;14,65054;16,23325;12,223032;20,053529;0,335994;5,695847;7,402084;18,454793
Apr 6, 2050 1:00 AM;7,710545;20,063801;15,967504;15,9362;14,769159;14,764835;1,26375;9,9906;7,100905;18,863213
Apr 6, 2050 2:00 AM;9,161082;21,112321;17,196504;17,166597;16,05186;16,047732;2,006995;11,433107;8,540714;19,961566
Apr 6, 2050 3:00 AM;12,4066;25,275096;21,131598;21,099838;19,914463;19,910042;3,8247;14,929809;11,705778;24,058741
Apr 6, 2050 4:00 AM;27,224487;43,18341;38,176651;38,137837;36,682587;36,677191;15,886594;30,450274;26,31991;41,726209
Apr 6, 2050 5:00 AM;37,150106;57,001863;50,888656;50,840708;49,037046;49,030317;22,915821;41,224493;36,006698;55,239257
Apr 6, 2050 6:00 AM;48,600409;72,094663;64,789483;64,732465;62,590858;62,582894;32,055155;53,374157;47,264234;69,980525
Apr 6, 2050 7:00 AM;44,883504;69,536997;61,720673;61,660177;59,394328;59,385908;28,435738;49,776715;43,525158;67,261265
Apr 6, 2050 8:00 AM;39,82106;61,193536;54,473973;54,421831;52,466751;52,459469;25,053852;44,114448;38,62265;59,240309
Apr 6, 2050 9:00 AM;33,681523;54,431421;47,869875;47,819034;45,913787;45,9067;19,756153;37,812115;32,533856;52,522826
Apr 6, 2050 10:00 AM;23,538041;44,990842;38,158414;38,105395;36,120603;36,113224;10,104896;27,739466;22,383515;43,006668
Apr 6, 2050 11:00 AM;19,828579;42,188624;35,053001;34,997544;32,920562;32,912857;6,392898;24,174044;18,642164;40,120581
Apr 6, 2050 12:00 PM;16,949254;39,345057;32,128134;32,072059;29,973329;29,96556;4,642483;21,213451;15,800677;37,255364
Apr 6, 2050 1:00 PM;16,896592;39,834355;32,47206;32,414619;30,263553;30,255589;4,496884;21,268453;15,721977;37,709555
Apr 6, 2050 2:00 PM;17,925315;42,225683;34,466636;34,405881;32,129174;32,120689;4,757851;22,578006;16,674893;39,992535
Apr 6, 2050 3:00 PM;22,525734;51,53776;42,385976;42,313907;39,608463;39,598386;6,20829;28,162775;21,002609;48,914982
Apr 6, 2050 4:00 PM;31,503183;68,06221;56,398464;56,307216;52,886874;52,874164;11,360194;38,523308;29,611816;64,702981
Apr 6, 2050 5:00 PM;39,248218;81,879883;68,427071;68,32165;64,366076;64,351351;13,777364;47,599903;36,970699;78,00678
Apr 6, 2050 6:00 PM;51,338328;91,385443;78,832951;78,734096;75,020734;75,006886;27,494297;59,220772;49,190285;87,786084
Apr 6, 2050 7:00 PM;59,624869;94,771491;84,173006;84,088357;80,89459;80,88266;35,153189;66,91256;57,591381;91,759959
Apr 6, 2050 8:00 PM;62,594401;87,9035;80,351427;80,291224;78,01793;78,009413;43,25083;67,962348;61,073812;85,75123
Apr 6, 2050 9:00 PM;43,611269;61,682282;56,292946;56,250134;54,633193;54,627147;29,34698;47,466883;42,513046;60,141733
Apr 6, 2050 10:00 PM;10,260508;25,118931;20,2934;20,256016;18,858564;18,853396;2,355829;13,05915;9,510209;23,718683
Apr 6, 2050 11:00 PM;5,515497;18,100334;13,784028;13,751293;12,535654;12,531168;0,488778;7,696177;4,953935;16,830408
Apr 7, 2050 12:00 AM;6,1987;19,317631;14,907737;14,874092;13,622272;13,617656;0,091118;8,556253;5,578658;18,024202
Apr 7, 2050 1:00 AM;8,729874;18,233549;16,28627;13,302304;18,358084;15,20521;1,373917;9,143658;10,905158;17,742495
Apr 7, 2050 2:00 AM;10,177939;19,355274;17,495635;14,640268;19,474348;16,463174;2,127531;10,589708;12,321594;18,886001
Apr 7, 2050 3:00 AM;13,530374;23,40008;21,432062;18,390201;23,525948;20,335887;3,962595;13,986873;15,886789;22,903988
Apr 7, 2050 4:00 AM;28,641184;40,921006;38,530297;34,779226;41,072977;37,186481;16,011649;29,225501;31,640038;40,321021
Apr 7, 2050 5:00 AM;38,902406;54,236183;51,300197;46,634764;54,421604;49,636121;23,008986;39,641458;42,69047;53,502528
Apr 7, 2050 6:00 AM;50,631719;68,767974;65,265973;59,732338;68,989705;63,288073;32,126118;51,498199;55,080135;67,891352
Apr 7, 2050 7:00 AM;46,947613;65,952168;62,217481;56,378635;66,189665;60,121644;28,493146;47,8361;51,530348;65,014433
Apr 7, 2050 8:00 AM;41,658367;58,130285;54,917599;49,875439;58,334333;53,110816;25,142206;42,437304;45,664522;57,324367
Apr 7, 2050 9:00 AM;35,441202;51,434582;48,298418;43,388465;51,633884;46,53695;19,836284;36,190721;39,305398;50,647453
Apr 7, 2050 10:00 AM;25,31937;41,878993;38,609322;33,497467;42,086649;36,773152;10,178394;26,082379;29,274034;41,058674
Apr 7, 2050 11:00 AM;21,54886;38,829038;35,409995;30,061033;39,045958;33,488267;6,352167;22,33833;25,653154;37,971855
Apr 7, 2050 12:00 PM;18,875663;36,19641;32,738456;27,342586;36,415736;30,796541;4,833463;19,650927;22,931619;35,329475
Apr 7, 2050 1:00 PM;18,944091;36,706188;33,172297;27,638467;36,92987;31,182824;4,760549;19,739185;23,107288;35,821439
Apr 7, 2050 2:00 PM;20,10372;38,938164;35,208191;29,34646;39,173842;33,103415;5,03478;20,94998;24,533086;38,0055
Apr 7, 2050 3:00 PM;25,111747;47,621943;43,212244;36,234736;47,899749;40,713415;6,487689;26,136894;30,461652;46,521574
Apr 7, 2050 4:00 PM;34,59335;62,949348;57,33893;48,52288;63,303969;54,173736;11,54841;35,871565;41,27605;61,546207
Apr 7, 2050 5:00 PM;42,760068;75,793495;69,322612;59,115253;76,202208;65,665422;13,867376;44,278772;50,654442;74,175969
Apr 7, 2050 6:00 PM;54,292973;85,4652;79,39643;69,774754;85,847484;75,954861;27,107104;55,731709;61,770832;83,950982
Apr 7, 2050 7:00 PM;62,632792;89,947162;84,811382;76,514797;90,268496;81,867335;35,12767;63,957688;69,434632;88,671937
Apr 7, 2050 8:00 PM;64,886159;84,503832;80,852363;74,942717;84,732585;78,759127;43,319517;65,86053;69,851601;83,596556
Apr 7, 2050 9:00 PM;45,303497;59,278895;56,679164;52,479331;59,442048;55,191277;29,469045;46,002207;48,855103;58,632196
Apr 7, 2050 10:00 PM;11,44741;22,927101;20,618667;17,03153;23,073741;19,325498;2,412717;11,955953;14,114594;22,347692
Apr 7, 2050 11:00 PM;6,499197;16,169406;14,124996;11,035902;16,300638;12,998296;0,599953;6,895167;8,617626;15,652444
Apr 8, 2050 12:00 AM;7,380272;17,463225;15,370834;12,18087;17,597188;14,212115;0,336352;7,807904;9,645699;16,935178
Apr 8, 2050 1:00 AM;4,567327;14,873474;14,94473;10,388066;20,492051;13,696811;2,75401;6,822774;12,256385;16,415323
Apr 8, 2050 2:00 AM;5,81414;16,092527;16,160694;11,762633;21,46977;14,96534;3,768755;8,195423;13,578843;17,565851
Apr 8, 2050 3:00 AM;8,551994;19,945053;20,017576;15,285276;25,635275;18,742936;6,072507;11,314716;17,255049;21,508942
Apr 8, 2050 4:00 AM;22,143482;36,705765;36,795192;30,874883;43,604931;35,217553;18,833241;25,770993;33,360221;38,625575
Apr 8, 2050 5:00 AM;30,658971;49,03321;49,144482;41,713727;57,485765;47,176237;26,491548;35,250255;44,846771;51,413518
Apr 8, 2050 6:00 AM;40,993497;62,575125;62,707169;53,929412;72,669423;60,374322;36,145503;46,351106;57,620865;65,404389
Apr 8, 2050 7:00 AM;37,199582;59,368192;59,507615;50,336814;70,150343;57,051079;32,402982;42,583197;54,169413;62,364836
Apr 8, 2050 8:00 AM;33,042171;52,462167;52,582476;44,629883;61,732571;50,460179;28,72775;37,825931;47,963723;55,045189
Apr 8, 2050 9:00 AM;27,217238;45,902052;46,01924;38,301413;54,952251;43,953635;23,162745;31,763273;41,528923;48,420125
Apr 8, 2050 10:00 AM;17,07938;36,0748;36,196897;28,201004;45,504034;34,046741;13,201076;21,565667;31,530489;38,700212
Apr 8, 2050 11:00 AM;13,170357;32,79905;32,926868;24,576126;42,651364;30,676655;9,316336;17,723543;28,046432;35,547273
Apr 8, 2050 12:00 PM;10,854122;30,101017;30,229973;21,862035;40,051991;27,962498;7,361093;15,158205;25,322004;32,876449
Apr 8, 2050 1:00 PM;10,792911;30,502806;30,635045;22,041507;40,660331;28,308212;7,282035;15,17085;25,596104;33,346601
Apr 8, 2050 2:00 PM;11,44481;32,401227;32,5413;23,417439;43,112999;30,074979;7,716364;16,103969;27,196044;35,410353
Apr 8, 2050 3:00 PM;14,501527;39,856265;40,022962;29,096512;52,505564;37,083304;9,860864;20,224615;33,639003;43,429847
Apr 8, 2050 4:00 PM;21,237019;52,942721;53,153595;39,405228;69,074939;49,440298;15,501904;28,337306;45,103577;57,472437
Apr 8, 2050 5:00 PM;26,707265;64,386361;64,630327;48,612697;82,99592;60,32852;19,397014;35,427257;55,284735;69,619793
Apr 8, 2050 6:00 PM;38,790679;74,551265;74,781903;59,590801;92,030289;70,710734;31,89821;47,058138;65,928047;79,492002
Apr 8, 2050 7:00 PM;47,97055;80,777629;80,975728;67,642932;95,506186;77,461667;40,812042;56,058016;73,281599;84,996511
Apr 8, 2050 8:00 PM;53,825552;77,997418;78,138304;68,575434;88,480307;75,635217;48,116507;60,022919;72,64436;80,995557
Apr 8, 2050 9:00 PM;37,316185;54,653868;54,753892;47,955629;62,121779;52,976919;33,106308;41,821;50,852378;56,783089
Apr 8, 2050 10:00 PM;6,27493;18,899036;18,984757;13,448391;25,542825;17,479381;4,044871;9,059692;15,730982;20,74603
Apr 8, 2050 11:00 PM;2,639032;12,487056;12,560815;7,946255;18,378433;11,275057;1,282344;4,572723;9,80921;14,090408
Apr 9, 2050 12:00 AM;3,189997;13,819786;13,895885;9,073312;19,846621;12,565463;1,502548;5,410238;11,03769;15,469461
Apr 9, 2050 1:00 AM;3,231768;11,589629;12,388982;10,408578;21,380213;8,824144;3,253776;4,496753;11,017893;15,999589
Apr 9, 2050 2:00 AM;4,343547;12,93468;13,707669;11,784933;22,331471;10,222962;4,368708;5,752117;12,379424;17,169458
Apr 9, 2050 3:00 AM;6,865716;16,62545;17,458674;15,377433;26,605518;13,661768;6,896435;8,559341;16,024099;21,150062
Apr 9, 2050 4:00 AM;19,865507;32,560804;33,608089;30,9818;44,755815;28,790359;19,906792;22,127098;31,801534;38,182437
Apr 9, 2050 5:00 AM;27,751949;43,827085;45,145869;41,833126;58,859162;39,057693;27,803896;30,607154;42,869033;50,857482
Apr 9, 2050 6:00 AM;37,590448;56,413255;57,970025;54,063797;74,323779;50,801472;37,650944;40,916748;55,28376;64,74134
Apr 9, 2050 7:00 AM;33,817955;52,909401;54,531803;50,472792;71,941912;47,113725;33,877671;37,116818;51,736217;61,66021
Apr 9, 2050 8:00 AM;30,026478;46,876;48,283822;44,756238;63,269283;41,821976;30,080245;32,985446;45,856217;54,441433
Apr 9, 2050 9:00 AM;24,375979;40,472634;41,837774;38,421495;56,453661;35,592101;24,426398;27,161196;39,485163;47,829989
Apr 9, 2050 10:00 AM;14,328491;30,425894;31,839015;28,311333;47,054335;25,415884;14,376407;17,006564;29,406468;38,075716
Apr 9, 2050 11:00 AM;10,382962;26,85202;28,327457;24,648714;44,22299;21,644041;10,430325;13,052844;25,789067;34,853797
Apr 9, 2050 12:00 PM;8,323404;24,15649;25,632512;21,962482;41,655441;18,995322;8,365988;10,763004;23,096333;32,203323
Apr 9, 2050 1:00 PM;8,226012;24,386121;25,902745;22,131942;42,270152;19,085757;8,268726;10,684434;23,296805;32,645031
Apr 9, 2050 2:00 PM;8,710954;25,905768;27,517085;23,508882;44,793751;20,267199;8,756302;11,323396;24,747764;34,663728
Apr 9, 2050 3:00 PM;11,136642;32,116333;34,049114;29,23288;54,493542;25,315925;11,193237;14,38112;30,724538;42,568699
Apr 9, 2050 4:00 PM;17,004939;43,153731;45,584814;39,534476;71,633061;34,631903;17,074959;21,022374;41,405656;56,356822
Apr 9, 2050 5:00 PM;21,391168;53,002014;55,837455;48,76223;85,93145;42,974551;21,480953;26,471458;50,957246;68,317684
Apr 9, 2050 6:00 PM;33,480791;63,58184;66,282116;59,54048;94,66581;54,019457;33,565699;38,295887;61,633261;78,129007
Apr 9, 2050 7:00 PM;42,853039;71,405998;73,781202;67,810767;97,796838;62,810152;42,942076;47,79124;69,678858;83,988495
Apr 9, 2050 8:00 PM;49,820535;71,317514;73,022646;68,721586;90,134436;65,073531;49,892051;53,730143;70,072878;80,293467
Apr 9, 2050 9:00 PM;34,409034;49,922445;51,133501;48,075841;63,314046;45,472567;34,461793;37,280005;49,037566;56,291711
Apr 9, 2050 10:00 PM;4,633966;14,93345;15,908341;13,487725;26,586826;11,539731;4,661077;6,193629;14,23435;20,267752
Apr 9, 2050 11:00 PM;1,667002;9,205454;10,009552;8,033244;19,373023;6,497019;1,682995;2,638902;8,635473;13,719989
Apr 10, 2050 12:00 AM;1,967563;10,367391;11,210335;9,129127;20,819919;7,484913;1,987815;3,156449;9,766788;15,051874
Apr 10, 2050 1:00 AM;2,838594;8,270482;9,624374;5,886696;18,340302;5,437837;0;3,962985;13,652309;15,707251
Apr 10, 2050 2:00 AM;3,882465;9,65025;10,99348;7,217801;19,385181;6,746447;0;5,155024;14,899578;16,866913
Apr 10, 2050 3:00 AM;6,298237;13,011429;14,49444;10,262328;23,467208;9,717865;1,117272;7,843955;18,713517;20,804998
Apr 10, 2050 4:00 AM;19,095119;27,962141;29,867485;24,379912;41,013912;23,662511;11,964242;21,17298;35,187971;37,772554
Apr 10, 2050 5:00 AM;26,759927;38,002932;40,421305;33,450591;54,344984;32,539512;17,887444;29,383518;47,132059;50,3544
Apr 10, 2050 6:00 AM;36,431177;49,572017;52,413439;44,238983;68,921343;43,17382;26,115992;39,489096;60,334338;64,159948
Apr 10, 2050 7:00 AM;32,668306;45,853649;48,769772;40,44094;66,124651;39,369665;22,710603;35,68998;57,01129;61,048912
Apr 10, 2050 8:00 AM;29,003476;40,718584;43,269521;35,94955;58,271106;34,999657;19,870709;31,719518;50,424681;53,90747
Apr 10, 2050 9:00 AM;23,409052;34,524239;36,979638;29,963739;51,564253;29,060689;15,004121;25,957942;43,912189;47,304347
Apr 10, 2050 10:00 AM;13,403759;24,331574;26,835149;19,753878;41,981976;18,861035;5,861568;15,834647;34,000613;37,536454
Apr 10, 2050 11:00 AM;9,512679;20,569028;23,161478;15,874078;38,989981;14,967193;2,380665;11,92117;30,636931;34,339111
Apr 10, 2050 12:00 PM;7,54206;17,952199;20,501023;13,41881;36,39077;12,558864;1,687189;9,71988;27,963506;31,694618
Apr 10, 2050 1:00 PM;7,428838;18,005836;20,6213;13,369951;36,914591;12,494337;1,741476;9,616735;28,287798;32,114741
Apr 10, 2050 2:00 PM;7,860143;19,114461;21,8988;14,177658;39,167113;13,245416;1,871374;10,183921;30,045852;34,099923
Apr 10, 2050 3:00 PM;10,106391;23,947469;27,318791;17,92629;47,918961;16,781875;2,41756;13,002392;37,10063;41,926226
Apr 10, 2050 4:00 PM;15,683846;32,898847;37,118184;25,389326;63,186845;23,965641;6,196327;19,271991;49,42775;55,543232
Apr 10, 2050 5:00 PM;19,684377;40,86971;45,867464;31,830595;76,127701;30,089184;6,482846;24,260708;60,243123;67,315715
Apr 10, 2050 6:00 PM;31,556494;51,779679;56,564511;43,129383;85,3655;41,465112;19,203466;35,905015;70,300948;77,028704
Apr 10, 2050 7:00 PM;41,088288;60,896843;65,256806;52,753822;90,11776;51,139807;26,6167;45,605879;77,357351;83,109858
Apr 10, 2050 8:00 PM;48,449999;63,687846;66,883271;57,592421;84,647611;56,360203;35,997173;52,060606;75,586294;79,674204
Apr 10, 2050 9:00 PM;33,419417;44,482007;46,763233;40,099354;59,373003;39,207291;24,028217;36,07545;52,942656;55,839828
Apr 10, 2050 10:00 PM;4,116484;10,831789;12,500969;7,882898;23,029953;7,32709;0,506722;5,502461;17,422851;19,899673
Apr 10, 2050 11:00 PM;1,426871;6,021276;7,31633;3,853208;16,210625;3,466048;0;2,258893;11,34173;13,460191
Apr 11, 2050 12:00 AM;1,627408;6,934956;8,330523;4,531569;17,565786;4,089243;0;2,667638;12,56231;14,749654
Apr 11, 2050 1:00 AM;3,007469;4,814381;8,238235;3,106128;12,11098;1,973122;0,287721;3,656767;10,425937;10,354356
Apr 11, 2050 2:00 AM;4,107122;6,105795;9,634159;4,220085;13,428919;2,885502;0,66565;4,84146;11,793417;11,723494
Apr 11, 2050 3:00 AM;6,610632;9,003032;13,019751;6,748852;17,158893;5,088352;2,159063;7,502239;15,391412;15,315345
Apr 11, 2050 4:00 AM;19,486734;22,695259;27,961653;19,673617;33,239197;17,416122;13,365595;20,688947;31,003514;30,906708
Apr 11, 2050 5:00 AM;27,217726;31,283271;37,983233;27,453826;44,671947;24,609511;19,560655;28,738218;41,845868;41,723219
Apr 11, 2050 6:00 AM;36,947684;41,69445;49,543736;37,223085;57,423514;33,907415;28,030276;38,721764;54,088047;53,943488
Apr 11, 2050 7:00 AM;33,170022;37,88194;45,821564;33,441424;53,962895;30,190282;24,521806;34,922745;50,496684;50,347119
Apr 11, 2050 8:00 AM;29,474733;33,691307;40,698819;29,718992;47,790005;26,780634;21,583838;31,049057;44,780456;44,65033
Apr 11, 2050 9:00 AM;23,847152;27,817159;34,502687;24,075873;41,350946;21,335971;16,557932;25,324117;38,436286;38,310483
Apr 11, 2050 10:00 AM;13,767027;17,590784;24,263927;13,983817;31,298387;11,418869;7,141474;15,174881;28,286855;28,157379
Apr 11, 2050 11:00 AM;9,879361;13,69304;20,511458;10,093128;27,825806;7,587603;3,554045;11,273172;24,684212;24,54947
Apr 11, 2050 12:00 PM;7,85504;11,353627;17,895051;8,046865;25,143897;5,838618;2,533774;9,115767;22,010593;21,87676
Apr 11, 2050 1:00 PM;7,722118;11,25253;17,932499;7,914398;25,377786;5,713888;2,505362;8,988988;22,157883;22,020345
Apr 11, 2050 2:00 PM;8,165776;11,919122;19,032641;8,369889;26,953247;6,036847;2,658016;9,511509;23,530174;23,383892
Apr 11, 2050 3:00 PM;10,500866;15,158627;23,855279;10,75595;33,406252;7,824386;3,480578;12,178302;29,292953;29,116699
Apr 11, 2050 4:00 PM;16,108423;21,893047;32,74278;16,42475;44,739757;12,792656;7,425165;18,189599;39,561652;39,340181
Apr 11, 2050 5:00 PM;20,306143;27,585155;40,710717;20,712027;54,808277;15,976574;8,501315;22,957787;48,75937;48,499572
Apr 11, 2050 6:00 PM;31,890311;38,847599;51,448138;32,277114;64,98004;27,775615;20,750614;34,420216;59,17874;58,929377
Apr 11, 2050 7:00 PM;41,765381;48,83898;60,801402;42,170875;72,891317;37,337672;29,090661;44,388972;67,781933;67,560039
Apr 11, 2050 8:00 PM;49,054177;54,634428;63,650951;49,380485;72,41928;45,431608;38,324298;51,150697;68,744016;68,583496
Apr 11, 2050 9:00 PM;33,903482;37,98359;44,473978;34,143677;50,707689;31,221768;25,869782;35,44312;48,100904;47,986901
Apr 11, 2050 10:00 PM;4,303206;6,537653;10,779615;4,424815;15,540685;3,033019;1,000637;5,104638;13,476575;13,38861
Apr 11, 2050 11:00 PM;1,571821;2,974994;6,028558;1,642751;9,814184;0,881725;0,084194;2,052212;8,137267;8,066922
