TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 2:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Aug 19, 2050 3:00 AM;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019
Aug 19, 2050 4:00 AM;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068
Aug 19, 2050 5:00 AM;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084
Aug 19, 2050 6:00 AM;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155
Aug 19, 2050 7:00 AM;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531
Aug 19, 2050 8:00 AM;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874
Aug 19, 2050 9:00 AM;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411
Aug 19, 2050 10:00 AM;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094
Aug 19, 2050 11:00 AM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Aug 19, 2050 12:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Aug 19, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 20, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Aug 20, 2050 4:00 AM;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206
Aug 20, 2050 5:00 AM;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255
Aug 20, 2050 6:00 AM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Aug 20, 2050 7:00 AM;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609
Aug 20, 2050 8:00 AM;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265
Aug 20, 2050 9:00 AM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Aug 20, 2050 10:00 AM;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285
Aug 20, 2050 11:00 AM;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069
Aug 20, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 20, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 21, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Aug 21, 2050 4:00 AM;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206
Aug 21, 2050 5:00 AM;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255
Aug 21, 2050 6:00 AM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Aug 21, 2050 7:00 AM;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609
Aug 21, 2050 8:00 AM;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265
Aug 21, 2050 9:00 AM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Aug 21, 2050 10:00 AM;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285
Aug 21, 2050 11:00 AM;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069
Aug 21, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 21, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 22, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Aug 22, 2050 4:00 AM;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206
Aug 22, 2050 5:00 AM;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255
Aug 22, 2050 6:00 AM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Aug 22, 2050 7:00 AM;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609
Aug 22, 2050 8:00 AM;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265
Aug 22, 2050 9:00 AM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Aug 22, 2050 10:00 AM;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285
Aug 22, 2050 11:00 AM;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069
Aug 22, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 22, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 23, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Aug 23, 2050 4:00 AM;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206
Aug 23, 2050 5:00 AM;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255
Aug 23, 2050 6:00 AM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Aug 23, 2050 7:00 AM;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609
Aug 23, 2050 8:00 AM;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265
Aug 23, 2050 9:00 AM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Aug 23, 2050 10:00 AM;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285
Aug 23, 2050 11:00 AM;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069
Aug 23, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 23, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 24, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Aug 24, 2050 4:00 AM;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206
Aug 24, 2050 5:00 AM;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255
Aug 24, 2050 6:00 AM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Aug 24, 2050 7:00 AM;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609
Aug 24, 2050 8:00 AM;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265
Aug 24, 2050 9:00 AM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Aug 24, 2050 10:00 AM;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285
Aug 24, 2050 11:00 AM;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069
Aug 24, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 24, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 2:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Aug 25, 2050 3:00 AM;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019
Aug 25, 2050 4:00 AM;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068
Aug 25, 2050 5:00 AM;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084
Aug 25, 2050 6:00 AM;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155
Aug 25, 2050 7:00 AM;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531
Aug 25, 2050 8:00 AM;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874
Aug 25, 2050 9:00 AM;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411
Aug 25, 2050 10:00 AM;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094
Aug 25, 2050 11:00 AM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Aug 25, 2050 12:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Aug 25, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 2:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Aug 26, 2050 3:00 AM;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019
Aug 26, 2050 4:00 AM;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068;0,0068
Aug 26, 2050 5:00 AM;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084;0,0084
Aug 26, 2050 6:00 AM;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155
Aug 26, 2050 7:00 AM;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531;0,0531
Aug 26, 2050 8:00 AM;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874;0,0874
Aug 26, 2050 9:00 AM;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411
Aug 26, 2050 10:00 AM;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094;0,0094
Aug 26, 2050 11:00 AM;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023;0,0023
Aug 26, 2050 12:00 PM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Aug 26, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 27, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Aug 27, 2050 4:00 AM;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206
Aug 27, 2050 5:00 AM;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255
Aug 27, 2050 6:00 AM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Aug 27, 2050 7:00 AM;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609
Aug 27, 2050 8:00 AM;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265
Aug 27, 2050 9:00 AM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Aug 27, 2050 10:00 AM;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285
Aug 27, 2050 11:00 AM;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069
Aug 27, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 27, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 28, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Aug 28, 2050 4:00 AM;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206
Aug 28, 2050 5:00 AM;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255
Aug 28, 2050 6:00 AM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Aug 28, 2050 7:00 AM;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609
Aug 28, 2050 8:00 AM;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265
Aug 28, 2050 9:00 AM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Aug 28, 2050 10:00 AM;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285
Aug 28, 2050 11:00 AM;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069
Aug 28, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 28, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 29, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Aug 29, 2050 4:00 AM;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206
Aug 29, 2050 5:00 AM;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255
Aug 29, 2050 6:00 AM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Aug 29, 2050 7:00 AM;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609
Aug 29, 2050 8:00 AM;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265
Aug 29, 2050 9:00 AM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Aug 29, 2050 10:00 AM;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285
Aug 29, 2050 11:00 AM;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069
Aug 29, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 29, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 30, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 30, 2050 3:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Aug 30, 2050 4:00 AM;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206;0,0206
Aug 30, 2050 5:00 AM;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255;0,0255
Aug 30, 2050 6:00 AM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Aug 30, 2050 7:00 AM;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609;0,1609
Aug 30, 2050 8:00 AM;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265;0,265
Aug 30, 2050 9:00 AM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Aug 30, 2050 10:00 AM;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285;0,0285
Aug 30, 2050 11:00 AM;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069;0,0069
