TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 10, 2050 8:00 PM;9253,089709;9253,089709;9253,089709;9253,089709;9253,089709;9253,089709;9253,089709;9253,089709;9253,089709;9253,089709
Jul 10, 2050 9:00 PM;8951,901073;8951,901073;8951,901073;8951,901073;8951,901073;8951,901073;8951,901073;8951,901073;8951,901073;8951,901073
Jul 10, 2050 10:00 PM;8783,440166;8783,440166;8783,440166;8783,440166;8783,440166;8783,440166;8783,440166;8783,440166;8783,440166;8783,440166
Jul 10, 2050 11:00 PM;8476,188387;8476,188387;8476,188387;8476,188387;8476,188387;8476,188387;8476,188387;8476,188387;8476,188387;8476,188387
Jul 11, 2050 12:00 AM;7795,124108;7795,124108;7795,124108;7795,124108;7795,124108;7795,124108;7795,124108;7795,124108;7795,124108;7795,124108
Jul 11, 2050 1:00 AM;7297,064406;7297,064406;7297,064406;7297,064406;7297,064406;7297,064406;7297,064406;7297,064406;7297,064406;7297,064406
Jul 11, 2050 2:00 AM;6908,479883;6908,479883;6908,479883;6908,479883;6908,479883;6908,479883;6908,479883;6908,479883;6908,479883;6908,479883
Jul 11, 2050 3:00 AM;6652,095518;6652,095518;6652,095518;6652,095518;6652,095518;6652,095518;6652,095518;6652,095518;6652,095518;6652,095518
Jul 11, 2050 4:00 AM;6552,45523;6552,45523;6552,45523;6552,45523;6552,45523;6552,45523;6552,45523;6552,45523;6552,45523;6552,45523
Jul 11, 2050 5:00 AM;6536,352465;6536,352465;6536,352465;6536,352465;6536,352465;6536,352465;6536,352465;6536,352465;6536,352465;6536,352465
Jul 11, 2050 6:00 AM;6912,346122;6912,346122;6912,346122;6912,346122;6912,346122;6912,346122;6912,346122;6912,346122;6912,346122;6912,346122
Jul 11, 2050 7:00 AM;7526,802436;7526,802436;7526,802436;7526,802436;7526,802436;7526,802436;7526,802436;7526,802436;7526,802436;7526,802436
Jul 11, 2050 8:00 AM;8203,417785;8203,417785;8203,417785;8203,417785;8203,417785;8203,417785;8203,417785;8203,417785;8203,417785;8203,417785
Jul 11, 2050 9:00 AM;8708,658768;8708,658768;8708,658768;8708,658768;8708,658768;8708,658768;8708,658768;8708,658768;8708,658768;8708,658768
Jul 11, 2050 10:00 AM;9009,020612;9009,020612;9009,020612;9009,020612;9009,020612;9009,020612;9009,020612;9009,020612;9009,020612;9009,020612
Jul 11, 2050 11:00 AM;9176,946072;9176,946072;9176,946072;9176,946072;9176,946072;9176,946072;9176,946072;9176,946072;9176,946072;9176,946072
Jul 11, 2050 12:00 PM;9186,06441;9186,06441;9186,06441;9186,06441;9186,06441;9186,06441;9186,06441;9186,06441;9186,06441;9186,06441
Jul 11, 2050 1:00 PM;8840,425844;8840,425844;8840,425844;8840,425844;8840,425844;8840,425844;8840,425844;8840,425844;8840,425844;8840,425844
Jul 11, 2050 2:00 PM;8630,759182;8630,759182;8630,759182;8630,759182;8630,759182;8630,759182;8630,759182;8630,759182;8630,759182;8630,759182
Jul 11, 2050 3:00 PM;8521,386368;8521,386368;8521,386368;8521,386368;8521,386368;8521,386368;8521,386368;8521,386368;8521,386368;8521,386368
Jul 11, 2050 4:00 PM;8530,646442;8530,646442;8530,646442;8530,646442;8530,646442;8530,646442;8530,646442;8530,646442;8530,646442;8530,646442
Jul 11, 2050 5:00 PM;8559,505431;8559,505431;8559,505431;8559,505431;8559,505431;8559,505431;8559,505431;8559,505431;8559,505431;8559,505431
Jul 11, 2050 6:00 PM;8686,484985;8686,484985;8686,484985;8686,484985;8686,484985;8686,484985;8686,484985;8686,484985;8686,484985;8686,484985
Jul 11, 2050 7:00 PM;8378,674137;8378,674137;8378,674137;8378,674137;8378,674137;8378,674137;8378,674137;8378,674137;8378,674137;8378,674137
Jul 11, 2050 8:00 PM;8076,524847;8076,524847;8076,524847;8076,524847;8076,524847;8076,524847;8076,524847;8076,524847;8076,524847;8076,524847
Jul 11, 2050 9:00 PM;7923,237548;7923,237548;7923,237548;7923,237548;7923,237548;7923,237548;7923,237548;7923,237548;7923,237548;7923,237548
Jul 11, 2050 10:00 PM;7840,448076;7840,448076;7840,448076;7840,448076;7840,448076;7840,448076;7840,448076;7840,448076;7840,448076;7840,448076
Jul 11, 2050 11:00 PM;7653,191424;7653,191424;7653,191424;7653,191424;7653,191424;7653,191424;7653,191424;7653,191424;7653,191424;7653,191424
Jul 12, 2050 12:00 AM;7054,900869;7054,900869;7054,900869;7054,900869;7054,900869;7054,900869;7054,900869;7054,900869;7054,900869;7054,900869
Jul 12, 2050 1:00 AM;6646,77255;6646,77255;6646,77255;6646,77255;6646,77255;6646,77255;6646,77255;6646,77255;6646,77255;6646,77255
Jul 12, 2050 2:00 AM;6290,645532;6290,645532;6290,645532;6290,645532;6290,645532;6290,645532;6290,645532;6290,645532;6290,645532;6290,645532
Jul 12, 2050 3:00 AM;6170,335436;6170,335436;6170,335436;6170,335436;6170,335436;6170,335436;6170,335436;6170,335436;6170,335436;6170,335436
Jul 12, 2050 4:00 AM;5979,645628;5979,645628;5979,645628;5979,645628;5979,645628;5979,645628;5979,645628;5979,645628;5979,645628;5979,645628
Jul 12, 2050 5:00 AM;5942,778564;5942,778564;5942,778564;5942,778564;5942,778564;5942,778564;5942,778564;5942,778564;5942,778564;5942,778564
Jul 12, 2050 6:00 AM;5979,496017;5979,496017;5979,496017;5979,496017;5979,496017;5979,496017;5979,496017;5979,496017;5979,496017;5979,496017
Jul 12, 2050 7:00 AM;6376,088614;6376,088614;6376,088614;6376,088614;6376,088614;6376,088614;6376,088614;6376,088614;6376,088614;6376,088614
Jul 12, 2050 8:00 AM;6970,016856;6970,016856;6970,016856;6970,016856;6970,016856;6970,016856;6970,016856;6970,016856;6970,016856;6970,016856
Jul 12, 2050 9:00 AM;7441,288486;7441,288486;7441,288486;7441,288486;7441,288486;7441,288486;7441,288486;7441,288486;7441,288486;7441,288486
Jul 12, 2050 10:00 AM;7830,589562;7830,589562;7830,589562;7830,589562;7830,589562;7830,589562;7830,589562;7830,589562;7830,589562;7830,589562
Jul 12, 2050 11:00 AM;8170,046871;8170,046871;8170,046871;8170,046871;8170,046871;8170,046871;8170,046871;8170,046871;8170,046871;8170,046871
Jul 12, 2050 12:00 PM;8275,065246;8275,065246;8275,065246;8275,065246;8275,065246;8275,065246;8275,065246;8275,065246;8275,065246;8275,065246
Jul 12, 2050 1:00 PM;7955,246223;7955,246223;7955,246223;7955,246223;7955,246223;7955,246223;7955,246223;7955,246223;7955,246223;7955,246223
Jul 12, 2050 2:00 PM;7782,115908;7782,115908;7782,115908;7782,115908;7782,115908;7782,115908;7782,115908;7782,115908;7782,115908;7782,115908
Jul 12, 2050 3:00 PM;7568,992467;7568,992467;7568,992467;7568,992467;7568,992467;7568,992467;7568,992467;7568,992467;7568,992467;7568,992467
Jul 12, 2050 4:00 PM;7546,795062;7546,795062;7546,795062;7546,795062;7546,795062;7546,795062;7546,795062;7546,795062;7546,795062;7546,795062
Jul 12, 2050 5:00 PM;7717,523741;7717,523741;7717,523741;7717,523741;7717,523741;7717,523741;7717,523741;7717,523741;7717,523741;7717,523741
Jul 12, 2050 6:00 PM;7889,756396;7889,756396;7889,756396;7889,756396;7889,756396;7889,756396;7889,756396;7889,756396;7889,756396;7889,756396
Jul 12, 2050 7:00 PM;8099,265573;8099,265573;8099,265573;8099,265573;8099,265573;8099,265573;8099,265573;8099,265573;8099,265573;8099,265573
Jul 12, 2050 8:00 PM;7913,859361;7913,859361;7913,859361;7913,859361;7913,859361;7913,859361;7913,859361;7913,859361;7913,859361;7913,859361
Jul 12, 2050 9:00 PM;7976,17588;7976,17588;7976,17588;7976,17588;7976,17588;7976,17588;7976,17588;7976,17588;7976,17588;7976,17588
Jul 12, 2050 10:00 PM;8047,18553;8047,18553;8047,18553;8047,18553;8047,18553;8047,18553;8047,18553;8047,18553;8047,18553;8047,18553
Jul 12, 2050 11:00 PM;7870,141732;7870,141732;7870,141732;7870,141732;7870,141732;7870,141732;7870,141732;7870,141732;7870,141732;7870,141732
Jul 13, 2050 12:00 AM;7350,546059;7350,546059;7350,546059;7350,546059;7350,546059;7350,546059;7350,546059;7350,546059;7350,546059;7350,546059
Jul 13, 2050 1:00 AM;6973,150792;6973,150792;6973,150792;6973,150792;6973,150792;6973,150792;6973,150792;6973,150792;6973,150792;6973,150792
Jul 13, 2050 2:00 AM;6668,410887;6668,410887;6668,410887;6668,410887;6668,410887;6668,410887;6668,410887;6668,410887;6668,410887;6668,410887
Jul 13, 2050 3:00 AM;6673,607867;6673,607867;6673,607867;6673,607867;6673,607867;6673,607867;6673,607867;6673,607867;6673,607867;6673,607867
Jul 13, 2050 4:00 AM;6585,393062;6585,393062;6585,393062;6585,393062;6585,393062;6585,393062;6585,393062;6585,393062;6585,393062;6585,393062
Jul 13, 2050 5:00 AM;6951,599072;6951,599072;6951,599072;6951,599072;6951,599072;6951,599072;6951,599072;6951,599072;6951,599072;6951,599072
Jul 13, 2050 6:00 AM;7935,922905;7935,922905;7935,922905;7935,922905;7935,922905;7935,922905;7935,922905;7935,922905;7935,922905;7935,922905
Jul 13, 2050 7:00 AM;9548,829389;9548,829389;9548,829389;9548,829389;9548,829389;9548,829389;9548,829389;9548,829389;9548,829389;9548,829389
Jul 13, 2050 8:00 AM;10640,636225;10640,636225;10640,636225;10640,636225;10640,636225;10640,636225;10640,636225;10640,636225;10640,636225;10640,636225
Jul 13, 2050 9:00 AM;11201,776245;11201,776245;11201,776245;11201,776245;11201,776245;11201,776245;11201,776245;11201,776245;11201,776245;11201,776245
Jul 13, 2050 10:00 AM;11421,05732;11421,05732;11421,05732;11421,05732;11421,05732;11421,05732;11421,05732;11421,05732;11421,05732;11421,05732
Jul 13, 2050 11:00 AM;11604,101269;11604,101269;11604,101269;11604,101269;11604,101269;11604,101269;11604,101269;11604,101269;11604,101269;11604,101269
Jul 13, 2050 12:00 PM;11758,301976;11758,301976;11758,301976;11758,301976;11758,301976;11758,301976;11758,301976;11758,301976;11758,301976;11758,301976
Jul 13, 2050 1:00 PM;11298,243225;11298,243225;11298,243225;11298,243225;11298,243225;11298,243225;11298,243225;11298,243225;11298,243225;11298,243225
Jul 13, 2050 2:00 PM;11207,831514;11207,831514;11207,831514;11207,831514;11207,831514;11207,831514;11207,831514;11207,831514;11207,831514;11207,831514
Jul 13, 2050 3:00 PM;11050,992946;11050,992946;11050,992946;11050,992946;11050,992946;11050,992946;11050,992946;11050,992946;11050,992946;11050,992946
Jul 13, 2050 4:00 PM;10964,156128;10964,156128;10964,156128;10964,156128;10964,156128;10964,156128;10964,156128;10964,156128;10964,156128;10964,156128
Jul 13, 2050 5:00 PM;10772,285187;10772,285187;10772,285187;10772,285187;10772,285187;10772,285187;10772,285187;10772,285187;10772,285187;10772,285187
Jul 13, 2050 6:00 PM;10825,514865;10825,514865;10825,514865;10825,514865;10825,514865;10825,514865;10825,514865;10825,514865;10825,514865;10825,514865
Jul 13, 2050 7:00 PM;10517,688268;10517,688268;10517,688268;10517,688268;10517,688268;10517,688268;10517,688268;10517,688268;10517,688268;10517,688268
Jul 13, 2050 8:00 PM;10052,590021;10052,590021;10052,590021;10052,590021;10052,590021;10052,590021;10052,590021;10052,590021;10052,590021;10052,590021
Jul 13, 2050 9:00 PM;9642,800243;9642,800243;9642,800243;9642,800243;9642,800243;9642,800243;9642,800243;9642,800243;9642,800243;9642,800243
Jul 13, 2050 10:00 PM;9140,543586;9140,543586;9140,543586;9140,543586;9140,543586;9140,543586;9140,543586;9140,543586;9140,543586;9140,543586
Jul 13, 2050 11:00 PM;8630,420591;8630,420591;8630,420591;8630,420591;8630,420591;8630,420591;8630,420591;8630,420591;8630,420591;8630,420591
Jul 14, 2050 12:00 AM;8015,468202;8015,468202;8015,468202;8015,468202;8015,468202;8015,468202;8015,468202;8015,468202;8015,468202;8015,468202
Jul 14, 2050 1:00 AM;7647,025915;7647,025915;7647,025915;7647,025915;7647,025915;7647,025915;7647,025915;7647,025915;7647,025915;7647,025915
Jul 14, 2050 2:00 AM;7229,653271;7229,653271;7229,653271;7229,653271;7229,653271;7229,653271;7229,653271;7229,653271;7229,653271;7229,653271
Jul 14, 2050 3:00 AM;7151,611949;7151,611949;7151,611949;7151,611949;7151,611949;7151,611949;7151,611949;7151,611949;7151,611949;7151,611949
Jul 14, 2050 4:00 AM;7115,784281;7115,784281;7115,784281;7115,784281;7115,784281;7115,784281;7115,784281;7115,784281;7115,784281;7115,784281
Jul 14, 2050 5:00 AM;7429,902374;7429,902374;7429,902374;7429,902374;7429,902374;7429,902374;7429,902374;7429,902374;7429,902374;7429,902374
Jul 14, 2050 6:00 AM;8234,520925;8234,520925;8234,520925;8234,520925;8234,520925;8234,520925;8234,520925;8234,520925;8234,520925;8234,520925
Jul 14, 2050 7:00 AM;9707,833366;9707,833366;9707,833366;9707,833366;9707,833366;9707,833366;9707,833366;9707,833366;9707,833366;9707,833366
Jul 14, 2050 8:00 AM;10753,906775;10753,906775;10753,906775;10753,906775;10753,906775;10753,906775;10753,906775;10753,906775;10753,906775;10753,906775
Jul 14, 2050 9:00 AM;11178,87016;11178,87016;11178,87016;11178,87016;11178,87016;11178,87016;11178,87016;11178,87016;11178,87016;11178,87016
Jul 14, 2050 10:00 AM;11452,373064;11452,373064;11452,373064;11452,373064;11452,373064;11452,373064;11452,373064;11452,373064;11452,373064;11452,373064
Jul 14, 2050 11:00 AM;11667,378442;11667,378442;11667,378442;11667,378442;11667,378442;11667,378442;11667,378442;11667,378442;11667,378442;11667,378442
Jul 14, 2050 12:00 PM;11745,947336;11745,947336;11745,947336;11745,947336;11745,947336;11745,947336;11745,947336;11745,947336;11745,947336;11745,947336
Jul 14, 2050 1:00 PM;11366,087441;11366,087441;11366,087441;11366,087441;11366,087441;11366,087441;11366,087441;11366,087441;11366,087441;11366,087441
Jul 14, 2050 2:00 PM;11266,376286;11266,376286;11266,376286;11266,376286;11266,376286;11266,376286;11266,376286;11266,376286;11266,376286;11266,376286
Jul 14, 2050 3:00 PM;11223,57994;11223,57994;11223,57994;11223,57994;11223,57994;11223,57994;11223,57994;11223,57994;11223,57994;11223,57994
Jul 14, 2050 4:00 PM;10994,180501;10994,180501;10994,180501;10994,180501;10994,180501;10994,180501;10994,180501;10994,180501;10994,180501;10994,180501
Jul 14, 2050 5:00 PM;10904,77669;10904,77669;10904,77669;10904,77669;10904,77669;10904,77669;10904,77669;10904,77669;10904,77669;10904,77669
Jul 14, 2050 6:00 PM;10742,237192;10742,237192;10742,237192;10742,237192;10742,237192;10742,237192;10742,237192;10742,237192;10742,237192;10742,237192
Jul 14, 2050 7:00 PM;10437,552406;10437,552406;10437,552406;10437,552406;10437,552406;10437,552406;10437,552406;10437,552406;10437,552406;10437,552406
Jul 14, 2050 8:00 PM;9894,956157;9894,956157;9894,956157;9894,956157;9894,956157;9894,956157;9894,956157;9894,956157;9894,956157;9894,956157
Jul 14, 2050 9:00 PM;9668,462303;9668,462303;9668,462303;9668,462303;9668,462303;9668,462303;9668,462303;9668,462303;9668,462303;9668,462303
Jul 14, 2050 10:00 PM;9246,034414;9246,034414;9246,034414;9246,034414;9246,034414;9246,034414;9246,034414;9246,034414;9246,034414;9246,034414
Jul 14, 2050 11:00 PM;8774,558054;8774,558054;8774,558054;8774,558054;8774,558054;8774,558054;8774,558054;8774,558054;8774,558054;8774,558054
Jul 15, 2050 12:00 AM;8111,7462;8111,7462;8111,7462;8111,7462;8111,7462;8111,7462;8111,7462;8111,7462;8111,7462;8111,7462
Jul 15, 2050 1:00 AM;7756,461723;7756,461723;7756,461723;7756,461723;7756,461723;7756,461723;7756,461723;7756,461723;7756,461723;7756,461723
Jul 15, 2050 2:00 AM;7593,772615;7593,772615;7593,772615;7593,772615;7593,772615;7593,772615;7593,772615;7593,772615;7593,772615;7593,772615
Jul 15, 2050 3:00 AM;7335,608677;7335,608677;7335,608677;7335,608677;7335,608677;7335,608677;7335,608677;7335,608677;7335,608677;7335,608677
Jul 15, 2050 4:00 AM;7288,182294;7288,182294;7288,182294;7288,182294;7288,182294;7288,182294;7288,182294;7288,182294;7288,182294;7288,182294
Jul 15, 2050 5:00 AM;7659,498668;7659,498668;7659,498668;7659,498668;7659,498668;7659,498668;7659,498668;7659,498668;7659,498668;7659,498668
Jul 15, 2050 6:00 AM;8796,920818;8796,920818;8796,920818;8796,920818;8796,920818;8796,920818;8796,920818;8796,920818;8796,920818;8796,920818
Jul 15, 2050 7:00 AM;9979,627566;9979,627566;9979,627566;9979,627566;9979,627566;9979,627566;9979,627566;9979,627566;9979,627566;9979,627566
Jul 15, 2050 8:00 AM;10707,905624;10707,905624;10707,905624;10707,905624;10707,905624;10707,905624;10707,905624;10707,905624;10707,905624;10707,905624
Jul 15, 2050 9:00 AM;10898,217471;10898,217471;10898,217471;10898,217471;10898,217471;10898,217471;10898,217471;10898,217471;10898,217471;10898,217471
Jul 15, 2050 10:00 AM;11076,749496;11076,749496;11076,749496;11076,749496;11076,749496;11076,749496;11076,749496;11076,749496;11076,749496;11076,749496
Jul 15, 2050 11:00 AM;11367,040221;11367,040221;11367,040221;11367,040221;11367,040221;11367,040221;11367,040221;11367,040221;11367,040221;11367,040221
Jul 15, 2050 12:00 PM;11299,495225;11299,495225;11299,495225;11299,495225;11299,495225;11299,495225;11299,495225;11299,495225;11299,495225;11299,495225
Jul 15, 2050 1:00 PM;11060,323888;11060,323888;11060,323888;11060,323888;11060,323888;11060,323888;11060,323888;11060,323888;11060,323888;11060,323888
Jul 15, 2050 2:00 PM;10958,541815;10958,541815;10958,541815;10958,541815;10958,541815;10958,541815;10958,541815;10958,541815;10958,541815;10958,541815
Jul 15, 2050 3:00 PM;10907,312187;10907,312187;10907,312187;10907,312187;10907,312187;10907,312187;10907,312187;10907,312187;10907,312187;10907,312187
Jul 15, 2050 4:00 PM;10811,199547;10811,199547;10811,199547;10811,199547;10811,199547;10811,199547;10811,199547;10811,199547;10811,199547;10811,199547
Jul 15, 2050 5:00 PM;10596,272911;10596,272911;10596,272911;10596,272911;10596,272911;10596,272911;10596,272911;10596,272911;10596,272911;10596,272911
Jul 15, 2050 6:00 PM;10537,52341;10537,52341;10537,52341;10537,52341;10537,52341;10537,52341;10537,52341;10537,52341;10537,52341;10537,52341
Jul 15, 2050 7:00 PM;10191,404517;10191,404517;10191,404517;10191,404517;10191,404517;10191,404517;10191,404517;10191,404517;10191,404517;10191,404517
Jul 15, 2050 8:00 PM;9827,694632;9827,694632;9827,694632;9827,694632;9827,694632;9827,694632;9827,694632;9827,694632;9827,694632;9827,694632
Jul 15, 2050 9:00 PM;9548,167955;9548,167955;9548,167955;9548,167955;9548,167955;9548,167955;9548,167955;9548,167955;9548,167955;9548,167955
Jul 15, 2050 10:00 PM;9452,047441;9452,047441;9452,047441;9452,047441;9452,047441;9452,047441;9452,047441;9452,047441;9452,047441;9452,047441
Jul 15, 2050 11:00 PM;8923,908247;8923,908247;8923,908247;8923,908247;8923,908247;8923,908247;8923,908247;8923,908247;8923,908247;8923,908247
Jul 16, 2050 12:00 AM;8155,35359;8155,35359;8155,35359;8155,35359;8155,35359;8155,35359;8155,35359;8155,35359;8155,35359;8155,35359
Jul 16, 2050 1:00 AM;7784,052965;7784,052965;7784,052965;7784,052965;7784,052965;7784,052965;7784,052965;7784,052965;7784,052965;7784,052965
Jul 16, 2050 2:00 AM;7422,894325;7422,894325;7422,894325;7422,894325;7422,894325;7422,894325;7422,894325;7422,894325;7422,894325;7422,894325
Jul 16, 2050 3:00 AM;7246,748187;7246,748187;7246,748187;7246,748187;7246,748187;7246,748187;7246,748187;7246,748187;7246,748187;7246,748187
Jul 16, 2050 4:00 AM;7160,572803;7160,572803;7160,572803;7160,572803;7160,572803;7160,572803;7160,572803;7160,572803;7160,572803;7160,572803
Jul 16, 2050 5:00 AM;7382,838205;7382,838205;7382,838205;7382,838205;7382,838205;7382,838205;7382,838205;7382,838205;7382,838205;7382,838205
Jul 16, 2050 6:00 AM;8194,149836;8194,149836;8194,149836;8194,149836;8194,149836;8194,149836;8194,149836;8194,149836;8194,149836;8194,149836
Jul 16, 2050 7:00 AM;9570,255122;9570,255122;9570,255122;9570,255122;9570,255122;9570,255122;9570,255122;9570,255122;9570,255122;9570,255122
Jul 16, 2050 8:00 AM;10614,352103;10614,352103;10614,352103;10614,352103;10614,352103;10614,352103;10614,352103;10614,352103;10614,352103;10614,352103
Jul 16, 2050 9:00 AM;11099,781568;11099,781568;11099,781568;11099,781568;11099,781568;11099,781568;11099,781568;11099,781568;11099,781568;11099,781568
