TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 6, 2050 1:00 AM;0,2764;0,0953;0,0922;0,2875;0,4901;0,0924;0,1052;0,125;0,4794;0,1793
Jul 6, 2050 2:00 AM;0,2553;0,0997;0,1175;0,3224;0,4988;0,0823;0,1208;0,1071;0,478;0,1449
Jul 6, 2050 3:00 AM;0,2342;0,0999;0,1385;0,3357;0,5135;0,0619;0,1371;0,1022;0,4747;0,1216
Jul 6, 2050 4:00 AM;0,2128;0,0987;0,1541;0,3335;0,5357;0,0437;0,1519;0,106;0,4684;0,1112
Jul 6, 2050 5:00 AM;0,1912;0,0926;0,1718;0,3266;0,5654;0,0314;0,1645;0,1128;0,4598;0,1099
Jul 6, 2050 6:00 AM;0,1707;0,0809;0,1984;0,3227;0,593;0,0282;0,174;0,12;0,4492;0,1159
Jul 6, 2050 7:00 AM;0,1562;0,0692;0,2287;0,3243;0,6127;0,0303;0,1813;0,12;0,4381;0,1285
Jul 6, 2050 8:00 AM;0,1534;0,0588;0,2572;0,3317;0,6204;0,0388;0,1897;0,1106;0,4296;0,1453
Jul 6, 2050 9:00 AM;0,1689;0,0519;0,279;0,3441;0,6168;0,0492;0,1982;0,0957;0,4256;0,1652
Jul 6, 2050 10:00 AM;0,1944;0,0486;0,2944;0,3582;0,6047;0,0617;0,2035;0,0779;0,4243;0,1902
Jul 6, 2050 11:00 AM;0,2201;0,0483;0,3077;0,37;0,5876;0,0724;0,1996;0,0642;0,4235;0,2175
Jul 6, 2050 12:00 PM;0,2403;0,0482;0,3196;0,3753;0,567;0,0801;0,1834;0,0573;0,421;0,2485
Jul 6, 2050 1:00 PM;0,2548;0,0481;0,3253;0,373;0,5482;0,0854;0,1583;0,0563;0,4173;0,2809
Jul 6, 2050 2:00 PM;0,2691;0,0483;0,3184;0,362;0,5367;0,0864;0,1321;0,0588;0,4123;0,3068
Jul 6, 2050 3:00 PM;0,2888;0,048;0,296;0,3429;0,5373;0,0837;0,1078;0,0613;0,4062;0,3214
Jul 6, 2050 4:00 PM;0,3184;0,0481;0,265;0,3198;0,547;0,0808;0,0916;0,0624;0,3965;0,3261
Jul 6, 2050 5:00 PM;0,3581;0,0471;0,2392;0,2964;0,5565;0,0754;0,0867;0,0614;0,38;0,3255
Jul 6, 2050 6:00 PM;0,4049;0,0446;0,2236;0,2759;0,559;0,0691;0,0912;0,0584;0,3562;0,3235
Jul 6, 2050 7:00 PM;0,4492;0,0406;0,2214;0,2584;0,5558;0,064;0,0998;0,0567;0,3307;0,3232
Jul 6, 2050 8:00 PM;0,4852;0,035;0,2341;0,2434;0,5545;0,0654;0,1051;0,06;0,3102;0,3259
Jul 6, 2050 9:00 PM;0,5063;0,0293;0,2572;0,2331;0,56;0,0753;0,1018;0,072;0,3003;0,3322
Jul 6, 2050 10:00 PM;0,514;0,0268;0,287;0,2285;0,5724;0,094;0,091;0,0928;0,2969;0,3402
Jul 6, 2050 11:00 PM;0,5089;0,0323;0,3167;0,229;0,5857;0,1153;0,0766;0,1094;0,2941;0,3478
Jul 7, 2050 12:00 AM;0,4938;0,0524;0,341;0,2342;0,5958;0,1321;0,0648;0,1158;0,2874;0,3537
Jul 7, 2050 1:00 AM;0,4768;0,0875;0,3617;0,2405;0,599;0,1411;0,0594;0,1137;0,2762;0,3604
Jul 7, 2050 2:00 AM;0,4687;0,1224;0,3824;0,2496;0,5921;0,143;0,0575;0,1134;0,2606;0,3717
Jul 7, 2050 3:00 AM;0,4754;0,1342;0,4069;0,2544;0,5789;0,1376;0,0537;0,1245;0,2426;0,3892
Jul 7, 2050 4:00 AM;0,4891;0,1331;0,433;0,2582;0,5661;0,1284;0,0465;0,1421;0,2241;0,4058
Jul 7, 2050 5:00 AM;0,4985;0,1363;0,456;0,2681;0,5621;0,1198;0,0391;0,1581;0,2086;0,4104
Jul 7, 2050 6:00 AM;0,4952;0,1552;0,471;0,2872;0,5765;0,1164;0,0343;0,1676;0,1987;0,3979
Jul 7, 2050 7:00 AM;0,483;0,1945;0,4753;0,3109;0,6022;0,1132;0,033;0,1697;0,1936;0,3788
Jul 7, 2050 8:00 AM;0,4729;0,2432;0,4688;0,333;0,6317;0,107;0,0345;0,1653;0,1914;0,3648
Jul 7, 2050 9:00 AM;0,4707;0,2881;0,4484;0,3466;0,6589;0,0953;0,0395;0,1571;0,191;0,3634
Jul 7, 2050 10:00 AM;0,4684;0,3221;0,4198;0,347;0,6786;0,0791;0,0465;0,1501;0,191;0,3737
Jul 7, 2050 11:00 AM;0,4552;0,3389;0,388;0,3298;0,6913;0,0642;0,0487;0,1503;0,1907;0,3921
Jul 7, 2050 12:00 PM;0,4235;0,3356;0,361;0,2945;0,6972;0,06;0,0416;0,1635;0,1879;0,4148
Jul 7, 2050 1:00 PM;0,3851;0,3163;0,333;0,2504;0,6982;0,0767;0,0352;0,1799;0,1831;0,4318
Jul 7, 2050 2:00 PM;0,3527;0,2876;0,2995;0,2112;0,6968;0,1025;0,0322;0,1881;0,1767;0,4331
Jul 7, 2050 3:00 PM;0,3368;0,2559;0,2574;0,1777;0,696;0,1155;0,0346;0,1788;0,1685;0,4121
Jul 7, 2050 4:00 PM;0,334;0,2213;0,2183;0,1547;0,6957;0,1134;0,0435;0,1558;0,1605;0,3753
Jul 7, 2050 5:00 PM;0,3366;0,1866;0,1898;0,137;0,6943;0,1054;0,0566;0,1302;0,153;0,3356
Jul 7, 2050 6:00 PM;0,3377;0,1513;0,1786;0,1251;0,6901;0,0976;0,0696;0,1074;0,1461;0,2978
Jul 7, 2050 7:00 PM;0,335;0,1245;0,1794;0,1222;0,6842;0,0974;0,0814;0,0928;0,1416;0,2694
Jul 7, 2050 8:00 PM;0,3254;0,1122;0,1864;0,1323;0,6807;0,1096;0,0957;0,0873;0,1419;0,2474
Jul 7, 2050 9:00 PM;0,3086;0,1176;0,189;0,1593;0,6819;0,1476;0,107;0,0905;0,148;0,235
Jul 7, 2050 10:00 PM;0,2885;0,1379;0,1892;0,1955;0,6852;0,2132;0,1129;0,1001;0,1587;0,2286
Jul 7, 2050 11:00 PM;0,2713;0,1716;0,1897;0,2278;0,6875;0,2953;0,1113;0,1085;0,1683;0,2231
Jul 8, 2050 12:00 AM;0,2609;0,2083;0,1935;0,2429;0,6861;0,3766;0,1017;0,1074;0,1735;0,215
Jul 8, 2050 1:00 AM;0,2539;0,2474;0,2009;0,2436;0,6801;0,4481;0,0917;0,1013;0,1769;0,2047
Jul 8, 2050 2:00 AM;0,246;0,2889;0,21;0,2377;0,6693;0,4963;0,0844;0,0972;0,1827;0,1916
Jul 8, 2050 3:00 AM;0,2366;0,33;0,2193;0,2321;0,654;0,5145;0,082;0,0999;0,1926;0,1775
Jul 8, 2050 4:00 AM;0,2271;0,368;0,2274;0,2272;0,6364;0,5129;0,0855;0,1067;0,2058;0,1621
Jul 8, 2050 5:00 AM;0,2198;0,399;0,2328;0,2226;0,6185;0,5081;0,0872;0,1148;0,2178;0,1457
Jul 8, 2050 6:00 AM;0,2135;0,4202;0,2328;0,2168;0,6052;0,5114;0,0842;0,1209;0,2262;0,1302
Jul 8, 2050 7:00 AM;0,2087;0,4313;0,2308;0,2078;0,594;0,5198;0,0811;0,125;0,2307;0,1177
Jul 8, 2050 8:00 AM;0,2039;0,4282;0,2307;0,1911;0,5824;0,5259;0,0832;0,1298;0,2321;0,1127
Jul 8, 2050 9:00 AM;0,199;0,4103;0,2375;0,1647;0,5671;0,524;0,0946;0,1378;0,2315;0,1176
Jul 8, 2050 10:00 AM;0,1919;0,3848;0,2592;0,1364;0,5508;0,5122;0,1099;0,1498;0,232;0,1346
Jul 8, 2050 11:00 AM;0,1801;0,36;0,3024;0,1084;0,5368;0,4921;0,1188;0,163;0,2369;0,1606
Jul 8, 2050 12:00 PM;0,1683;0,341;0,3689;0,0849;0,5253;0,4634;0,1144;0,1699;0,2481;0,1895
Jul 8, 2050 1:00 PM;0,1771;0,3246;0,4396;0,0704;0,5116;0,4308;0,1021;0,1701;0,2602;0,2197
Jul 8, 2050 2:00 PM;0,204;0,3057;0,4909;0,0661;0,489;0,4016;0,0914;0,1627;0,2673;0,244
Jul 8, 2050 3:00 PM;0,2221;0,2767;0,5115;0,0708;0,4535;0,3833;0,0882;0,1491;0,263;0,2591
Jul 8, 2050 4:00 PM;0,2284;0,2425;0,5156;0,0813;0,4111;0,3746;0,0918;0,1316;0,2506;0,2707
Jul 8, 2050 5:00 PM;0,232;0,2101;0,5174;0,0896;0,3687;0,3763;0,0983;0,1104;0,2361;0,2903
Jul 8, 2050 6:00 PM;0,2427;0,1876;0,529;0,089;0,33;0,3867;0,1044;0,0918;0,2228;0,3206
Jul 8, 2050 7:00 PM;0,2577;0,1743;0,5492;0,0838;0,2971;0,403;0,1077;0,0797;0,2137;0,3561
Jul 8, 2050 8:00 PM;0,2774;0,1708;0,5744;0,0791;0,2698;0,4195;0,1061;0,0787;0,2124;0,3858
Jul 8, 2050 9:00 PM;0,298;0,1695;0,6006;0,0784;0,2541;0,4326;0,0981;0,0939;0,2193;0,4078
Jul 8, 2050 10:00 PM;0,3197;0,1697;0,6241;0,0826;0,2426;0,4427;0,0884;0,1251;0,2306;0,4275
Jul 8, 2050 11:00 PM;0,3408;0,1709;0,6436;0,0856;0,2324;0,4467;0,0835;0,1666;0,2425;0,4504
Jul 9, 2050 12:00 AM;0,3594;0,1743;0,6576;0,0857;0,2205;0,4446;0,0863;0,2062;0,2507;0,4808
Jul 9, 2050 1:00 AM;0,3728;0,1851;0,6642;0,0831;0,2057;0,4382;0,0971;0,2378;0,2548;0,512
Jul 9, 2050 2:00 AM;0,3765;0,204;0,6661;0,0781;0,1876;0,4308;0,1088;0,2574;0,2553;0,5297
Jul 9, 2050 3:00 AM;0,3695;0,2335;0,6679;0,0724;0,1673;0,4254;0,1147;0,2651;0,2524;0,5179
Jul 9, 2050 4:00 AM;0,3586;0,2663;0,6697;0,0705;0,1468;0,4257;0,115;0,2677;0,2481;0,4805
Jul 9, 2050 5:00 AM;0,352;0,2927;0,6691;0,0744;0,1281;0,4361;0,1114;0,2748;0,2453;0,4275
Jul 9, 2050 6:00 AM;0,3568;0,3045;0,6634;0,0807;0,1136;0,4575;0,106;0,2921;0,2433;0,3734
Jul 9, 2050 7:00 AM;0,3689;0,3067;0,6557;0,0892;0,1044;0,4808;0,1015;0,313;0,2435;0,3288
Jul 9, 2050 8:00 AM;0,3818;0,307;0,649;0,0967;0,0999;0,4946;0,1013;0,3265;0,2469;0,2991
Jul 9, 2050 9:00 AM;0,39;0,3104;0,6464;0,1006;0,1003;0,4911;0,1072;0,3264;0,2545;0,2856
Jul 9, 2050 10:00 AM;0,3914;0,3121;0,6506;0,0998;0,1021;0,4749;0,1165;0,3215;0,2672;0,2807
Jul 9, 2050 11:00 AM;0,3853;0,3048;0,665;0,0933;0,1016;0,4602;0,1289;0,3235;0,2869;0,2756
Jul 9, 2050 12:00 PM;0,3724;0,285;0,6878;0,085;0,0962;0,4571;0,1379;0,3441;0,3127;0,2688
Jul 9, 2050 1:00 PM;0,3576;0,2653;0,7112;0,0772;0,0876;0,4636;0,1466;0,3756;0,3401;0,2704
Jul 9, 2050 2:00 PM;0,3496;0,2552;0,7255;0,0717;0,0789;0,4744;0,1531;0,4032;0,3628;0,2786
Jul 9, 2050 3:00 PM;0,3498;0,2593;0,7315;0,0742;0,0741;0,4829;0,1587;0,4105;0,3748;0,2779
Jul 9, 2050 4:00 PM;0,3547;0,2759;0,7315;0,0847;0,0715;0,4896;0,1662;0,4082;0,3765;0,2684
Jul 9, 2050 5:00 PM;0,358;0,3005;0,7286;0,1004;0,0699;0,4917;0,1785;0,4115;0,37;0,2574
Jul 9, 2050 6:00 PM;0,3557;0,3256;0,7255;0,1205;0,0694;0,4909;0,1993;0,4312;0,3585;0,2496
Jul 9, 2050 7:00 PM;0,3501;0,3461;0,7222;0,1472;0,0685;0,4919;0,2207;0,4598;0,3413;0,2433
Jul 9, 2050 8:00 PM;0,3456;0,3618;0,7181;0,177;0,0666;0,505;0,2331;0,4853;0,3195;0,2434
Jul 9, 2050 9:00 PM;0,3451;0,3681;0,7103;0,2052;0,0644;0,5342;0,2289;0,4986;0,2977;0,2473
Jul 9, 2050 10:00 PM;0,3482;0,359;0,6999;0,2254;0,0639;0,5685;0,2164;0,5019;0,2758;0,247
Jul 9, 2050 11:00 PM;0,3543;0,3281;0,6855;0,2389;0,0687;0,5936;0,2071;0,4996;0,26;0,2338
Jul 10, 2050 12:00 AM;0,3621;0,2787;0,6686;0,2449;0,0827;0,5997;0,2068;0,4957;0,2479;0,2038
Jul 10, 2050 1:00 AM;0,366;0,2256;0,6539;0,2442;0,106;0,5931;0,2113;0,4912;0,2376;0,1652
Jul 10, 2050 2:00 AM;0,3592;0,1845;0,6479;0,231;0,1264;0,5806;0,2119;0,4844;0,2286;0,1275
Jul 10, 2050 3:00 AM;0,3389;0,1661;0,6542;0,2045;0,1283;0,5675;0,203;0,4738;0,2192;0,1015
Jul 10, 2050 4:00 AM;0,317;0,1631;0,6613;0,1744;0,1158;0,5551;0,1882;0,4593;0,2097;0,0864
Jul 10, 2050 5:00 AM;0,3082;0,1648;0,6622;0,1447;0,1022;0,5426;0,1734;0,4408;0,1998;0,0822
Jul 10, 2050 6:00 AM;0,3234;0,1619;0,6485;0,1212;0,0949;0,5296;0,1618;0,4156;0,1897;0,0857
Jul 10, 2050 7:00 AM;0,3571;0,1512;0,6284;0,0998;0,0929;0,5124;0,1588;0,3854;0,1812;0,0928
Jul 10, 2050 8:00 AM;0,3967;0,1301;0,6122;0,0798;0,0941;0,4935;0,1706;0,3503;0,1751;0,1003
Jul 10, 2050 9:00 AM;0,4285;0,1039;0,6088;0,06;0,0968;0,4731;0,2038;0,3105;0,1754;0,1029
Jul 10, 2050 10:00 AM;0,4447;0,0828;0,616;0,0424;0,1041;0,4525;0,2468;0,2723;0,1757;0,0997
Jul 10, 2050 11:00 AM;0,4376;0,0779;0,629;0,0292;0,1198;0,4339;0,2885;0,2374;0,1714;0,0909
Jul 10, 2050 12:00 PM;0,407;0,0992;0,6461;0,0186;0,1452;0,4187;0,313;0,2073;0,1594;0,08
Jul 10, 2050 1:00 PM;0,3698;0,1469;0,6537;0,012;0,1771;0,4033;0,3229;0,1807;0,1461;0,08
Jul 10, 2050 2:00 PM;0,3475;0,2054;0,6507;0,0086;0,2016;0,3822;0,3247;0,1524;0,133;0,0921
Jul 10, 2050 3:00 PM;0,3534;0,247;0,6373;0,0097;0,2094;0,3532;0,3214;0,1212;0,122;0,1042
Jul 10, 2050 4:00 PM;0,3806;0,273;0,6177;0,0138;0,2079;0,3177;0,3136;0,0935;0,1141;0,1142
Jul 10, 2050 5:00 PM;0,417;0,2895;0,5964;0,0221;0,2069;0,2764;0,3019;0,0728;0,1057;0,1235
Jul 10, 2050 6:00 PM;0,4553;0,3015;0,5771;0,0325;0,2139;0,2324;0,2876;0,0569;0,1005;0,136
Jul 10, 2050 7:00 PM;0,4929;0,3178;0,56;0,0472;0,2294;0,1932;0,2719;0,0476;0,1029;0,1519
Jul 10, 2050 8:00 PM;0,5335;0,3476;0,5532;0,066;0,2542;0,1707;0,2581;0,0451;0,1166;0,1685
Jul 10, 2050 9:00 PM;0,5766;0,3897;0,5613;0,0888;0,2849;0,1661;0,2475;0,0524;0,1471;0,186
Jul 10, 2050 10:00 PM;0,6155;0,4318;0,5771;0,1153;0,3211;0,1757;0,2405;0,0767;0,1865;0,2086
Jul 10, 2050 11:00 PM;0,643;0,4749;0,5907;0,133;0,3612;0,1927;0,2349;0,1201;0,2269;0,2369
Jul 11, 2050 12:00 AM;0,6512;0,5284;0,5939;0,1377;0,4007;0,2158;0,2297;0,179;0,2559;0,2742
Jul 11, 2050 1:00 AM;0,6467;0,5721;0,587;0,1448;0,433;0,2404;0,2255;0,2411;0,2744;0,3152
Jul 11, 2050 2:00 AM;0,6434;0,5842;0,5729;0,1559;0,4516;0,259;0,2224;0,2861;0,2843;0,3569
Jul 11, 2050 3:00 AM;0,6533;0,5643;0,553;0,1656;0,4546;0,2663;0,2201;0,3027;0,2877;0,3938
Jul 11, 2050 4:00 AM;0,6735;0,5263;0,531;0,1797;0,4477;0,2815;0,2172;0,2985;0,2857;0,4283
Jul 11, 2050 5:00 AM;0,6974;0,4899;0,5105;0,2006;0,4409;0,3189;0,212;0,289;0,2767;0,4618
Jul 11, 2050 6:00 AM;0,7206;0,4663;0,4931;0,2277;0,4421;0,381;0,2028;0,2868;0,262;0,4928
Jul 11, 2050 7:00 AM;0,7402;0,4497;0,4802;0,2569;0,4475;0,4416;0,1932;0,2912;0,2468;0,5184
Jul 11, 2050 8:00 AM;0,7503;0,4325;0,4698;0,2786;0,4564;0,4799;0,1893;0,2974;0,2382;0,5369
Jul 11, 2050 9:00 AM;0,7493;0,4114;0,4624;0,2869;0,4659;0,4929;0,1942;0,3032;0,2421;0,5459
Jul 11, 2050 10:00 AM;0,7396;0,3889;0,4538;0,2763;0,4796;0,4816;0,2046;0,3072;0,2578;0,555
Jul 11, 2050 11:00 AM;0,7255;0,3708;0,4394;0,2422;0,5038;0,4409;0,2165;0,3098;0,2839;0,5729
Jul 11, 2050 12:00 PM;0,7113;0,3597;0,4157;0,1823;0,5387;0,3785;0,2276;0,3117;0,3168;0,6051
Jul 11, 2050 1:00 PM;0,6981;0,3486;0,3866;0,1231;0,574;0,3108;0,2365;0,311;0,3502;0,6364
Jul 11, 2050 2:00 PM;0,6893;0,3305;0,3587;0,0822;0,595;0,2537;0,2407;0,3019;0,3788;0,6587
Jul 11, 2050 3:00 PM;0,6866;0,2976;0,3367;0,0615;0,596;0,2159;0,2395;0,2813;0,3978;0,6621
Jul 11, 2050 4:00 PM;0,6912;0,2565;0,3168;0,0508;0,5839;0,1996;0,2336;0,2575;0,4089;0,6543
Jul 11, 2050 5:00 PM;0,7078;0,2166;0,2943;0,0485;0,5691;0,2036;0,2238;0,2378;0,4176;0,6442
Jul 11, 2050 6:00 PM;0,7342;0,1879;0,2677;0,0496;0,5606;0,2231;0,2108;0,2242;0,4276;0,6381
Jul 11, 2050 7:00 PM;0,7617;0,1661;0,2405;0,0524;0,5588;0,2529;0,1961;0,2104;0,4456;0,6356
Jul 11, 2050 8:00 PM;0,7826;0,1511;0,2185;0,0568;0,5631;0,2884;0,1789;0,1975;0,4718;0,6333
Jul 11, 2050 9:00 PM;0,7942;0,1391;0,2055;0,0628;0,5721;0,3204;0,1596;0,1818;0,5028;0,6302
Jul 11, 2050 10:00 PM;0,8015;0,131;0,1968;0,0683;0,5813;0,3482;0,142;0,166;0,5323;0,6287
Jul 11, 2050 11:00 PM;0,8044;0,1284;0,1853;0,0744;0,5853;0,37;0,1275;0,1472;0,5526;0,6363
Jul 12, 2050 12:00 AM;0,8044;0,1289;0,1666;0,0824;0,5817;0,3842;0,1148;0,1294;0,5597;0,6534
Jul 12, 2050 1:00 AM;0,8029;0,1299;0,1481;0,0904;0,5714;0,3939;0,1057;0,1114;0,5563;0,6705
Jul 12, 2050 2:00 AM;0,8013;0,1278;0,1356;0,0987;0,5591;0,4026;0,0979;0,0934;0,5475;0,6788
Jul 12, 2050 3:00 AM;0,8001;0,1199;0,1348;0,1075;0,5477;0,4133;0,0907;0,0771;0,5373;0,6724
Jul 12, 2050 4:00 AM;0,7981;0,1089;0,1469;0,1175;0,5369;0,4277;0,0855;0,0641;0,5277;0,657
Jul 12, 2050 5:00 AM;0,796;0,0963;0,1732;0,1339;0,5267;0,4469;0,0817;0,053;0,5205;0,6427
Jul 12, 2050 6:00 AM;0,7933;0,0821;0,2117;0,1544;0,5175;0,4696;0,0797;0,0472;0,5168;0,6367
Jul 12, 2050 7:00 AM;0,7898;0,0684;0,2559;0,1789;0,5095;0,4896;0,0784;0,0442;0,5169;0,6348
Jul 12, 2050 8:00 AM;0,7837;0,0576;0,2991;0,2095;0,5047;0,4997;0,077;0,0439;0,5214;0,6325
Jul 12, 2050 9:00 AM;0,7751;0,0471;0,3319;0,2448;0,5043;0,4935;0,075;0,0459;0,5315;0,6253
Jul 12, 2050 10:00 AM;0,7639;0,0388;0,3521;0,2712;0,5071;0,4728;0,0751;0,0484;0,5417;0,6132
Jul 12, 2050 11:00 AM;0,7472;0,035;0,3655;0,2775;0,5137;0,4453;0,0792;0,0474;0,546;0,5999
Jul 12, 2050 12:00 PM;0,7277;0,0341;0,3742;0,2588;0,5228;0,4163;0,0886;0,041;0,5403;0,5901
Jul 12, 2050 1:00 PM;0,7036;0,035;0,3766;0,2452;0,5283;0,3872;0,1032;0,0337;0,5274;0,5846
Jul 12, 2050 2:00 PM;0,6744;0,0374;0,3705;0,2665;0,5248;0,3569;0,1163;0,0276;0,5133;0,5839
Jul 12, 2050 3:00 PM;0,6407;0,0391;0,3559;0,3473;0,5059;0,3252;0,1242;0,0238;0,502;0,5864
Jul 12, 2050 4:00 PM;0,6037;0,0438;0,3383;0,4588;0,4769;0,2966;0,1259;0,0216;0,4932;0,5887
Jul 12, 2050 5:00 PM;0,5646;0,0555;0,325;0,5373;0,4477;0,2791;0,1261;0,0206;0,4855;0,5894
Jul 12, 2050 6:00 PM;0,5235;0,0812;0,3234;0,5695;0,424;0,2797;0,1256;0,0198;0,4769;0,5848
Jul 12, 2050 7:00 PM;0,4889;0,1209;0,3321;0,573;0,4071;0,2959;0,1224;0,019;0,4653;0,5784
Jul 12, 2050 8:00 PM;0,4663;0,1635;0,3492;0,5569;0,3952;0,3221;0,1118;0,0193;0,4492;0,5729
Jul 12, 2050 9:00 PM;0,4599;0,1954;0,3701;0,526;0,3873;0,3527;0,0931;0,0214;0,4284;0,5685
Jul 12, 2050 10:00 PM;0,4667;0,215;0,3846;0,4793;0,383;0,3815;0,0751;0,0241;0,4055;0,5668
Jul 12, 2050 11:00 PM;0,4789;0,2263;0,3819;0,42;0,3828;0,4025;0,07;0,0263;0,3815;0,5692
Jul 13, 2050 12:00 AM;0,4915;0,2338;0,3554;0,3536;0,3853;0,4113;0,0788;0,0272;0,3568;0,5755
Jul 13, 2050 1:00 AM;0,5064;0,2417;0,3165;0,2928;0,3843;0,4103;0,0989;0,0265;0,3316;0,5828
Jul 13, 2050 2:00 AM;0,5273;0,2559;0,2786;0,2442;0,3719;0,3994;0,1208;0,0249;0,304;0,5885
Jul 13, 2050 3:00 AM;0,5554;0,2802;0,2535;0,2079;0,3454;0,3819;0,1324;0,0237;0,2765;0,5904
Jul 13, 2050 4:00 AM;0,5833;0,31;0,2435;0,1809;0,3142;0,36;0,1358;0,0222;0,2491;0,5907
Jul 13, 2050 5:00 AM;0,604;0,3352;0,244;0,1647;0,2913;0,3393;0,1318;0,02;0,2209;0,5921
Jul 13, 2050 6:00 AM;0,6133;0,3491;0,2518;0,1569;0,2836;0,3225;0,1232;0,0174;0,193;0,5968
Jul 13, 2050 7:00 AM;0,6123;0,3515;0,2601;0,1533;0,2868;0,3136;0,1147;0,0163;0,168;0,6065
Jul 13, 2050 8:00 AM;0,6025;0,3454;0,2609;0,142;0,2948;0,3161;0,1085;0,0193;0,1458;0,6217
Jul 13, 2050 9:00 AM;0,5862;0,3362;0,2482;0,1224;0,3008;0,3315;0,1085;0,0313;0,1289;0,6427
Jul 13, 2050 10:00 AM;0,5657;0,3289;0,224;0,0988;0,3041;0,3606;0,1162;0,0548;0,1154;0,6616
Jul 13, 2050 11:00 AM;0,5468;0,3289;0,1942;0,0843;0,2993;0,4021;0,1318;0,0947;0,1037;0,6754
Jul 13, 2050 12:00 PM;0,5347;0,336;0,1647;0,0831;0,2822;0,455;0,152;0,1499;0,0946;0,6819
Jul 13, 2050 1:00 PM;0,5219;0,3583;0,1326;0,0886;0,2518;0,5016;0,1715;0,2133;0,0876;0,6835
Jul 13, 2050 2:00 PM;0,5001;0,3977;0,104;0,0911;0,2133;0,5172;0,1845;0,2707;0,0826;0,6833
Jul 13, 2050 3:00 PM;0,4633;0,4394;0,0777;0,0813;0,1734;0,4937;0,1827;0,3107;0,0799;0,6837
Jul 13, 2050 4:00 PM;0,415;0,4737;0,0549;0,0652;0,1414;0,4466;0,1713;0,3365;0,0786;0,6845
Jul 13, 2050 5:00 PM;0,3634;0,498;0,0412;0,0511;0,1202;0,3983;0,1531;0,3571;0,078;0,6847
Jul 13, 2050 6:00 PM;0,3153;0,5072;0,0314;0,0433;0,1051;0,37;0,1319;0,3803;0,0767;0,6833
Jul 13, 2050 7:00 PM;0,2756;0,5037;0,028;0,0425;0,1007;0,358;0,1148;0,407;0,0741;0,6792
Jul 13, 2050 8:00 PM;0,2487;0,4911;0,0323;0,0472;0,1163;0,3538;0,1024;0,4345;0,0702;0,6719
Jul 13, 2050 9:00 PM;0,2339;0,4742;0,0495;0,0568;0,1582;0,3492;0,0973;0,458;0,0651;0,6623
Jul 13, 2050 10:00 PM;0,2216;0,4511;0,0792;0,0693;0,2193;0,3433;0,097;0,4746;0,0595;0,6544
Jul 13, 2050 11:00 PM;0,202;0,4184;0,1089;0,0812;0,2808;0,3371;0,0944;0,4859;0,0583;0,6526
Jul 14, 2050 12:00 AM;0,1708;0,3752;0,1226;0,0914;0,324;0,3328;0,0866;0,4926;0,0613;0,66
Jul 14, 2050 1:00 AM;0,1381;0,3327;0,1209;0,0989;0,3531;0,3297;0,0748;0,4959;0,067;0,6723
Jul 14, 2050 2:00 AM;0,1191;0,3059;0,1171;0,1047;0,3769;0,3298;0,0643;0,4962;0,0732;0,6838
Jul 14, 2050 3:00 AM;0,115;0,2969;0,1208;0,1041;0,4003;0,3307;0,0579;0,495;0,0779;0,6883
Jul 14, 2050 4:00 AM;0,1199;0,2983;0,1286;0,1001;0,427;0,3324;0,0536;0,4936;0,0808;0,6885
Jul 14, 2050 5:00 AM;0,1264;0,2993;0,1351;0,0947;0,4556;0,3362;0,0511;0,4929;0,0819;0,6863
Jul 14, 2050 6:00 AM;0,1252;0,2916;0,134;0,0901;0,4852;0,341;0,0521;0,4933;0,0813;0,6834
Jul 14, 2050 7:00 AM;0,1206;0,2791;0,1268;0,0871;0,5136;0,3433;0,0572;0,4921;0,0804;0,6801
Jul 14, 2050 8:00 AM;0,1166;0,2669;0,1153;0,0857;0,5337;0,3387;0,0674;0,485;0,08;0,6765
Jul 14, 2050 9:00 AM;0,1154;0,2611;0,0991;0,0883;0,544;0,3237;0,0838;0,4698;0,0816;0,671
Jul 14, 2050 10:00 AM;0,1128;0,2616;0,085;0,0932;0,5508;0,3031;0,0995;0,4474;0,0859;0,6649
Jul 14, 2050 11:00 AM;0,1032;0,2671;0,0734;0,1023;0,561;0,2799;0,1054;0,422;0,0955;0,6593
Jul 14, 2050 12:00 PM;0,0801;0,276;0,0649;0,1168;0,5794;0,257;0,0947;0,3975;0,1117;0,6539
Jul 14, 2050 1:00 PM;0,0553;0,2847;0,0577;0,1413;0,6006;0,2372;0,0762;0,38;0,1325;0,65
Jul 14, 2050 2:00 PM;0,0384;0,2906;0,0488;0,1754;0,6145;0,2229;0,0617;0,3747;0,158;0,6496
Jul 14, 2050 3:00 PM;0,0305;0,2913;0,0349;0,2235;0,6144;0,2161;0,0568;0,3847;0,1827;0,653
Jul 14, 2050 4:00 PM;0,0301;0,2891;0,024;0,2953;0,6008;0,2146;0,0575;0,4001;0,2103;0,6554
Jul 14, 2050 5:00 PM;0,0411;0,2858;0,0168;0,3863;0,5764;0,2164;0,0651;0,4087;0,2392;0,6519
Jul 14, 2050 6:00 PM;0,0644;0,2821;0,0142;0,4808;0,546;0,2179;0,0767;0,4017;0,2704;0,6399
