TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 20, 2050 11:00 AM;0,1786;0,6416;0,5097;0,4624;0,6353;0,54;0,5181;0,5927;0,487;0,6369
Jun 20, 2050 12:00 PM;0,1834;0,6578;0,5244;0,4751;0,6508;0,5536;0,5325;0,6084;0,4995;0,6521
Jun 20, 2050 1:00 PM;0,1798;0,6456;0,5154;0,4665;0,6381;0,5428;0,523;0,5984;0,4897;0,6394
Jun 20, 2050 2:00 PM;0,1563;0,571;0,4052;0,3842;0,5674;0,4883;0,4571;0,4852;0,4487;0,5308
Jun 20, 2050 3:00 PM;0,1385;0,5087;0,3596;0,3412;0,5053;0,4344;0,4061;0,4337;0,3987;0,4726
Jun 20, 2050 4:00 PM;0,1148;0,4254;0,2992;0,2839;0,4225;0,3622;0,3382;0,3629;0,3321;0,3946
Jun 20, 2050 5:00 PM;0,0404;0,232;0,1634;0,1513;0,2365;0,2247;0,1901;0,1887;0,1874;0,1944
Jun 20, 2050 6:00 PM;0,026;0,1509;0,1059;0,0978;0,154;0,1457;0,1233;0,1223;0,1213;0,1261
Jun 20, 2050 7:00 PM;0,0113;0,0665;0,0465;0,0427;0,0678;0,0639;0,0542;0,0536;0,0531;0,0553
Jun 20, 2050 8:00 PM;0,0001;0,0005;0,0003;0,0003;0,0005;0,0005;0,0005;0,0005;0,0004;0,0005
Jun 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 5:00 AM;0,0067;0,0498;0,0227;0,0345;0,0489;0,0508;0,0514;0,0473;0,0352;0,0467
Jun 21, 2050 6:00 AM;0,0202;0,1457;0,0659;0,1003;0,1429;0,1485;0,1503;0,139;0,1031;0,1364
Jun 21, 2050 7:00 AM;0,0337;0,2385;0,109;0,1652;0,2341;0,2434;0,2464;0,2283;0,17;0,2238
Jun 21, 2050 8:00 AM;0,1092;0,4075;0,2093;0,2801;0,4021;0,4079;0,3965;0,3871;0,2638;0,386
Jun 21, 2050 9:00 AM;0,1347;0,4951;0,257;0,3434;0,4881;0,4968;0,4833;0,4721;0,3235;0,4701
Jun 21, 2050 10:00 AM;0,1543;0,5611;0,2934;0,3925;0,552;0,5639;0,5492;0,5367;0,3694;0,5338
Jun 21, 2050 11:00 AM;0,2699;0,6204;0,3607;0,4326;0,6185;0,6267;0,5289;0,5746;0,4576;0,5387
Jun 21, 2050 12:00 PM;0,2774;0,6364;0,3704;0,446;0,6331;0,6425;0,5433;0,5899;0,4702;0,5536
Jun 21, 2050 1:00 PM;0,2719;0,6251;0,3635;0,4388;0,6211;0,6304;0,5336;0,5789;0,4614;0,5443
Jun 21, 2050 2:00 PM;0,3177;0,5589;0,3206;0,3704;0,5105;0,5501;0,4538;0,5461;0,5385;0,4485
Jun 21, 2050 3:00 PM;0,2813;0,4982;0,2847;0,3286;0,4554;0,4897;0,4038;0,4856;0,4786;0,3994
Jun 21, 2050 4:00 PM;0,2332;0,4166;0,2367;0,2731;0,381;0,4091;0,3367;0,4054;0,399;0,3334
Jun 21, 2050 5:00 PM;0,1318;0,2299;0,1111;0,1297;0,2047;0,2385;0,1929;0,2295;0,2185;0,1725
Jun 21, 2050 6:00 PM;0,0853;0,1496;0,0715;0,0836;0,133;0,1552;0,1254;0,1494;0,1419;0,1119
Jun 21, 2050 7:00 PM;0,0377;0,066;0,0311;0,0363;0,0585;0,0685;0,0555;0,066;0,0627;0,0492
Jun 21, 2050 8:00 PM;0,0003;0,0005;0,0003;0,0002;0,0005;0,001;0,0005;0,0005;0,0005;0,0004
Jun 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 5:00 AM;0,0473;0,0488;0,0175;0,0229;0,0464;0,0498;0,0509;0,0494;0,0511;0,0454
Jun 22, 2050 6:00 AM;0,1385;0,1433;0,0525;0,0674;0,1366;0,1462;0,1491;0,1448;0,1497;0,1335
Jun 22, 2050 7:00 AM;0,2274;0,2349;0,0873;0,1116;0,2249;0,2397;0,2446;0,2372;0,2454;0,2195
Jun 22, 2050 8:00 AM;0,3974;0,4019;0,1971;0,1577;0,3882;0,4035;0,4204;0,4075;0,4194;0,3897
Jun 22, 2050 9:00 AM;0,4835;0,4885;0,242;0,194;0,473;0,491;0,5116;0,4952;0,5106;0,4754
Jun 22, 2050 10:00 AM;0,5483;0,5535;0,2764;0,2221;0,5367;0,5571;0,5804;0,5608;0,5796;0,5407
Jun 22, 2050 11:00 AM;0,5839;0,6205;0,3201;0,2035;0,6051;0,5952;0,6537;0,6258;0,6052;0,5246
Jun 22, 2050 12:00 PM;0,5987;0,6362;0,3291;0,2094;0,6197;0,6109;0,6703;0,641;0,6207;0,5395
Jun 22, 2050 1:00 PM;0,5873;0,6249;0,3231;0,2054;0,6076;0,6;0,6579;0,6292;0,6091;0,5304
Jun 22, 2050 2:00 PM;0,493;0,5358;0,3145;0,1954;0,5411;0,5234;0,5847;0,5154;0,5201;0,431
Jun 22, 2050 3:00 PM;0,4384;0,4781;0,2792;0,1727;0,482;0,4662;0,5212;0,4601;0,463;0,3834
Jun 22, 2050 4:00 PM;0,3657;0,4002;0,2319;0,1426;0,4028;0,3896;0,4359;0,3853;0,3866;0,3197
Jun 22, 2050 5:00 PM;0,2006;0,2112;0,1325;0,0572;0,2305;0,23;0,2441;0,2049;0,2219;0,1564
Jun 22, 2050 6:00 PM;0,1302;0,1375;0,0855;0,0365;0,15;0,1499;0,159;0,1333;0,1445;0,1015
Jun 22, 2050 7:00 PM;0,0572;0,0609;0,0373;0,0155;0,0664;0,0665;0,0702;0,0589;0,064;0,0448
Jun 22, 2050 8:00 PM;0,0005;0,0005;0,0004;0,0001;0,0005;0,0005;0,0005;0,0004;0,0005;0,0004
Jun 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 5:00 AM;0,033;0,048;0,0406;0,0098;0,0353;0,0491;0,0472;0,0368;0,0491;0,038
Jun 23, 2050 6:00 AM;0,1004;0,1416;0,1212;0,0301;0,1064;0,1448;0,1395;0,1092;0,1444;0,1126
Jun 23, 2050 7:00 AM;0,167;0,2326;0,2004;0,0504;0,1765;0,2378;0,2292;0,1804;0,2365;0,1861
Jun 23, 2050 8:00 AM;0,2887;0,3985;0,36;0,1456;0,3323;0,408;0,3838;0,3165;0,4058;0,3284
Jun 23, 2050 9:00 AM;0,3545;0,4846;0,4398;0,1793;0,4062;0,4964;0,468;0,388;0,493;0,4021
Jun 23, 2050 10:00 AM;0,4051;0,5492;0,5004;0,2053;0,4622;0,5629;0,5323;0,4432;0,5583;0,4581
Jun 23, 2050 11:00 AM;0,4098;0,6169;0,4931;0,2724;0,5261;0,6351;0,5012;0,4355;0,6156;0,5647
Jun 23, 2050 12:00 PM;0,4218;0,6326;0,5072;0,2804;0,5404;0,6513;0,5162;0,4489;0,6306;0,5792
Jun 23, 2050 1:00 PM;0,4142;0,6212;0,4986;0,2753;0,5305;0,6392;0,5081;0,4417;0,6186;0,5683
Jun 23, 2050 2:00 PM;0,431;0,5209;0,4238;0,4058;0,4964;0,556;0,4971;0,4517;0,5217;0,4629
Jun 23, 2050 3:00 PM;0,3824;0,4645;0,3768;0,3595;0,4413;0,4952;0,4429;0,4012;0,4649;0,4119
Jun 23, 2050 4:00 PM;0,3179;0,3884;0,3138;0,2987;0,3681;0,4141;0,37;0,3341;0,3887;0,3435
Jun 23, 2050 5:00 PM;0,2018;0,2218;0,1747;0,1582;0,2219;0,2314;0,224;0,1767;0,2114;0,2101
Jun 23, 2050 6:00 PM;0,1309;0,1445;0,1134;0,1029;0,1445;0,151;0,1459;0,1147;0,1377;0,1366
Jun 23, 2050 7:00 PM;0,0577;0,0642;0,0504;0,046;0,064;0,0671;0,0649;0,0507;0,0611;0,0606
Jun 23, 2050 8:00 PM;0,0006;0,0005;0,0005;0,001;0,0005;0,0005;0,0005;0,0006;0,0006;0,0006
Jun 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 5:00 AM;0,0477;0,0466;0,0368;0,0459;0,0485;0,0489;0,0509;0,039;0,0478;0,0493
Jun 24, 2050 6:00 AM;0,1423;0,138;0,1083;0,1365;0,144;0,1448;0,1509;0,1167;0,1416;0,1461
Jun 24, 2050 7:00 AM;0,2345;0,2266;0,1786;0,2257;0,2371;0,2376;0,2483;0,1932;0,2323;0,2404
Jun 24, 2050 8:00 AM;0,4147;0,3876;0,3171;0,38;0,4102;0,4078;0,4269;0,3038;0,4;0,3959
Jun 24, 2050 9:00 AM;0,5058;0,471;0,3883;0,4645;0,4997;0,4953;0,5204;0,3731;0,486;0,4831
Jun 24, 2050 10:00 AM;0,5748;0,5336;0,4429;0,5286;0,567;0,5607;0,591;0,4268;0,5506;0,5494
Jun 24, 2050 11:00 AM;0,6304;0,5439;0,4637;0,5531;0,6372;0,626;0,6703;0,4668;0,5955;0,5423
Jun 24, 2050 12:00 PM;0,647;0,5584;0,4775;0,5681;0,6529;0,6419;0,6874;0,4805;0,6113;0,5572
Jun 24, 2050 1:00 PM;0,6355;0,5491;0,4698;0,5582;0,6405;0,6302;0,6748;0,4721;0,6012;0,5474
Jun 24, 2050 2:00 PM;0,507;0,3956;0,3716;0,3738;0,5709;0,5557;0,5795;0,4369;0,4809;0,4994
Jun 24, 2050 3:00 PM;0,4517;0,3528;0,3305;0,3325;0,5089;0,4955;0,5166;0,388;0,4294;0,4447
Jun 24, 2050 4:00 PM;0,3772;0,2949;0,2751;0,2768;0,4256;0,4147;0,4319;0,3231;0,3595;0,3712
Jun 24, 2050 5:00 PM;0,2052;0,1821;0,1372;0,1363;0,2387;0,2308;0,2303;0,1824;0,1839;0,2171
Jun 24, 2050 6:00 PM;0,1332;0,1187;0,0889;0,0882;0,1556;0,1505;0,1501;0,1184;0,1198;0,1412
Jun 24, 2050 7:00 PM;0,0587;0,053;0,0394;0,0389;0,0691;0,0668;0,0669;0,0525;0,0531;0,0627
Jun 24, 2050 8:00 PM;0,0006;0,0005;0,0006;0,0005;0,0005;0,0006;0,0006;0,0005;0,0009;0,0005
Jun 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 5:00 AM;0,0472;0,0421;0,0182;0,0462;0,0478;0,0472;0,0501;0,0337;0,0465;0,0404
Jun 25, 2050 6:00 AM;0,1413;0,1257;0,0544;0,1382;0,1426;0,1407;0,1494;0,1001;0,1386;0,1208
Jun 25, 2050 7:00 AM;0,2333;0,208;0,0905;0,2284;0,2344;0,2315;0,2459;0,1658;0,2284;0,1994
Jun 25, 2050 8:00 AM;0,3891;0,3739;0,1708;0,3391;0,4041;0,3885;0,4199;0,2968;0,3833;0,3433
Jun 25, 2050 9:00 AM;0,4754;0,4567;0,2103;0,4155;0,4904;0,4725;0,511;0,364;0,4684;0,4195
Jun 25, 2050 10:00 AM;0,5411;0,5194;0,2407;0,474;0,5544;0,5359;0,5795;0,4153;0,5335;0,4776
Jun 25, 2050 11:00 AM;0,583;0,5648;0,3297;0,4233;0,6196;0,5687;0,654;0,4893;0,5425;0,4583
Jun 25, 2050 12:00 PM;0,599;0,5806;0,3393;0,4358;0,6337;0,5842;0,6704;0,5025;0,558;0,4716
Jun 25, 2050 1:00 PM;0,5884;0,5717;0,3332;0,4285;0,621;0,5746;0,6578;0,4929;0,5483;0,4643
Jun 25, 2050 2:00 PM;0,5446;0,4245;0,3841;0,3826;0,5346;0,4826;0,5852;0,4663;0,5108;0,4131
Jun 25, 2050 3:00 PM;0,4852;0,3793;0,3409;0,3403;0,4767;0,4307;0,5216;0,4144;0,4545;0,3687
Jun 25, 2050 4:00 PM;0,4054;0,3173;0,2834;0,2834;0,399;0,3604;0,4365;0,3454;0,3795;0,308
Jun 25, 2050 5:00 PM;0,2361;0,1711;0,1659;0,1717;0,2275;0,1925;0,2443;0,2169;0,2052;0,1871
Jun 25, 2050 6:00 PM;0,1538;0,1112;0,108;0,1115;0,1485;0,1256;0,1594;0,1413;0,1336;0,1214
Jun 25, 2050 7:00 PM;0,0683;0,0494;0,0485;0,0496;0,0663;0,0561;0,0709;0,0629;0,0591;0,0538
Jun 25, 2050 8:00 PM;0,0006;0,0006;0,0005;0,0005;0,0005;0,0005;0,0006;0,0006;0,0005;0,0004
Jun 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 5:00 AM;0,0481;0,0435;0,0335;0,0385;0,047;0,0462;0,0479;0,046;0,0476;0,044
Jun 26, 2050 6:00 AM;0,1447;0,1305;0,1019;0,1169;0,1409;0,139;0,1433;0,1381;0,1433;0,1318
Jun 26, 2050 7:00 AM;0,2391;0,216;0,1695;0,1944;0,2319;0,2294;0,2357;0,2279;0,2372;0,2177
Jun 26, 2050 8:00 AM;0,4025;0,3755;0,2847;0,2883;0,398;0,3919;0,4061;0,3908;0,4128;0,3524
Jun 26, 2050 9:00 AM;0,4913;0,4588;0,3499;0,3542;0,4825;0,4783;0,4938;0,4763;0,504;0,4311
Jun 26, 2050 10:00 AM;0,5587;0,5218;0,4002;0,4047;0,5455;0,5439;0,5599;0,5409;0,5728;0,491
Jun 26, 2050 11:00 AM;0,6041;0,5721;0,4324;0,3823;0,601;0,5822;0,6185;0,6005;0,6457;0,541
Jun 26, 2050 12:00 PM;0,6204;0,5872;0,4451;0,3934;0,617;0,5985;0,6348;0,6161;0,6623;0,5551
Jun 26, 2050 1:00 PM;0,6093;0,5768;0,4376;0,3865;0,6074;0,589;0,6237;0,6049;0,6503;0,5448
Jun 26, 2050 2:00 PM;0,5741;0,49;0,3738;0,3154;0,4996;0,4818;0,5295;0,5322;0,5731;0,4528
Jun 26, 2050 3:00 PM;0,5116;0,437;0,3323;0,2801;0,4472;0,43;0,4723;0,4743;0,5116;0,4031
Jun 26, 2050 4:00 PM;0,4278;0,3653;0,2765;0,2329;0,3755;0,3597;0,3953;0,3968;0,4285;0,3366
Jun 26, 2050 5:00 PM;0,239;0,2124;0,1681;0,1216;0,1972;0,1978;0,2244;0,227;0,2375;0,1781
Jun 26, 2050 6:00 PM;0,1561;0,1386;0,1088;0,0784;0,1288;0,129;0,1465;0,1482;0,155;0,1156
Jun 26, 2050 7:00 PM;0,0697;0,0621;0,048;0,0341;0,0573;0,0577;0,0653;0,0661;0,0691;0,0508
Jun 26, 2050 8:00 PM;0,0006;0,0006;0,0006;0,0004;0,0008;0,0006;0,0006;0,0006;0,001;0,0004
Jun 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 5:00 AM;0,0489;0,0462;0,0353;0,0072;0,0344;0,0451;0,0405;0,0461;0,043;0,0388
Jun 27, 2050 6:00 AM;0,1479;0,1403;0,106;0,0236;0,1059;0,1363;0,1227;0,1395;0,1292;0,1186
Jun 27, 2050 7:00 AM;0,2439;0,2322;0,1756;0,0402;0,1765;0,2253;0,2037;0,2303;0,2134;0,1973
Jun 27, 2050 8:00 AM;0,4197;0,3911;0,2995;0,0851;0,3588;0,3812;0,3267;0,4006;0,3931;0,4111
Jun 27, 2050 9:00 AM;0,5115;0,4777;0,3681;0,1054;0,4385;0,4655;0,401;0,4878;0,48;0,5017
Jun 27, 2050 10:00 AM;0,5809;0,5432;0,421;0,1211;0,4988;0,5293;0,4583;0,5533;0,5457;0,5696
Jun 27, 2050 11:00 AM;0,6519;0,5964;0,4602;0,2153;0,56;0,5975;0,4626;0,6227;0,6181;0,6629
Jun 27, 2050 12:00 PM;0,6689;0,612;0,4735;0,2216;0,5752;0,613;0,4762;0,6386;0,6342;0,6794
Jun 27, 2050 1:00 PM;0,657;0,601;0,4651;0,2175;0,5653;0,6017;0,4678;0,6272;0,6231;0,6669
Jun 27, 2050 2:00 PM;0,5784;0,5441;0,4222;0,197;0,4833;0,5264;0,4729;0,5481;0,4887;0,5729
Jun 27, 2050 3:00 PM;0,516;0,4854;0,3752;0,1746;0,4306;0,4691;0,4201;0,489;0,436;0,5112
Jun 27, 2050 4:00 PM;0,4318;0,4062;0,3124;0,1449;0,3598;0,3925;0,3501;0,4094;0,3646;0,4279
Jun 27, 2050 5:00 PM;0,2475;0,2391;0,1769;0,0783;0,1838;0,219;0,2179;0,2296;0,2342;0,2399
Jun 27, 2050 6:00 PM;0,1615;0,1559;0,1148;0,0507;0,1196;0,143;0,142;0,1498;0,1527;0,1564
Jun 27, 2050 7:00 PM;0,0719;0,0695;0,0508;0,0226;0,0531;0,0638;0,0633;0,0667;0,068;0,0696
Jun 27, 2050 8:00 PM;0,0006;0,0006;0,0006;0,0002;0,0004;0,0006;0,0005;0,0006;0,0006;0,0006
Jun 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 5:00 AM;0,047;0,047;0,0323;0,0194;0,0357;0,0442;0,0472;0,045;0,0464;0,0487
Jun 28, 2050 6:00 AM;0,1435;0,1433;0,0997;0,059;0,1095;0,1349;0,1442;0,1374;0,1413;0,1484
Jun 28, 2050 7:00 AM;0,2371;0,2369;0,1661;0,0985;0,1825;0,2234;0,2388;0,2273;0,2339;0,2456
Jun 28, 2050 8:00 AM;0,41;0,4072;0,2708;0,2108;0,3626;0,3828;0,4031;0,3946;0,4015;0,4225
Jun 28, 2050 9:00 AM;0,4989;0,4954;0,3333;0,2596;0,4437;0,4667;0,4922;0,4812;0,4899;0,5155
Jun 28, 2050 10:00 AM;0,5656;0,5612;0,3816;0,2971;0,505;0,5301;0,5596;0,547;0,5567;0,5859
Jun 28, 2050 11:00 AM;0,63;0,631;0,4333;0,404;0,5638;0,5849;0,6466;0,597;0,5758;0,6588
Jun 28, 2050 12:00 PM;0,6461;0,6464;0,4461;0,4157;0,5791;0,6013;0,6637;0,6141;0,5916;0,6763
Jun 28, 2050 1:00 PM;0,6344;0,6342;0,4382;0,4083;0,5694;0,5921;0,6522;0,6047;0,5819;0,6645
Jun 28, 2050 2:00 PM;0,5541;0,4952;0,433;0,3754;0,4787;0,4294;0,5702;0,5065;0,4738;0,578
Jun 28, 2050 3:00 PM;0,494;0,4411;0,3844;0,3335;0,4273;0,3836;0,5089;0,4525;0,4231;0,5155
Jun 28, 2050 4:00 PM;0,4135;0,3688;0,32;0,2775;0,3572;0,3211;0,426;0,3791;0,3541;0,4313
Jun 28, 2050 5:00 PM;0,2238;0,1995;0,1714;0,1454;0,2169;0,1772;0,228;0,205;0,2125;0,2401
Jun 28, 2050 6:00 PM;0,1461;0,1299;0,1113;0,0944;0,1411;0,1153;0,1484;0,134;0,1386;0,1565
Jun 28, 2050 7:00 PM;0,065;0,0574;0,0494;0,0419;0,0626;0,0513;0,0658;0,0601;0,0618;0,0695
Jun 28, 2050 8:00 PM;0,0006;0,0005;0,0007;0,0004;0,0006;0,0007;0,0006;0,0007;0,0005;0,0006
Jun 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 5:00 AM;0,0328;0,0245;0,0309;0,026;0,0455;0,041;0,0457;0,0444;0,0408;0,0445
Jun 29, 2050 6:00 AM;0,101;0,0773;0,0936;0,0812;0,1398;0,1262;0,1407;0,1368;0,1258;0,1369
Jun 29, 2050 7:00 AM;0,1681;0,1299;0,1556;0,1361;0,2321;0,2098;0,2332;0,2271;0,2089;0,2266
Jun 29, 2050 8:00 AM;0,3143;0,1652;0,2777;0,2683;0,4101;0,3775;0,3944;0,3954;0,3578;0,3906
Jun 29, 2050 9:00 AM;0,3852;0,2041;0,3418;0,3298;0,501;0,4616;0,4817;0,4824;0,4373;0,4761
Jun 29, 2050 10:00 AM;0,4398;0,2342;0,3914;0,377;0,5697;0,5255;0,548;0,548;0,4977;0,5405
Jun 29, 2050 11:00 AM;0,4163;0,4046;0,4502;0,4303;0,6157;0,5724;0,5991;0,6164;0,5494;0,5866
Jun 29, 2050 12:00 PM;0,4297;0,4161;0,4634;0,4431;0,6322;0,5886;0,6153;0,6325;0,565;0,6021
Jun 29, 2050 1:00 PM;0,4238;0,4084;0,4553;0,4357;0,6212;0,5792;0,6046;0,6212;0,5558;0,5914
Jun 29, 2050 2:00 PM;0,308;0,5463;0,3839;0,4471;0,5278;0,5403;0,5523;0,5242;0,4882;0,5241
Jun 29, 2050 3:00 PM;0,2744;0,4859;0,3408;0,398;0,4704;0,4827;0,4924;0,4676;0,4354;0,4672
Jun 29, 2050 4:00 PM;0,2288;0,4055;0,2836;0,332;0,3931;0,4044;0,4119;0,3915;0,3639;0,3908
Jun 29, 2050 5:00 PM;0,0905;0,2272;0,1434;0,1612;0,2379;0,2273;0,2236;0,2195;0,183;0,2253
Jun 29, 2050 6:00 PM;0,0585;0,1481;0,0933;0,105;0,1551;0,1483;0,1459;0,1434;0,1191;0,147
Jun 29, 2050 7:00 PM;0,0257;0,0662;0,0416;0,047;0,0691;0,0662;0,065;0,064;0,0531;0,0654
Jun 29, 2050 8:00 PM;0,0005;0,0006;0,0006;0,0004;0,0006;0,0006;0,0005;0,0005;0,0005;0,0005
Jun 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 5:00 AM;0,0193;0,0456;0,0315;0,0365;0,0449;0,0458;0,0432;0,039;0,0429;0,0417
Jun 30, 2050 6:00 AM;0,061;0,1418;0,0977;0,113;0,1395;0,1425;0,1344;0,1213;0,1332;0,1297
Jun 30, 2050 7:00 AM;0,1027;0,2359;0,1632;0,1885;0,2315;0,2371;0,223;0,2018;0,2214;0,216
Jun 30, 2050 8:00 AM;0,2205;0,4187;0,2838;0,3163;0,3973;0,4123;0,3634;0,3346;0,3849;0,3595
Jun 30, 2050 9:00 AM;0,2719;0,5115;0,3494;0,3885;0,4849;0,5037;0,4431;0,4094;0,4708;0,4401
Jun 30, 2050 10:00 AM;0,3117;0,5815;0,4;0,4441;0,5513;0,5727;0,5042;0,4665;0,5359;0,5022
Jun 30, 2050 11:00 AM;0,4154;0,6499;0,4409;0,447;0,5607;0,6485;0,4874;0,4897;0,5391;0,431
Jun 30, 2050 12:00 PM;0,4283;0,6668;0,4543;0,4609;0,5764;0,6656;0,5038;0,5041;0,5535;0,4453
Jun 30, 2050 1:00 PM;0,4213;0,6548;0,4468;0,4537;0,5668;0,654;0,4978;0,4963;0,5434;0,4396
Jun 30, 2050 2:00 PM;0,3848;0,5251;0,3945;0,3908;0,48;0,5677;0,398;0,4416;0,4732;0,2733
Jun 30, 2050 3:00 PM;0,3418;0,468;0,3504;0,3474;0,4278;0,5065;0,3546;0,394;0,4215;0,2431
