TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 3, 2050 6:00 AM;6401,511656;2225,725241;3016,834962;6601,650151;3461,697964;3114,824478;4546,818968;5133,502529;2716,128654;9721,844893
Aug 3, 2050 7:00 AM;3889,752182;2058,264163;2064,645804;6703,243584;3556,724576;4017,470456;4913,250472;5842,80475;3251,944275;7769,005996
Aug 3, 2050 8:00 AM;3363,252616;1773,440733;1779,081647;5805,554774;3074,113032;3474,190595;4251,653861;5058,617969;2809,616835;6730,636205
Aug 3, 2050 9:00 AM;3607,193664;1893,908437;1900,133386;6238,594648;3295,561647;3726,820929;4564,325744;5433,809984;3010,624258;7235,198883
Aug 3, 2050 10:00 AM;3639,429494;1908,039212;1914,378118;6298,636197;3324,464209;3760,338786;4606,646845;5485,333183;3036,549672;7305,724554
Aug 3, 2050 11:00 AM;4230,728349;2220,582893;2227,91893;7318,288409;3865,06606;4371,0817;5353,754586;6373,976588;3530,770673;8487,624272
Aug 3, 2050 12:00 PM;5138,089333;2706,78411;2715,459152;8872,816089;4695,875851;5307,7441;6496,609492;7730,616442;4291,425155;10287,417761
Aug 3, 2050 1:00 PM;5928,330125;3136,761366;3146,476274;10216,422013;5420,73332;6122,984398;7488,256559;8905,009185;4956,184097;11840,748884
Aug 3, 2050 2:00 PM;6646,421346;3530,656715;3541,254796;11432,69427;6079,95106;6863,525317;8387,683227;9968,948271;5561,314587;13245,920542
Aug 3, 2050 3:00 PM;7432,345984;3982,015316;3993,154697;12730,161505;6805,53501;7672,298506;9360,114151;11110,079564;6230,888248;14737,543483
Aug 3, 2050 4:00 PM;9271,625871;5000,029384;5013,205762;15835,598704;8495,544344;9568,54308;11660,239631;13828,316439;7783,592603;18323,170622
Aug 3, 2050 5:00 PM;10471,003876;5691,027123;5704,986961;17813,864448;9603,143535;10802,678232;13143,543648;15568,538455;8806,051027;20597,100038
Aug 3, 2050 6:00 PM;11160,477428;6114,466047;6125,918812;19494,65744;10205,482058;11532,165239;14173,452068;16937,200863;9347,479073;22659,45244
Aug 3, 2050 7:00 PM;11144,067496;6162,598999;6173,311038;19325,187855;10205,581771;11508,447759;14103,467696;16815,35142;9359,985948;22432,348667
Aug 3, 2050 8:00 PM;9013,340378;5000,798599;5009,302705;15569,321915;8259,907975;9305,343153;11386,113994;13558,57818;7579,665009;18059,20148
Aug 3, 2050 9:00 PM;7229,073648;4041,23067;4047,156479;12480,736235;6627,703767;7462,40237;9128,722712;10869,514518;6085,506506;14475,953211
Aug 3, 2050 10:00 PM;6713,172163;3754,441466;3759,911444;11589,243883;6154,921088;6929,763324;8476,897988;10093,233564;5651,640437;13441,814106
Aug 3, 2050 11:00 PM;7281,280593;4065,603407;4071,671664;12572,40109;6675,024769;7516,46113;9195,388062;10949,156819;6128,283438;14582,489567
Aug 4, 2050 12:00 AM;7746,641766;4293,27697;4300,613008;13405,091185;7097,03922;7998,616843;9794,008709;11669,384749;6511,139119;15554,179764
Aug 4, 2050 1:00 AM;6087,087671;3310,760776;3317,099683;10705,457931;5558,622332;6293,280177;7755,729905;9287,864866;5085,141662;12459,013017
Aug 4, 2050 2:00 AM;4533,37194;2450,464389;2455,521269;7994,428892;4137,012253;4688,083982;5783,831556;6932,085215;3782,090492;9308,348792
Aug 4, 2050 3:00 AM;4196,270341;2256,849982;2261,77866;7416,206701;3827,303274;4340,355812;5359,609172;6427,892901;3497,039146;8638,433257
Aug 4, 2050 4:00 AM;4070,090498;2173,703477;2178,803092;7214,786181;3709,428111;4210,98515;5206,207645;6249,563092;3386,77067;8408,238377
Aug 4, 2050 5:00 AM;4185,487078;2222,990253;2228,502964;7437,687758;3812,289326;4331,353141;5360,406877;6439,473869;3478,592217;8671,765932
Aug 4, 2050 6:00 AM;4239,901957;2234,001431;2239,984219;7560,306417;3858,556218;4389,058553;5439,422409;6541,195505;3517,779477;8820,039355
Aug 4, 2050 7:00 AM;2698,522165;2330,039419;2553,183157;4950,699874;5372,942241;5127,562476;4893,208133;6496,467044;5189,626776;7060,444502
Aug 4, 2050 8:00 AM;2329,127756;2009,262283;2203,047627;4284,302789;4650,720048;4437,832518;4234,275288;5626,099631;4491,663363;6115,662605
Aug 4, 2050 9:00 AM;2492,685777;2147,920511;2356,933474;4599,666926;4994,288757;4765,062518;4545,62241;6045,279381;4823,03858;6572,761833
Aug 4, 2050 10:00 AM;2513,098479;2164,700806;2375,964437;4642,401124;5041,153927;4809,563063;4587,744085;6103,283932;4868,137404;6636,336075
Aug 4, 2050 11:00 AM;2923,076131;2518,61119;2763,820019;5395,249493;5858,260285;5589,319731;5331,817698;7091,46953;5657,33833;7710,360432
Aug 4, 2050 12:00 PM;3556,567884;3067,375273;3363,808161;6546,565769;7106,839596;6781,333209;6470,028821;8598,405558;6863,65352;9347,037486
Aug 4, 2050 1:00 PM;4112,668004;3551,012438;3891,148166;7545,320959;8188,883738;7814,902525;7457,715852;9901,271546;7909,48755;10760,798718
Aug 4, 2050 2:00 PM;4620,079628;3993,211676;4372,648621;8451,100777;9169,690564;8752,006511;8353,552848;11080,835128;8857,631204;12040,232121
Aug 4, 2050 3:00 PM;5189,170945;4494,911162;4914,660701;9429,500244;10225,581376;9762,656052;9322,237406;12340,425618;9879,690776;13402,270728
Aug 4, 2050 4:00 PM;6494,430048;5635,21626;6154,180362;11745,56558;12732,540375;12158,406423;11613,203523;15352,616797;12303,546005;16668,288799
Aug 4, 2050 5:00 PM;7364,170693;6402,622745;6982,767974;13237,915002;14342,850429;13699,814705;13090,724179;17273,09166;13862,347105;18744,757731
Aug 4, 2050 6:00 PM;7819,104721;6830,320845;7423,699431;14284,375801;15538,083216;14810,960835;14108,951918;18888,344637;14994,974292;20568,75302
Aug 4, 2050 7:00 PM;7849,502981;6869,479615;7457,245776;14225,174692;15461,603246;14744,039081;14053,739334;18760,953992;14925,588199;20416,263157
Aug 4, 2050 8:00 PM;6362,42411;5571,200431;6045,649744;11489,317083;12482,502582;11905,875802;11352,325489;15130,555658;12051,756109;16459,304325
Aug 4, 2050 9:00 PM;5120,568312;4494,540799;4869,220003;9200,516165;9993,406477;9532,988227;9091,486981;12106,384659;9649,438917;13166,719828
Aug 4, 2050 10:00 PM;4755,917399;4174,903242;4522,617167;8544,247085;9280,657032;8853,0444;8442,95279;11243,239325;8961,204656;12228,091656
Aug 4, 2050 11:00 PM;5155,168768;4523,443362;4901,612526;9266,754172;10065,185686;9601,533881;9156,984262;12192,907166;9718,82501;13260,621106
Aug 5, 2050 12:00 AM;5463,795147;4783,694628;5191,507081;9880,659418;10736,910301;10239,868843;9762,2572;13020,754052;10365,607098;14166,65733
Aug 5, 2050 1:00 AM;4241,62557;3700,169035;4025,034409;7820,48646;8515,586682;8112,774131;7722,083847;10376,561298;8214,752172;11309,691004
Aug 5, 2050 2:00 AM;3148,997592;2742,581123;2986,664618;5832,648255;6353,293236;6051,661021;5758,661114;7747,995016;6128,027033;8447,2547
Aug 5, 2050 3:00 AM;2907,378436;2528,824664;2756,355779;5405,23505;5889,370781;5608,948973;5336,205076;7186,980463;5679,958966;7837,494671
Aug 5, 2050 4:00 AM;2809,958709;2439,609903;2662,454501;5251,050064;5723,590582;5449,963511;5183,401828;6990,930206;5519,249891;7626,216796
Aug 5, 2050 5:00 AM;2881,481512;2498,084531;2728,963158;5407,001397;5895,453282;5612,709582;5336,846089;7206,225096;5684,303609;7863,206414
Aug 5, 2050 6:00 AM;2907,207499;2515,135476;2751,526815;5487,355935;5985,707908;5697,30905;5415,434279;7324,029036;5770,356039;7994,75652
Aug 5, 2050 7:00 AM;2554,493672;2519,223714;3032,404455;6531,922184;5910,49572;5494,80593;6029,709888;7360,096699;6548,94464;6564,827517
Aug 5, 2050 8:00 AM;2204,073247;2173,432827;2619,008067;5656,982212;5117,405981;4756,643881;5220,908209;6375,885382;5671,739755;5685,528656
Aug 5, 2050 9:00 AM;2357,887871;2324,797357;2805,200968;6078,711768;5497,170555;5108,616981;5608,706813;6853,24062;6094,551911;6109,409167
Aug 5, 2050 10:00 AM;2376,8761;2343,443712;2828,961182;6137,115172;5549,377501;5156,749933;5662,081826;6919,834745;6153,112007;6168,111711
Aug 5, 2050 11:00 AM;2764,945353;2726,128457;3289,76404;7130,685279;6448,334093;5992,417178;6579,171963;8039,484981;7149,274655;7166,695963
Aug 5, 2050 12:00 PM;3365,332347;3318,438687;3999,93519;8645,683826;7820,500705;7268,873431;7978,788175;9745,006828;8668,218993;8689,301198
Aug 5, 2050 1:00 PM;3893,142429;3839,368563;4621,56108;9955,287573;9008,16954;8374,592318;9189,87535;11217,527583;9981,25572;10005,457521
Aug 5, 2050 2:00 PM;4375,141449;4315,185369;5187,931653;11140,848187;10084,031467;9376,638041;10286,819482;12549,751965;11169,907441;11196,915455
Aug 5, 2050 3:00 PM;4918,050947;4851,841429;5817,677041;12406,093835;11237,256538;10453,73926;11461,639567;13965,535949;12438,443623;12468,357562
Aug 5, 2050 4:00 PM;6158,909613;6077,173337;7271,978783;15433,526878;13985,877427;13014,557593;14263,877631;17365,910339;15473,782493;15510,847287
Aug 5, 2050 5:00 PM;6988,86472;6897,627207;8233,811625;17362,477358;15744,289967;14657,074988;16055,181259;19524,087058;17407,789853;17449,270515
Aug 5, 2050 6:00 PM;7418,870466;7325,724159;8712,292196;19005,892171;17144,077116;15906,13862;17500,551552;21479,119643;19055,378372;19102,770598
Aug 5, 2050 7:00 PM;7449,225992;7357,034082;8730,098112;18907,660494;17068,138446;15843,305104;17420,524644;21353,096493;18956,904535;19003,769706
Aug 5, 2050 8:00 PM;6040,151277;5965,751038;7073,763327;15263,088651;13784,243236;12798,707158;14067,599459;17229,95861;15302,8457;15340,551508
Aug 5, 2050 9:00 PM;4866,071917;4807,483332;5683,562883;12187,337475;11012,659837;10229,014356;11237,826327;13750,540198;12219,088984;12249,059902
Aug 5, 2050 10:00 PM;4519,483326;4465,111181;5278,257503;11320,046924;10228,601259;9500,510236;10437,799404;12772,439871;11349,533521;11377,381973
Aug 5, 2050 11:00 PM;4898,806313;4839,647938;5723,547848;12271,951188;11089,709596;10300,921767;11316,329049;13845,310405;12303,930612;12334,086712
Aug 6, 2050 12:00 AM;5185,709475;5121,76487;6074,395614;13128,145092;11853,74008;11004,7825;12097,894799;14822,769719;13162,346695;13194,83893
Aug 6, 2050 1:00 AM;4029,450276;3978,425643;4740,262438;10458,454266;9421,45197;8733,645051;9619,838362;11834,167817;10485,661706;10512,014461
Aug 6, 2050 2:00 AM;2989,684501;2951,280702;3523,320678;7809,532261;7032,140218;6516,95097;7180,826738;8840,395078;7829,84525;7849,588449
Aug 6, 2050 3:00 AM;2758,934076;2723,094329;3256,075248;7244,344001;6520,925251;6041,817911;6659,25585;8203,285163;7263,189783;7281,551243
Aug 6, 2050 4:00 AM;2664,67668;2629,534924;3151,148546;7047,082943;6340,373263;5872,690199;6475,456064;7983,517426;7065,430158;7083,364277
Aug 6, 2050 5:00 AM;2731,028645;2694,590618;3234,722393;7264,41483;6533,318168;6049,880429;6673,044751;8232,757514;7283,31759;7301,849987
Aug 6, 2050 6:00 AM;2753,293162;2715,929228;3268,539389;7383,628998;6636,934354;6143,625015;6779,581107;8372,113735;7402,816653;7421,747902
Aug 6, 2050 7:00 AM;3137,587561;2184,016664;3735,054385;7075,073842;3494,774234;5522,326753;6368,577834;7583,653534;6444,801399;5004,687411
Aug 6, 2050 8:00 AM;2710,21709;1882,469917;3228,996011;6128,596822;3020,267942;4780,589276;5515,147408;6570,098068;5581,39966;4331,182204
Aug 6, 2050 9:00 AM;2903,361421;2011,285035;3462,581138;6586,978076;3237,457382;5134,442682;5925,808807;7062,623946;5997,317366;4650,192993
Aug 6, 2050 10:00 AM;2928,118766;2026,612367;3493,321271;6650,794479;3265,733176;5182,874773;5982,574067;7131,44025;6054,88033;4693,482736
Aug 6, 2050 11:00 AM;3404,91846;2358,300969;4061,073582;7727,069503;3796,919259;6022,744213;6951,27287;8285,149641;7035,188591;5454,53607
Aug 6, 2050 12:00 PM;4139,376878;2873,518706;4932,794245;9366,894643;4613,527051;7305,496639;8428,750792;10041,995261;8530,11631;6618,273754
Aug 6, 2050 1:00 PM;4781,899792;3328,424245;5692,551309;10783,120214;5326,319231;8416,543056;9706,332379;11558,247345;9822,526664;7627,627024
Aug 6, 2050 2:00 PM;5367,144635;3744,869006;6383,207175;12064,547879;5974,796443;9423,346519;10863,061654;12929,744455;10992,560519;8542,936569
Aug 6, 2050 3:00 PM;6016,761426;4219,987821;7140,941486;13427,654842;6689,639865;10505,162745;12098,877685;14385,271243;12241,681131;9531,122167
Aug 6, 2050 4:00 PM;7518,911224;5294,980819;8910,251247;16698,943464;8352,099885;13078,103346;15053,17827;17885,600922;15229,727487;11871,417793
Aug 6, 2050 5:00 PM;8510,900165;6021,832551;10066,538935;18776,77989;9443,232166;14727,686128;16937,243597;20104,146818;17134,03458;13378,46778
Aug 6, 2050 6:00 PM;8990,53456;6419,70218;10675,273343;20645,218745;9988,406576;15990,125564;18522,368964;22167,937938;18754,372926;14437,36423
Aug 6, 2050 7:00 PM;9004,736559;6451,268508;10674,489882;20566,160479;9994,289651;15947,448345;18460,589558;22077,25597;18690,285873;14406,965971
Aug 6, 2050 8:00 PM;7294,001139;5231,392332;8640,783638;16611,537784;8092,518121;12890,115608;14915,360481;17829,22027;15100,185888;11648,957802
Aug 6, 2050 9:00 PM;5860,325771;4230,215539;6924,806157;13231,846746;6492,051177;10287,132866;11890,448756;14195,688095;12036,143882;9305,200706
Aug 6, 2050 10:00 PM;5442,185887;3929,096134;6430,813071;12292,520582;6028,81247;9555,580373;11045,707617;13188,314843;11181,16078;8642,906103
Aug 6, 2050 11:00 PM;5902,091327;4257,622404;6974,705456;13320,221068;6538,80239;10357,886453;11970,860272;14289,860023;12117,395838;9370,071219
Aug 7, 2050 12:00 AM;6265,018627;4492,461068;7423,443026;14284,504004;6951,700212;11080,977575;12824,262209;15332,688415;12983,447097;10012,537153
Aug 7, 2050 1:00 AM;4840,958454;3433,194254;5774,159383;11330,132195;5391,987449;8734,499735;10144,913455;12178,53423;10275,380961;7868,391496
Aug 7, 2050 2:00 AM;3599,045677;2542,556586;4299,274003;8463,280024;4012,356597;6518,03357;7574,807555;9099,0082;7672,754337;5868,886855
Aug 7, 2050 3:00 AM;3326,700632;2342,731476;3978,724783;7852,864738;3711,436618;6043,114181;7026,086207;8444,249061;7117,352209;5439,151759
Aug 7, 2050 4:00 AM;3220,349458;2257,875603;3858,000673;7641,814778;3596,438891;5874,342588;6834,124189;8219,281997;6923,410173;5284,425472
Aug 7, 2050 5:00 AM;3306,444622;2310,210751;3966,460068;7879,844262;3695,582231;6051,874692;7044,30522;8476,969212;7136,796269;5441,758545
Aug 7, 2050 6:00 AM;3342,070699;2323,444108;4016,815198;8012,491213;3739,712413;6146,203312;7159,1605;8622,03757;7253,788259;5523,224172
Aug 7, 2050 7:00 AM;3199,751574;2704,063366;4261,411503;6564,514133;1770,363871;4895,316354;4013,567399;5576,955303;4945,771197;3300,17694
Aug 7, 2050 8:00 AM;2764,247361;2333,899741;3686,052504;5685,57139;1523,67359;4236,383508;3470,74337;4828,152439;4280,157572;2851,496349
Aug 7, 2050 9:00 AM;2961,707846;2497,828125;3955,235218;6109,822265;1624,939394;4548,229196;3723,074565;5185,851922;4595,365017;3055,780061
Aug 7, 2050 10:00 AM;2987,134694;2518,312051;3991,245903;6168,667255;1636,292446;4590,521808;3756,549687;5234,882292;4638,141949;3082,218285
Aug 7, 2050 11:00 AM;3473,407135;2929,130142;4639,139081;7167,223018;1905,033574;5334,92305;4366,694323;6083,070656;5390,235347;3583,775324
Aug 7, 2050 12:00 PM;4222,053307;3563,903921;5631,797524;8689,472135;2324,882826;6473,347843;5302,487793;7378,272978;6540,298087;4355,483718
Aug 7, 2050 1:00 PM;4876,641509;4121,100886;6494,786166;10004,987445;2697,923886;7460,920917;6117,015855;8499,832008;7537,828229;5029,729652
Aug 7, 2050 2:00 PM;5472,712349;4629,59511;7278,317689;11195,690408;3040,566686;8356,558486;6857,015474;9516,036995;8442,43998;5643,449716
Aug 7, 2050 3:00 PM;6133,311829;5199,996942;8130,993144;12465,109763;3438,422071;9324,046487;7665,560747;10607,055318;9419,201302;6322,054537
Aug 7, 2050 4:00 PM;7662,726046;6507,791607;10136,08172;15505,662205;4326,524177;11614,214899;9560,167177;13203,912825;11732,218265;7896,154481
Aug 7, 2050 5:00 PM;8671,979603;7380,039325;11437,437766;17441,435912;4936,455142;13090,353816;10794,402042;14868,096458;13222,487957;8932,786414
Aug 7, 2050 6:00 PM;9178,508053;7826,739898;12242,037249;19162,228112;5339,524098;14142,085166;11505,271184;16190,548953;14292,723215;9457,177759
Aug 7, 2050 7:00 PM;9215,117016;7872,365777;12261,42433;19152,76961;5391,018807;14153,523686;11528,803482;16193,654305;14303,663169;9491,664257
Aug 7, 2050 8:00 PM;7467,886592;6383,150196;9927,581568;15490,804949;4376,736859;11455,072746;9336,368181;13102,091476;11576,3524;7691,172777
Aug 7, 2050 9:00 PM;5990,750544;5134,756066;7929,544134;12312,919039;3549,488252;9133,252537;7464,567569;10431,204093;9229,005631;6166,644503
Aug 7, 2050 10:00 PM;5563,878639;4769,150756;7365,438474;11440,884992;3297,741091;8484,54741;6933,18206;9691,318431;8573,562745;5727,222989
Aug 7, 2050 11:00 PM;6032,587324;5169,399256;7984,329376;12391,834858;3569,915199;9194,761293;7516,674801;10499,835215;9291,041442;6209,848778
Aug 8, 2050 12:00 AM;6412,594058;5480,39026;8527,409811;13311,973367;3757,034008;9841,073306;8018,915587;11257,541037;9945,358994;6604,541832
Aug 8, 2050 1:00 AM;4953,050255;4209,204558;6655,837114;10521,928795;2860,698446;7716,813296;6243,509081;8860,935982;7800,643548;5107,391934
Aug 8, 2050 2:00 AM;3683,0896;3124,795791;4960,172622;7857,679457;2113,106384;5755,342091;4650,819761;6612,732553;5818,104383;3798,984745
Aug 8, 2050 3:00 AM;3404,961194;2884,957226;4593,812341;7289,571028;1942,981542;5333,612534;4305,755356;6131,246343;5391,973204;3512,964757
Aug 8, 2050 4:00 AM;3296,943386;2788,221246;4459,000191;7091,868382;1867,142585;5181,507279;4177,310601;5960,480487;5238,45772;3402,653547
Aug 8, 2050 5:00 AM;3385,773539;2859,117281;4588,214161;7311,208777;1906,059194;5335,46435;4296,610238;6141,032474;5394,30934;3495,24431
Aug 8, 2050 6:00 AM;3423,237186;2884,658087;4651,945095;7432,146557;1910,603264;5414,878735;4353,845574;6237,298378;5474,906038;3535,272009
Aug 8, 2050 7:00 AM;2520,933082;2157,535706;3736,208208;4918,862897;893,102007;4605,03719;2725,38773;3101,13529;4396,408835;2986,650373
Aug 8, 2050 8:00 AM;2174,971259;1859,564387;3230,092855;4256,881678;763,645876;3984,394186;2352,417894;2678,665007;3803,24392;2579,279507
Aug 8, 2050 9:00 AM;2326,606438;1986,698626;3463,877408;4570,394001;807,291737;4276,75308;2517,756506;2869,501691;4081,486284;2762,395546
Aug 8, 2050 10:00 AM;2345,281283;2001,798043;3494,67452;4612,928772;811,650625;4316,182501;2538,468348;2893,959897;4118,835974;2785,714174
Aug 8, 2050 11:00 AM;2728,250922;2329,46963;4062,612014;5360,933932;946,932852;5016,382337;2952,534238;3365,21839;4787,270056;3239,551358
Aug 8, 2050 12:00 PM;3320,860292;2838,490908;4934,503613;6504,728989;1163,652215;6088,042068;3592,193961;4091,186947;5810,982017;3939,195649
Aug 8, 2050 1:00 PM;3841,975349;3288,054673;5694,303411;7496,817644;1360,0301;7018,522254;4153,621611;4726,33109;6700,522841;4551,833114
Aug 8, 2050 2:00 PM;4318,005826;3699,670469;6385,002011;8396,486472;1544,356941;7862,764827;4665,933423;5304,909398;7507,985514;5110,169657
Aug 8, 2050 3:00 PM;4854,73311;4169,646935;7142,536897;9367,891775;1772,058994;8777,561562;5240,352269;5947,460801;8385,218889;5731,824037
Aug 8, 2050 4:00 PM;6080,164731;5232,204282;8911,647231;11668,230926;2256,337172;10936,920593;6557,662416;7432,388718;10451,018516;7165,499406
Aug 8, 2050 5:00 PM;6901,245369;5951,805445;10068,276793;13150,295651;2606,216297;12332,833175;7436,021125;8414,221164;11789,78123;8115,580343
Aug 8, 2050 6:00 PM;7327,077409;6361,968278;10691,284422;14217,240376;2939,087211;13270,108098;7877,337189;8897,245806;12641,673225;8583,063981
Aug 8, 2050 7:00 PM;7376,32145;6413,975797;10726,31222;14248,763969;2944,699635;13302,101768;7924,487254;8939,039852;12674,108481;8626,353724
Aug 8, 2050 8:00 PM;5979,539939;5201,421415;8687,890969;11536,780532;2391,192056;10771,083415;6422,764797;7242,876794;10263,18747;6990,061278
Aug 8, 2050 9:00 PM;4818,337818;4204,119188;6950,78855;9186,841222;1980,316986;8586,297536;5168,35939;5814,286795;8188,057543;5615,031474
Aug 8, 2050 10:00 PM;4475,324654;3905,250451;6455,898046;8535,244414;1840,177306;7976,679955;4800,261252;5399,992989;7606,288415;5214,968156
