TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 2, 2050 2:00 AM;34883,082294;34883,082294;34883,082294;34883,082294;34883,082294;34883,082294;34883,082294;34883,082294;34883,082294;34883,082294
Aug 2, 2050 3:00 AM;34188,683486;34188,683486;34188,683486;34188,683486;34188,683486;34188,683486;34188,683486;34188,683486;34188,683486;34188,683486
Aug 2, 2050 4:00 AM;34010,189527;34010,189527;34010,189527;34010,189527;34010,189527;34010,189527;34010,189527;34010,189527;34010,189527;34010,189527
Aug 2, 2050 5:00 AM;33498,969778;33498,969778;33498,969778;33498,969778;33498,969778;33498,969778;33498,969778;33498,969778;33498,969778;33498,969778
Aug 2, 2050 6:00 AM;33000,550392;33000,550392;33000,550392;33000,550392;33000,550392;33000,550392;33000,550392;33000,550392;33000,550392;33000,550392
Aug 2, 2050 7:00 AM;31716,289079;31716,289079;31716,289079;31716,289079;31716,289079;31716,289079;31716,289079;31716,289079;31716,289079;31716,289079
Aug 2, 2050 8:00 AM;33212,007379;33212,007379;33212,007379;33212,007379;33212,007379;33212,007379;33212,007379;33212,007379;33212,007379;33212,007379
Aug 2, 2050 9:00 AM;35891,759309;35891,759309;35891,759309;35891,759309;35891,759309;35891,759309;35891,759309;35891,759309;35891,759309;35891,759309
Aug 2, 2050 10:00 AM;40495,70707;40495,70707;40495,70707;40495,70707;40495,70707;40495,70707;40495,70707;40495,70707;40495,70707;40495,70707
Aug 2, 2050 11:00 AM;44246,506415;44246,506415;44246,506415;44246,506415;44246,506415;44246,506415;44246,506415;44246,506415;44246,506415;44246,506415
Aug 2, 2050 12:00 PM;45300,319353;45300,319353;45300,319353;45300,319353;45300,319353;45300,319353;45300,319353;45300,319353;45300,319353;45300,319353
Aug 2, 2050 1:00 PM;44206,473905;44206,473905;44206,473905;44206,473905;44206,473905;44206,473905;44206,473905;44206,473905;44206,473905;44206,473905
Aug 2, 2050 2:00 PM;44532,33937;44532,33937;44532,33937;44532,33937;44532,33937;44532,33937;44532,33937;44532,33937;44532,33937;44532,33937
Aug 2, 2050 3:00 PM;43416,323358;43416,323358;43416,323358;43416,323358;43416,323358;43416,323358;43416,323358;43416,323358;43416,323358;43416,323358
Aug 2, 2050 4:00 PM;42401,413485;42401,413485;42401,413485;42401,413485;42401,413485;42401,413485;42401,413485;42401,413485;42401,413485;42401,413485
Aug 2, 2050 5:00 PM;42440,860357;42440,860357;42440,860357;42440,860357;42440,860357;42440,860357;42440,860357;42440,860357;42440,860357;42440,860357
Aug 2, 2050 6:00 PM;44290,889375;44290,889375;44290,889375;44290,889375;44290,889375;44290,889375;44290,889375;44290,889375;44290,889375;44290,889375
Aug 2, 2050 7:00 PM;46687,611044;46687,611044;46687,611044;46687,611044;46687,611044;46687,611044;46687,611044;46687,611044;46687,611044;46687,611044
Aug 2, 2050 8:00 PM;47783,046079;47783,046079;47783,046079;47783,046079;47783,046079;47783,046079;47783,046079;47783,046079;47783,046079;47783,046079
Aug 2, 2050 9:00 PM;47995,841666;47995,841666;47995,841666;47995,841666;47995,841666;47995,841666;47995,841666;47995,841666;47995,841666;47995,841666
Aug 2, 2050 10:00 PM;47359,92295;47359,92295;47359,92295;47359,92295;47359,92295;47359,92295;47359,92295;47359,92295;47359,92295;47359,92295
Aug 2, 2050 11:00 PM;46199,231159;46199,231159;46199,231159;46199,231159;46199,231159;46199,231159;46199,231159;46199,231159;46199,231159;46199,231159
Aug 3, 2050 12:00 AM;41796,449897;41796,449897;41796,449897;41796,449897;41796,449897;41796,449897;41796,449897;41796,449897;41796,449897;41796,449897
Aug 3, 2050 1:00 AM;36261,840409;36261,840409;36261,840409;36261,840409;36261,840409;36261,840409;36261,840409;36261,840409;36261,840409;36261,840409
Aug 3, 2050 2:00 AM;32186,932512;32186,932512;32186,932512;32186,932512;32186,932512;32186,932512;32186,932512;32186,932512;32186,932512;32186,932512
Aug 3, 2050 3:00 AM;31958,241049;31958,241049;31958,241049;31958,241049;31958,241049;31958,241049;31958,241049;31958,241049;31958,241049;31958,241049
Aug 3, 2050 4:00 AM;32081,350428;32081,350428;32081,350428;32081,350428;32081,350428;32081,350428;32081,350428;32081,350428;32081,350428;32081,350428
Aug 3, 2050 5:00 AM;31803,047098;31803,047098;31803,047098;31803,047098;31803,047098;31803,047098;31803,047098;31803,047098;31803,047098;31803,047098
Aug 3, 2050 6:00 AM;31912,728645;31912,728645;31912,728645;31912,728645;31912,728645;31912,728645;31912,728645;31912,728645;31912,728645;31912,728645
Aug 3, 2050 7:00 AM;32664,812752;32664,812752;32664,812752;32664,812752;32664,812752;32664,812752;32664,812752;32664,812752;32664,812752;32664,812752
Aug 3, 2050 8:00 AM;39393,997346;39393,997346;39393,997346;39393,997346;39393,997346;39393,997346;39393,997346;39393,997346;39393,997346;39393,997346
Aug 3, 2050 9:00 AM;47584,305794;47584,305794;47584,305794;47584,305794;47584,305794;47584,305794;47584,305794;47584,305794;47584,305794;47584,305794
Aug 3, 2050 10:00 AM;53997,87358;53997,87358;53997,87358;53997,87358;53997,87358;53997,87358;53997,87358;53997,87358;53997,87358;53997,87358
Aug 3, 2050 11:00 AM;56534,729949;56534,729949;56534,729949;56534,729949;56534,729949;56534,729949;56534,729949;56534,729949;56534,729949;56534,729949
Aug 3, 2050 12:00 PM;56107,089044;56107,089044;56107,089044;56107,089044;56107,089044;56107,089044;56107,089044;56107,089044;56107,089044;56107,089044
Aug 3, 2050 1:00 PM;54710,301659;54710,301659;54710,301659;54710,301659;54710,301659;54710,301659;54710,301659;54710,301659;54710,301659;54710,301659
Aug 3, 2050 2:00 PM;54951,62616;54951,62616;54951,62616;54951,62616;54951,62616;54951,62616;54951,62616;54951,62616;54951,62616;54951,62616
Aug 3, 2050 3:00 PM;54541,345226;54541,345226;54541,345226;54541,345226;54541,345226;54541,345226;54541,345226;54541,345226;54541,345226;54541,345226
Aug 3, 2050 4:00 PM;54297,343524;54297,343524;54297,343524;54297,343524;54297,343524;54297,343524;54297,343524;54297,343524;54297,343524;54297,343524
Aug 3, 2050 5:00 PM;54441,117543;54441,117543;54441,117543;54441,117543;54441,117543;54441,117543;54441,117543;54441,117543;54441,117543;54441,117543
Aug 3, 2050 6:00 PM;55969,757039;55969,757039;55969,757039;55969,757039;55969,757039;55969,757039;55969,757039;55969,757039;55969,757039;55969,757039
Aug 3, 2050 7:00 PM;57157,179001;57157,179001;57157,179001;57157,179001;57157,179001;57157,179001;57157,179001;57157,179001;57157,179001;57157,179001
Aug 3, 2050 8:00 PM;56674,948311;56674,948311;56674,948311;56674,948311;56674,948311;56674,948311;56674,948311;56674,948311;56674,948311;56674,948311
Aug 3, 2050 9:00 PM;54595,265712;54595,265712;54595,265712;54595,265712;54595,265712;54595,265712;54595,265712;54595,265712;54595,265712;54595,265712
Aug 3, 2050 10:00 PM;52698,636678;52698,636678;52698,636678;52698,636678;52698,636678;52698,636678;52698,636678;52698,636678;52698,636678;52698,636678
Aug 3, 2050 11:00 PM;50898,721502;50898,721502;50898,721502;50898,721502;50898,721502;50898,721502;50898,721502;50898,721502;50898,721502;50898,721502
Aug 4, 2050 12:00 AM;45497,888363;45497,888363;45497,888363;45497,888363;45497,888363;45497,888363;45497,888363;45497,888363;45497,888363;45497,888363
Aug 4, 2050 1:00 AM;39241,689752;39241,689752;39241,689752;39241,689752;39241,689752;39241,689752;39241,689752;39241,689752;39241,689752;39241,689752
Aug 4, 2050 2:00 AM;34546,800847;34546,800847;34546,800847;34546,800847;34546,800847;34546,800847;34546,800847;34546,800847;34546,800847;34546,800847
Aug 4, 2050 3:00 AM;33782,962158;33782,962158;33782,962158;33782,962158;33782,962158;33782,962158;33782,962158;33782,962158;33782,962158;33782,962158
Aug 4, 2050 4:00 AM;33665,332673;33665,332673;33665,332673;33665,332673;33665,332673;33665,332673;33665,332673;33665,332673;33665,332673;33665,332673
Aug 4, 2050 5:00 AM;33269,399859;33269,399859;33269,399859;33269,399859;33269,399859;33269,399859;33269,399859;33269,399859;33269,399859;33269,399859
Aug 4, 2050 6:00 AM;32956,794901;32956,794901;32956,794901;32956,794901;32956,794901;32956,794901;32956,794901;32956,794901;32956,794901;32956,794901
Aug 4, 2050 7:00 AM;33348,628253;33348,628253;33348,628253;33348,628253;33348,628253;33348,628253;33348,628253;33348,628253;33348,628253;33348,628253
Aug 4, 2050 8:00 AM;39340,286017;39340,286017;39340,286017;39340,286017;39340,286017;39340,286017;39340,286017;39340,286017;39340,286017;39340,286017
Aug 4, 2050 9:00 AM;46616,623407;46616,623407;46616,623407;46616,623407;46616,623407;46616,623407;46616,623407;46616,623407;46616,623407;46616,623407
Aug 4, 2050 10:00 AM;51838,627937;51838,627937;51838,627937;51838,627937;51838,627937;51838,627937;51838,627937;51838,627937;51838,627937;51838,627937
Aug 4, 2050 11:00 AM;53555,591737;53555,591737;53555,591737;53555,591737;53555,591737;53555,591737;53555,591737;53555,591737;53555,591737;53555,591737
Aug 4, 2050 12:00 PM;52783,093979;52783,093979;52783,093979;52783,093979;52783,093979;52783,093979;52783,093979;52783,093979;52783,093979;52783,093979
Aug 4, 2050 1:00 PM;52309,020383;52309,020383;52309,020383;52309,020383;52309,020383;52309,020383;52309,020383;52309,020383;52309,020383;52309,020383
Aug 4, 2050 2:00 PM;53190,739544;53190,739544;53190,739544;53190,739544;53190,739544;53190,739544;53190,739544;53190,739544;53190,739544;53190,739544
Aug 4, 2050 3:00 PM;53226,714422;53226,714422;53226,714422;53226,714422;53226,714422;53226,714422;53226,714422;53226,714422;53226,714422;53226,714422
Aug 4, 2050 4:00 PM;53028,476112;53028,476112;53028,476112;53028,476112;53028,476112;53028,476112;53028,476112;53028,476112;53028,476112;53028,476112
Aug 4, 2050 5:00 PM;53166,56108;53166,56108;53166,56108;53166,56108;53166,56108;53166,56108;53166,56108;53166,56108;53166,56108;53166,56108
Aug 4, 2050 6:00 PM;54827,178181;54827,178181;54827,178181;54827,178181;54827,178181;54827,178181;54827,178181;54827,178181;54827,178181;54827,178181
Aug 4, 2050 7:00 PM;56129,677921;56129,677921;56129,677921;56129,677921;56129,677921;56129,677921;56129,677921;56129,677921;56129,677921;56129,677921
Aug 4, 2050 8:00 PM;55445,653264;55445,653264;55445,653264;55445,653264;55445,653264;55445,653264;55445,653264;55445,653264;55445,653264;55445,653264
Aug 4, 2050 9:00 PM;53533,630329;53533,630329;53533,630329;53533,630329;53533,630329;53533,630329;53533,630329;53533,630329;53533,630329;53533,630329
Aug 4, 2050 10:00 PM;52741,513713;52741,513713;52741,513713;52741,513713;52741,513713;52741,513713;52741,513713;52741,513713;52741,513713;52741,513713
Aug 4, 2050 11:00 PM;50744,280514;50744,280514;50744,280514;50744,280514;50744,280514;50744,280514;50744,280514;50744,280514;50744,280514;50744,280514
Aug 5, 2050 12:00 AM;45197,037988;45197,037988;45197,037988;45197,037988;45197,037988;45197,037988;45197,037988;45197,037988;45197,037988;45197,037988
Aug 5, 2050 1:00 AM;38960,039922;38960,039922;38960,039922;38960,039922;38960,039922;38960,039922;38960,039922;38960,039922;38960,039922;38960,039922
Aug 5, 2050 2:00 AM;34811,969163;34811,969163;34811,969163;34811,969163;34811,969163;34811,969163;34811,969163;34811,969163;34811,969163;34811,969163
Aug 5, 2050 3:00 AM;34485,392567;34485,392567;34485,392567;34485,392567;34485,392567;34485,392567;34485,392567;34485,392567;34485,392567;34485,392567
Aug 5, 2050 4:00 AM;34839,745115;34839,745115;34839,745115;34839,745115;34839,745115;34839,745115;34839,745115;34839,745115;34839,745115;34839,745115
Aug 5, 2050 5:00 AM;34729,938075;34729,938075;34729,938075;34729,938075;34729,938075;34729,938075;34729,938075;34729,938075;34729,938075;34729,938075
Aug 5, 2050 6:00 AM;34678,987608;34678,987608;34678,987608;34678,987608;34678,987608;34678,987608;34678,987608;34678,987608;34678,987608;34678,987608
Aug 5, 2050 7:00 AM;35741,585109;35741,585109;35741,585109;35741,585109;35741,585109;35741,585109;35741,585109;35741,585109;35741,585109;35741,585109
Aug 5, 2050 8:00 AM;42270,732649;42270,732649;42270,732649;42270,732649;42270,732649;42270,732649;42270,732649;42270,732649;42270,732649;42270,732649
Aug 5, 2050 9:00 AM;49673,693244;49673,693244;49673,693244;49673,693244;49673,693244;49673,693244;49673,693244;49673,693244;49673,693244;49673,693244
Aug 5, 2050 10:00 AM;54929,622921;54929,622921;54929,622921;54929,622921;54929,622921;54929,622921;54929,622921;54929,622921;54929,622921;54929,622921
Aug 5, 2050 11:00 AM;57699,814021;57699,814021;57699,814021;57699,814021;57699,814021;57699,814021;57699,814021;57699,814021;57699,814021;57699,814021
Aug 5, 2050 12:00 PM;57577,62493;57577,62493;57577,62493;57577,62493;57577,62493;57577,62493;57577,62493;57577,62493;57577,62493;57577,62493
Aug 5, 2050 1:00 PM;56149,966079;56149,966079;56149,966079;56149,966079;56149,966079;56149,966079;56149,966079;56149,966079;56149,966079;56149,966079
Aug 5, 2050 2:00 PM;56478,508744;56478,508744;56478,508744;56478,508744;56478,508744;56478,508744;56478,508744;56478,508744;56478,508744;56478,508744
Aug 5, 2050 3:00 PM;56574,427809;56574,427809;56574,427809;56574,427809;56574,427809;56574,427809;56574,427809;56574,427809;56574,427809;56574,427809
Aug 5, 2050 4:00 PM;57098,40609;57098,40609;57098,40609;57098,40609;57098,40609;57098,40609;57098,40609;57098,40609;57098,40609;57098,40609
Aug 5, 2050 5:00 PM;58048,393857;58048,393857;58048,393857;58048,393857;58048,393857;58048,393857;58048,393857;58048,393857;58048,393857;58048,393857
Aug 5, 2050 6:00 PM;59474,839601;59474,839601;59474,839601;59474,839601;59474,839601;59474,839601;59474,839601;59474,839601;59474,839601;59474,839601
Aug 5, 2050 7:00 PM;60388,726996;60388,726996;60388,726996;60388,726996;60388,726996;60388,726996;60388,726996;60388,726996;60388,726996;60388,726996
Aug 5, 2050 8:00 PM;60176,475216;60176,475216;60176,475216;60176,475216;60176,475216;60176,475216;60176,475216;60176,475216;60176,475216;60176,475216
Aug 5, 2050 9:00 PM;57440,083768;57440,083768;57440,083768;57440,083768;57440,083768;57440,083768;57440,083768;57440,083768;57440,083768;57440,083768
Aug 5, 2050 10:00 PM;55026,462273;55026,462273;55026,462273;55026,462273;55026,462273;55026,462273;55026,462273;55026,462273;55026,462273;55026,462273
Aug 5, 2050 11:00 PM;51747,644961;51747,644961;51747,644961;51747,644961;51747,644961;51747,644961;51747,644961;51747,644961;51747,644961;51747,644961
Aug 6, 2050 12:00 AM;45431,293007;45431,293007;45431,293007;45431,293007;45431,293007;45431,293007;45431,293007;45431,293007;45431,293007;45431,293007
Aug 6, 2050 1:00 AM;39438,714956;39438,714956;39438,714956;39438,714956;39438,714956;39438,714956;39438,714956;39438,714956;39438,714956;39438,714956
Aug 6, 2050 2:00 AM;35360,878871;35360,878871;35360,878871;35360,878871;35360,878871;35360,878871;35360,878871;35360,878871;35360,878871;35360,878871
Aug 6, 2050 3:00 AM;35238,35513;35238,35513;35238,35513;35238,35513;35238,35513;35238,35513;35238,35513;35238,35513;35238,35513;35238,35513
Aug 6, 2050 4:00 AM;35471,815355;35471,815355;35471,815355;35471,815355;35471,815355;35471,815355;35471,815355;35471,815355;35471,815355;35471,815355
Aug 6, 2050 5:00 AM;35183,054212;35183,054212;35183,054212;35183,054212;35183,054212;35183,054212;35183,054212;35183,054212;35183,054212;35183,054212
Aug 6, 2050 6:00 AM;35281,901465;35281,901465;35281,901465;35281,901465;35281,901465;35281,901465;35281,901465;35281,901465;35281,901465;35281,901465
Aug 6, 2050 7:00 AM;36031,643021;36031,643021;36031,643021;36031,643021;36031,643021;36031,643021;36031,643021;36031,643021;36031,643021;36031,643021
Aug 6, 2050 8:00 AM;42281,859763;42281,859763;42281,859763;42281,859763;42281,859763;42281,859763;42281,859763;42281,859763;42281,859763;42281,859763
Aug 6, 2050 9:00 AM;49985,503407;49985,503407;49985,503407;49985,503407;49985,503407;49985,503407;49985,503407;49985,503407;49985,503407;49985,503407
Aug 6, 2050 10:00 AM;56013,052387;56013,052387;56013,052387;56013,052387;56013,052387;56013,052387;56013,052387;56013,052387;56013,052387;56013,052387
Aug 6, 2050 11:00 AM;58159,790485;58159,790485;58159,790485;58159,790485;58159,790485;58159,790485;58159,790485;58159,790485;58159,790485;58159,790485
Aug 6, 2050 12:00 PM;58082,068016;58082,068016;58082,068016;58082,068016;58082,068016;58082,068016;58082,068016;58082,068016;58082,068016;58082,068016
Aug 6, 2050 1:00 PM;56862,017676;56862,017676;56862,017676;56862,017676;56862,017676;56862,017676;56862,017676;56862,017676;56862,017676;56862,017676
Aug 6, 2050 2:00 PM;56446,591498;56446,591498;56446,591498;56446,591498;56446,591498;56446,591498;56446,591498;56446,591498;56446,591498;56446,591498
Aug 6, 2050 3:00 PM;55491,91863;55491,91863;55491,91863;55491,91863;55491,91863;55491,91863;55491,91863;55491,91863;55491,91863;55491,91863
Aug 6, 2050 4:00 PM;54203,43236;54203,43236;54203,43236;54203,43236;54203,43236;54203,43236;54203,43236;54203,43236;54203,43236;54203,43236
Aug 6, 2050 5:00 PM;53952,068358;53952,068358;53952,068358;53952,068358;53952,068358;53952,068358;53952,068358;53952,068358;53952,068358;53952,068358
Aug 6, 2050 6:00 PM;55297,947108;55297,947108;55297,947108;55297,947108;55297,947108;55297,947108;55297,947108;55297,947108;55297,947108;55297,947108
Aug 6, 2050 7:00 PM;56513,103191;56513,103191;56513,103191;56513,103191;56513,103191;56513,103191;56513,103191;56513,103191;56513,103191;56513,103191
Aug 6, 2050 8:00 PM;56533,642336;56533,642336;56533,642336;56533,642336;56533,642336;56533,642336;56533,642336;56533,642336;56533,642336;56533,642336
Aug 6, 2050 9:00 PM;55477,068535;55477,068535;55477,068535;55477,068535;55477,068535;55477,068535;55477,068535;55477,068535;55477,068535;55477,068535
Aug 6, 2050 10:00 PM;53949,516651;53949,516651;53949,516651;53949,516651;53949,516651;53949,516651;53949,516651;53949,516651;53949,516651;53949,516651
Aug 6, 2050 11:00 PM;52656,052462;52656,052462;52656,052462;52656,052462;52656,052462;52656,052462;52656,052462;52656,052462;52656,052462;52656,052462
Aug 7, 2050 12:00 AM;46954,536272;46954,536272;46954,536272;46954,536272;46954,536272;46954,536272;46954,536272;46954,536272;46954,536272;46954,536272
Aug 7, 2050 1:00 AM;41349,482953;41349,482953;41349,482953;41349,482953;41349,482953;41349,482953;41349,482953;41349,482953;41349,482953;41349,482953
Aug 7, 2050 2:00 AM;36933,98499;36933,98499;36933,98499;36933,98499;36933,98499;36933,98499;36933,98499;36933,98499;36933,98499;36933,98499
