TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 21, 2050 12:00 AM;7,707801;7,543223;0,587842;1,142593;0,491708;0,453191;3,764494;1,358968;2,699844;1,651281
Jul 21, 2050 1:00 AM;6,293429;6,155871;0,785256;1,207493;0,698303;0,66113;3,0097;1,351763;2,232046;1,541534
Jul 21, 2050 2:00 AM;4,654441;4,552613;0,56206;0,871952;0,499558;0,473011;2,222367;0,979666;1,641285;1,122032
Jul 21, 2050 3:00 AM;4,295284;4,201029;0,504983;0,789839;0,447955;0,423801;2,043093;0,889538;1,503944;1,021583
Jul 21, 2050 4:00 AM;4,133235;4,042453;0,467758;0,739702;0,414574;0,392097;1,962684;0,836643;1,438142;0,96568
Jul 21, 2050 5:00 AM;4,228211;4,135191;0,463821;0,740773;0,410412;0,388043;2,003101;0,840604;1,462552;0,973876
Jul 21, 2050 6:00 AM;4,260139;4,165993;0,446531;0,723407;0,394009;0,371824;2,006469;0,824422;1,457208;0,959734
Jul 21, 2050 7:00 AM;3,820705;3,423825;0,725789;0,644221;0,547437;0,321948;1,409172;0,67548;0,936567;1,122076
Jul 21, 2050 8:00 AM;3,299242;2,955401;0,617794;0,547257;0,463841;0,270453;1,209557;0,574254;0,800107;0,960785
Jul 21, 2050 9:00 AM;3,546844;3,176275;0,679245;0,605472;0,517341;0,309783;1,300736;0,633816;0,87032;1,038744
Jul 21, 2050 10:00 AM;3,575754;3,201732;0,681146;0,606711;0,517918;0,309378;1,308467;0,6353;0,873936;1,04396
Jul 21, 2050 11:00 AM;4,133231;3,70194;0,766731;0,678018;0,573399;0,332085;1,510969;0,711932;0,995961;1,198102
Jul 21, 2050 12:00 PM;5,037312;4,511899;0,938976;0,831158;0,703816;0,409322;1,843691;0,872401;1,217633;1,463314
Jul 21, 2050 1:00 PM;5,825546;5,220078;1,104542;0,980203;0,83273;0,489623;2,146589;1,02785;1,425872;1,708751
Jul 21, 2050 2:00 PM;6,543284;5,86543;1,259834;1,120548;0,954694;0,566739;2,425859;1,174;1,619778;1,936205
Jul 21, 2050 3:00 PM;7,350376;6,593777;1,458414;1,302881;1,11621;0,674855;2,75784;1,362761;1,860355;2,21274
Jul 21, 2050 4:00 PM;9,209668;8,26586;1,86673;1,672885;1,438856;0,881142;3,484238;1,747692;2,367732;2,806135
Jul 21, 2050 5:00 PM;10,449069;9,38389;2,17088;1,952319;1,686594;1,047489;3,991928;2,036906;2,735839;3,229086
Jul 21, 2050 6:00 PM;11,286105;10,139908;2,392371;2,158077;1,871429;1,176386;4,343367;2,248987;2,998256;3,526331
Jul 21, 2050 7:00 PM;11,354686;10,19921;2,028358;1,757933;1,447171;0,763275;4,25202;1,86029;2,721585;3,329519
Jul 21, 2050 8:00 PM;9,181104;8,252917;1,649453;1,427653;1,17307;0,614562;3,466431;1,511566;2,217319;2,714447
Jul 21, 2050 9:00 PM;7,390833;6,646828;1,333042;1,152882;0,946246;0,49376;2,805394;1,221029;1,793935;2,19697
Jul 21, 2050 10:00 PM;6,862466;6,172314;1,239838;1,072316;0,880155;0,459374;2,608249;1,135688;1,668342;2,042945
Jul 21, 2050 11:00 PM;7,44204;6,691616;1,340604;1,159866;0,952489;0,497991;2,81905;1,228238;1,803109;2,207736
Jul 22, 2050 12:00 AM;7,892845;7,092858;1,414633;1,224978;1,007208;0,528917;2,970494;1,296739;1,900419;2,325988
Jul 22, 2050 1:00 AM;6,41838;5,752311;1,386173;1,265832;1,115167;0,739738;2,416637;1,31299;1,701546;1,978751
Jul 22, 2050 2:00 AM;4,746534;4,25362;1,006258;0,915961;0,804021;0,529687;1,780126;0,95121;1,242998;1,451498
Jul 22, 2050 3:00 AM;4,380568;3,924221;0,914317;0,83052;0,727156;0,475364;1,632761;0,863163;1,13392;1,327589
Jul 22, 2050 4:00 AM;4,214802;3,775445;0,861599;0,779674;0,679662;0,440412;1,564421;0,811459;1,076354;1,266125
Jul 22, 2050 5:00 AM;4,31137;3,861266;0,866739;0,782064;0,679402;0,436387;1,593178;0,814831;1,088643;1,284974
Jul 22, 2050 6:00 AM;4,344393;3,888688;0,851198;0,765176;0,661703;0,419462;1,590002;0,798359;1,076558;1,276398
Jul 22, 2050 7:00 AM;2,829788;3,225614;1,501502;0,522429;1,256258;0,396555;1,300945;0,722168;1,188691;0,955476
Jul 22, 2050 8:00 AM;2,440695;2,783661;1,289734;0,442253;1,077104;0,334518;1,115724;0,614574;1,018519;0,816451
Jul 22, 2050 9:00 AM;2,618189;2,986757;1,385335;0,495124;1,161218;0,379526;1,2021;0,676707;1,09973;0,888042
Jul 22, 2050 10:00 AM;2,638497;3,010542;1,393952;0,495461;1,167621;0,379121;1,208856;0,678496;1,10552;0,891783
Jul 22, 2050 11:00 AM;3,056472;3,48676;1,611919;0,546371;1,344493;0,411475;1,392973;0,762657;1,270784;1,016538
Jul 22, 2050 12:00 PM;3,725449;4,24959;1,966321;0,670813;1,641161;0,506343;1,700154;0,933968;1,551566;1,242565
Jul 22, 2050 1:00 PM;4,313796;4,917644;2,287519;0,79467;1,913462;0,603255;1,981585;1,099068;1,810407;1,45477
Jul 22, 2050 2:00 PM;4,850547;5,526477;2,5828;0,911635;2,164701;0,695408;2,2411;1,253567;2,049524;1,65185
Jul 22, 2050 3:00 PM;5,460807;6,215021;2,93148;1,067577;2,466501;0,822064;2,552054;1,451538;2,338466;1,89592
Jul 22, 2050 4:00 PM;6,852317;7,792817;3,699554;1,377973;3,121504;1,06817;3,228396;1,858538;2,962406;2,412114
Jul 22, 2050 5:00 PM;7,788234;8,849244;4,233235;1,617608;3,583472;1,263154;3,704354;2,162179;3,404723;2,785971
Jul 22, 2050 6:00 PM;8,422303;9,563565;4,601041;1,797059;3,9054;1,412119;4,035468;2,383473;3,714194;3,052037
Jul 22, 2050 7:00 PM;8,460415;9,608577;4,542853;1,356213;3,762137;0,970171;3,903355;2,005282;3,542843;2,777386
Jul 22, 2050 8:00 PM;6,856868;7,779153;3,702225;1,097689;3,066969;0,782244;3,182093;1,629629;2,888056;2,262275
Jul 22, 2050 9:00 PM;5,528181;6,267446;2,99551;0,884626;2,482118;0,628977;2,575274;1,316494;2,337283;1,830042
Jul 22, 2050 10:00 PM;5,134729;5,820478;2,78476;0,822814;2,307876;0,585075;2,39444;1,224409;2,173297;1,701858
Jul 22, 2050 11:00 PM;5,563181;6,30883;3,010337;0,890829;2,494267;0,634085;2,587868;1,324184;2,348774;1,839501
Jul 23, 2050 12:00 AM;5,889404;6,684314;3,173003;0,943006;2,628164;0,672922;2,726829;1,397965;2,474869;1,93912
Jul 23, 2050 1:00 AM;4,730175;5,389196;2,548882;1,076342;2,174268;0,870011;2,24446;1,381225;2,073053;1,726666
Jul 23, 2050 2:00 AM;3,497418;3,984943;1,88031;0,775841;1,599417;0,624538;1,651806;1,003026;1,523302;1,262633
Jul 23, 2050 3:00 AM;3,224034;3,675445;1,726024;0,70101;1,46507;0,561992;1,513543;0,911106;1,394317;1,15208
Jul 23, 2050 4:00 AM;3,101456;3,535842;1,656534;0,654947;1,401694;0,522321;1,448807;0,858892;1,332384;1,09487
Jul 23, 2050 5:00 AM;3,170738;3,615625;1,688899;0,654161;1,425672;0,519129;1,474152;0,864005;1,353952;1,108086
Jul 23, 2050 6:00 AM;3,189519;3,64002;1,687837;0,636218;1,419846;0,501335;1,468908;0,848215;1,346763;1,096338
Jul 23, 2050 7:00 AM;2,990217;2,699997;2,437483;0,637666;1,622444;0,843973;1,920351;0,795364;2,062299;0,504177
Jul 23, 2050 8:00 AM;2,579684;2,328253;2,100811;0,541579;1,394521;0,719943;1,652596;0,67785;1,775692;0,426563
Jul 23, 2050 9:00 AM;2,763377;2,493999;2,250322;0,600276;1,49592;0,787208;1,770583;0,743271;1,902099;0,47858
Jul 23, 2050 10:00 AM;2,785253;2,513329;2,267347;0,601475;1,50572;0,790079;1,782997;0,745721;1,915804;0,478849
Jul 23, 2050 11:00 AM;3,231099;2,915626;2,630249;0,671098;1,743659;0,895284;2,067708;0,842321;2,222259;0,52688
Jul 23, 2050 12:00 PM;3,938002;3,553729;3,206115;0,822433;2,126513;1,095007;2,520995;1,030648;2,709183;0,646872
Jul 23, 2050 1:00 PM;4,558363;4,115645;3,715196;0,970179;2,471898;1,284678;2,926292;1,210564;3,142851;0,766779
Jul 23, 2050 2:00 PM;5,124589;4,628964;4,180705;1,109301;2,789399;1,46177;3,297967;1,378852;3,540144;0,880488
Jul 23, 2050 3:00 PM;5,766745;5,213602;4,713394;1,290231;3,161961;1,6842;3,72919;1,591847;3,998897;1,032549
Jul 23, 2050 4:00 PM;7,233363;6,543569;5,919853;1,657027;3,986539;2,148442;4,693419;2,033546;5,029212;1,333812
Jul 23, 2050 5:00 PM;8,217484;7,439269;6,73571;1,934344;4,55645;2,488983;5,35331;2,359712;5,7314;1,567143
Jul 23, 2050 6:00 PM;8,883201;8,046165;7,289506;2,138546;4,947769;2,733758;5,803746;2,595406;6,209716;1,742219
Jul 23, 2050 7:00 PM;8,91446;8,074649;7,315484;1,721854;4,918057;2,405562;5,814897;2,242716;6,229764;1,292488
Jul 23, 2050 8:00 PM;7,221972;6,547069;5,937074;1,39651;4,006306;1,957083;4,731153;1,82355;5,064753;1,044802
Jul 23, 2050 9:00 PM;5,82106;5,279913;4,79086;1,126815;3,240646;1,582035;3,823953;1,473599;4,091535;0,841362
Jul 23, 2050 10:00 PM;5,406461;4,904453;4,450785;1,04799;3,01237;1,471257;3,553837;1,370439;3,802064;0,782541
Jul 23, 2050 11:00 PM;5,858505;5,31276;4,819525;1,134028;3,257009;1,590748;3,844402;1,481959;4,114209;0,847549
Jul 24, 2050 12:00 AM;6,20397;5,622375;5,096678;1,198848;3,434198;1,67823;4,057473;1,56404;4,344887;0,897986
Jul 24, 2050 1:00 AM;4,965251;4,485821;4,052216;1,247946;2,724768;1,553559;3,202254;1,482989;3,433556;1,041198
Jul 24, 2050 2:00 AM;3,670878;3,316347;2,995706;0,903511;2,01183;1,132757;2,366689;1,079598;2,538096;0,750015
Jul 24, 2050 3:00 AM;3,384852;3,056628;2,759748;0,819105;1,848246;1,031715;2,177074;0,982304;2,335968;0,677397
Jul 24, 2050 4:00 AM;3,255185;2,939507;2,653982;0,768848;1,77509;0,976711;2,093117;0,928187;2,246288;0,631808
Jul 24, 2050 5:00 AM;3,327815;3,004636;2,712318;0,771102;1,811149;0,985917;2,137764;0,935632;2,294837;0,630416
Jul 24, 2050 6:00 AM;3,348713;3,021532;2,725558;0,754237;1,812195;0,972276;2,143374;0,921061;2,302712;0,612505
Jul 24, 2050 7:00 AM;3,771884;2,538181;2,863822;0,623087;1,489224;1,772195;2,560266;0,686956;2,68292;0,539081
Jul 24, 2050 8:00 AM;3,256628;2,18774;2,469885;0,528688;1,278719;1,52398;2,206734;0,583832;2,313093;0,456303
Jul 24, 2050 9:00 AM;3,482201;2,34051;2,641865;0,58704;1,373206;1,632592;2,360843;0,645031;2,47442;0,510456
Jul 24, 2050 10:00 AM;3,511018;2,358449;2,662679;0,588067;1,381795;1,643727;2,378919;0,646547;2,493614;0,51089
Jul 24, 2050 11:00 AM;4,08056;2,739247;3,093308;0,654835;1,597941;1,906116;2,763;0,724073;2,89652;0,564065
Jul 24, 2050 12:00 PM;4,972612;3,338833;3,770088;0,802497;1,949196;2,324199;3,367795;0,886727;3,530409;0,692
Jul 24, 2050 1:00 PM;5,750117;3,868223;4,364959;0,947429;2,268169;2,69978;3,901868;1,044778;4,088993;0,819422
Jul 24, 2050 2:00 PM;6,459403;4,352858;4,908879;1,084638;2,562511;3,045241;4,390813;1,193904;4,600087;0,940652
Jul 24, 2050 3:00 PM;7,255753;4,905191;5,525591;1,262276;2,909227;3,446824;4,948166;1,38477;5,181281;1,100159
Jul 24, 2050 4:00 PM;9,087964;6,157455;6,930894;1,620732;3,67089;4,339999;6,211576;1,773867;6,501857;1,417416
Jul 24, 2050 5:00 PM;10,307261;7,002189;7,874453;1,892051;4,200264;4,953398;7,063973;2,06535;7,390873;1,661101
Jul 24, 2050 6:00 PM;11,128186;7,574397;8,512275;2,091706;4,564842;5,372556;7,641414;2,278117;7,992545;1,842464
Jul 24, 2050 7:00 PM;11,145103;7,591426;8,529264;1,660483;4,496951;5,365475;7,658668;1,87086;8,009638;1,389216
Jul 24, 2050 8:00 PM;9,01351;6,157715;6,911339;1,344333;3,663195;4,366951;6,212487;1,516827;6,494058;1,122108
Jul 24, 2050 9:00 PM;7,256932;4,967147;5,571389;1,083447;2,963048;3,5303;5,011445;1,223527;5,236966;0,903074
Jul 24, 2050 10:00 PM;6,738412;4,614213;5,174753;1,007497;2,754439;3,281135;4,655391;1,137753;4,864549;0,83977
Jul 24, 2050 11:00 PM;7,30686;4,997568;5,606966;1,090909;2,978072;3,548913;5,042091;1,231454;5,269629;0,909899
Jul 25, 2050 12:00 AM;7,748226;5,287219;5,936677;1,154854;3,140096;3,744651;5,334168;1,30236;5,576978;0,964766
Jul 25, 2050 1:00 AM;6,212515;4,191098;4,724637;1,218711;2,503762;2,945129;4,227705;1,314413;4,428399;1,089257
Jul 25, 2050 2:00 AM;4,592601;3,098356;3,492754;0,882032;1,847167;2,176212;3,125421;0,953559;3,273773;0,785845
Jul 25, 2050 3:00 AM;4,238319;2,854852;3,220016;0,799253;1,695479;2,000743;2,879728;0,865472;3,017202;0,710436
Jul 25, 2050 4:00 AM;4,075264;2,745406;3,096424;0,749867;1,627027;1,923282;2,769339;0,814378;2,901472;0,663893
Jul 25, 2050 5:00 AM;4,166936;2,805911;3,165153;0,751679;1,658899;1,963803;2,830349;0,818215;2,965614;0,663359
Jul 25, 2050 6:00 AM;4,198383;2,820394;3,18413;0,73465;1,65752;1,967251;2,844872;0,801988;2,981993;0,645645
Jul 25, 2050 7:00 AM;4,537513;2,720426;2,624692;0,917136;1,898807;2,618994;3,213055;0,359001;1,816449;0,59607
Jul 25, 2050 8:00 AM;3,920088;2,345731;2,26278;0,782978;1,633791;2,257792;2,77241;0,302016;1,5624;0,505517
Jul 25, 2050 9:00 AM;4,181956;2,50559;2,417267;0,85392;1,747993;2,41199;2,960012;0,344755;1,672312;0,56275
Jul 25, 2050 10:00 AM;4,217717;2,525278;2,436108;0,857417;1,760383;2,430763;2,984006;0,344346;1,683959;0,56364
Jul 25, 2050 11:00 AM;4,913559;2,937739;2,833637;0,974562;2,04416;2,82735;3,473147;0,37121;1,954504;0,626014
Jul 25, 2050 12:00 PM;5,987078;3,580461;3,453665;1,191085;2,492126;3,446014;4,232633;0,456671;2,382976;0,767136
Jul 25, 2050 1:00 PM;6,917822;4,14613;4,000099;1,395656;2,892855;3,991395;4,897516;0,545047;2,76723;0,906226
Jul 25, 2050 2:00 PM;7,766133;4,663711;4,500255;1,586859;3,261067;4,49062;5,505037;0,630272;3,12055;1,03807
Jul 25, 2050 3:00 PM;8,712925;5,251421;5,069044;1,823234;3,686832;5,058518;6,190718;0,746603;3,530276;1,209213
Jul 25, 2050 4:00 PM;10,903018;6,588224;6,360891;2,320113;4,638334;6,347968;7,75959;0,970151;4,443415;1,553555
Jul 25, 2050 5:00 PM;12,352062;7,486831;7,230493;2,680999;5,288715;7,216202;8,808349;1,147938;5,069224;1,814958
Jul 25, 2050 6:00 PM;13,324463;8,094297;7,81874;2,938076;5,731886;7,803587;9,51551;1,283776;5,496288;2,007736
Jul 25, 2050 7:00 PM;13,310152;8,101049;7,826602;2,627258;5,736533;7,811699;9,517029;0,827701;5,493289;1,562256
Jul 25, 2050 8:00 PM;10,753131;6,566913;6,346356;2,135787;4,665856;6,334644;7,70554;0,662529;4,46967;1,262705
Jul 25, 2050 9:00 PM;8,651662;5,295054;5,11821;1,725527;3,770312;5,108955;6,208405;0,530216;3,612646;1,016591
Jul 25, 2050 10:00 PM;8,032352;4,918422;4,754361;1,604437;3,503861;4,745808;5,765811;0,492999;3,357542;0,945268
Jul 25, 2050 11:00 PM;8,713546;5,32837;5,150014;1,735375;3,790833;5,140631;6,249343;0,535605;3,631972;1,024077
Jul 26, 2050 12:00 AM;9,247467;5,639961;5,449893;1,832059;4,001988;5,439713;6,620946;0,571519;3,833155;1,0854
Jul 26, 2050 1:00 AM;7,407032;4,45402;4,298435;1,639862;3,122955;4,289329;5,25501;0,781767;2,992154;1,164501
Jul 26, 2050 2:00 AM;5,474613;3,292574;3,17761;1,198347;2,308502;3,170894;3,884466;0,56097;2,211461;0,842036
Jul 26, 2050 3:00 AM;5,055026;3,03474;2,928292;1,092589;2,123434;2,922009;3,582578;0,503917;2,033478;0,762333
Jul 26, 2050 4:00 AM;4,8591;2,918172;2,815907;1,03712;2,042135;2,80988;3,444527;0,467361;1,955314;0,71439
Jul 26, 2050 5:00 AM;4,968374;2,982647;2,878024;1,0488;2,086044;2,871841;3,521114;0,463444;1,996966;0,715332
Jul 26, 2050 6:00 AM;5,009906;2,999423;2,893497;1,036242;2,091361;2,887146;3,544354;0,44619;2,001;0,698067
Jul 26, 2050 7:00 AM;4,603611;2,345522;1,077846;0,924658;2,180711;2,978;2,779363;0,36429;1,924633;0,556643
Jul 26, 2050 8:00 AM;3,977646;2,021164;0,922521;0,789742;1,87833;2,569123;2,396922;0,306491;1,656417;0,471748
Jul 26, 2050 9:00 AM;4,233892;2,157231;0,999249;0,860889;2,005683;2,738894;2,55622;0,350244;1,770459;0,527088
Jul 26, 2050 10:00 AM;4,270408;2,17371;1,004265;0,86449;2,020683;2,760967;2,576492;0,349739;1,783173;0,527702
Jul 26, 2050 11:00 AM;4,986053;2,53045;1,150215;0,983154;2,35116;3,218172;3,001989;0,377317;2,072572;0,583788
Jul 26, 2050 12:00 PM;6,075646;3,084627;1,404714;1,201634;2,866252;3,922305;3,659005;0,464165;2,52697;0,715793
Jul 26, 2050 1:00 PM;7,019073;3,574803;1,641305;1,407693;3,323408;4,539513;4,236507;0,553893;2,932807;0,846687
Jul 26, 2050 2:00 PM;7,878463;4,023387;1,860643;1,599537;3,742093;5,103254;4,764297;0,639723;3,304996;0,970384
Jul 26, 2050 3:00 PM;8,838353;4,537396;2,128101;1,837813;4,22374;5,742355;5,364609;0,758351;3,736327;1,133607
Jul 26, 2050 4:00 PM;11,059826;5,699532;2,700526;2,339817;5,308779;7,201459;6,731046;0,986988;4,70155;1,460387
Jul 26, 2050 5:00 PM;12,528822;6,485967;3,109944;2,704696;6,045674;8,179393;7,64959;1,169305;5,361433;1,710764
Jul 26, 2050 6:00 PM;13,514294;7,019583;3,398288;2,96494;6,546548;8,839829;8,270824;1,308912;5,811509;1,896806
Jul 26, 2050 7:00 PM;13,46688;7,028636;3,179238;2,665578;6,559507;8,833341;8,269882;0,847722;5,821613;1,442917
Jul 26, 2050 8:00 PM;10,880043;5,706264;2,58897;2,168297;5,329432;7,156764;6,704455;0,679735;4,735724;1,165945
Jul 26, 2050 9:00 PM;8,754035;4,60566;2,093915;1,752556;4,303599;5,768806;5,406401;0,544687;3,827181;0,938652
Jul 26, 2050 10:00 PM;8,127508;4,279;1,946962;1,629665;3,998784;5,358089;5,021935;0,506559;3,556756;0,872894
Jul 26, 2050 11:00 PM;8,816573;4,632825;2,104801;1,762231;4,328154;5,805839;5,440242;0,549923;3,847834;0,945604
Jul 27, 2050 12:00 AM;9,356524;4,897885;2,219396;1,859485;4,57309;6,147811;5,75786;0,585954;4,061687;1,002288
Jul 27, 2050 1:00 AM;7,479253;3,839731;1,879689;1,660082;3,574442;4,859385;4,539726;0,806306;3,164816;1,116294
Jul 27, 2050 2:00 AM;5,526393;2,83814;1,379112;1,213419;2,642178;3,591295;3,355204;0,578391;2,339207;0,805945
Jul 27, 2050 3:00 AM;5,103041;2,614043;1,260788;1,106627;2,432555;3,311315;3,092607;0,519827;2,151926;0,729005
Jul 27, 2050 4:00 AM;4,903944;2,514051;1,203002;1,051338;2,339789;3,183577;2,973617;0,482485;2,069909;0,682377
Jul 27, 2050 5:00 AM;5,013438;2,569255;1,221173;1,063776;2,391012;3,253986;3,039235;0,478732;2,114737;0,682529
Jul 27, 2050 6:00 AM;5,055599;2,580963;1,212136;1,051562;2,400422;3,274142;3,05654;0,461331;2,120519;0,665043
Jul 27, 2050 7:00 AM;3,272001;2,44543;0,433845;0,883692;1,833803;3,313913;1,315063;0,973539;2,185703;1,642556
Jul 27, 2050 8:00 AM;2,823914;2,107748;0,36605;0,754285;1,577733;2,860201;1,127966;0,83208;1,882652;1,411939
Jul 27, 2050 9:00 AM;3,003641;2,245911;0,414434;0,823796;1,685724;3,042077;1,214052;0,905003;2,007848;1,511313
Jul 27, 2050 10:00 AM;3,028445;2,263365;0,414282;0,82706;1,697696;3,067238;1,221221;0,909069;2,022969;1,521534
Jul 27, 2050 11:00 AM;3,538007;2,639091;0,451804;0,938575;1,973703;3,58354;1,408394;1,036386;2,356517;1,765411
Jul 27, 2050 12:00 PM;4,31206;3,217109;0,554831;1,147412;2,406717;4,367525;1,718819;1,266358;2,872932;2,153161
Jul 27, 2050 1:00 PM;4,987905;3,727177;0,659606;1,345227;2,794279;5,051826;2,003061;1,482236;3,331014;2,502575
Jul 27, 2050 2:00 PM;5,604933;4,193872;0,759317;1,529613;3,149944;5,676537;2,265434;1,682921;3,750593;2,823746
Jul 27, 2050 3:00 PM;6,301717;4,727496;0,894514;1,759825;3,563388;6,381724;2,579255;1,930667;4,233239;3,200185
Jul 27, 2050 4:00 PM;7,897905;5,936204;1,159153;2,242712;4,486049;7,997717;3,26227;2,455378;5,320531;4,034141
Jul 27, 2050 5:00 PM;8,963522;6,752394;1,366743;2,595342;5,118522;9,076188;3,742554;2,83478;6,05879;4,610067
Jul 27, 2050 6:00 PM;9,681632;7,305597;1,523707;2,847775;5,550615;9,802823;4,076495;3,104287;6,560541;5,005379
Jul 27, 2050 7:00 PM;9,647426;7,304642;1,053403;2,529231;5,555916;9,767186;3,953808;2,83077;6,570104;4,984032
Jul 27, 2050 8:00 PM;7,810339;5,927828;0,846972;2,056152;4,521298;7,906719;3,221283;2,303257;5,337876;4,058945
Jul 27, 2050 9:00 PM;6,292551;4,783202;0,679807;1,661317;3,654779;6,3699;2,605979;1,86191;4,310344;3,282638
Jul 27, 2050 10:00 PM;5,843979;4,443708;0,63218;1,544818;3,396744;5,915751;2,422808;1,731293;4,005051;3,051291
Jul 27, 2050 11:00 PM;6,334186;4,811931;0,685801;1,67076;3,674154;6,412174;2,619115;1,872039;4,334967;3,299443
Jul 28, 2050 12:00 AM;6,711271;5,088907;0,72941;1,763699;3,877197;6,794278;2,761031;1,975058;4,580391;3,479675
Jul 28, 2050 1:00 AM;5,300555;3,979302;0,919413;1,596494;3,007611;5,367732;2,223987;1,726024;3,564659;2,712587
Jul 28, 2050 2:00 AM;3,91694;2,941416;0,66129;1,166165;2,223185;3,966551;1,638206;1,263735;2,635273;2,003871
Jul 28, 2050 3:00 AM;3,612895;2,709688;0,595849;1,062733;2,044456;3,658789;1,501329;1,153391;2,426156;1,841024
Jul 28, 2050 4:00 AM;3,472811;2,606059;0,554951;1,008852;1,96685;3,516868;1,438992;1,097902;2,333979;1,77009
Jul 28, 2050 5:00 AM;3,549535;2,663417;0,552393;1,020023;2,009396;3,594579;1,465532;1,112348;2,385238;1,807251
Jul 28, 2050 6:00 AM;3,573496;2,676368;0,534695;1,0071;2,013839;3,619049;1,460716;1,101101;2,394624;1,808562
Jul 28, 2050 7:00 AM;2,178782;3,446784;1,036819;1,247918;0,900075;3,21413;0,837309;1,787901;2,408638;2,96919
Jul 28, 2050 8:00 AM;1,876706;2,975413;0,886996;1,069814;0,768536;2,773778;0,714121;1,537909;2,075836;2,561521
Jul 28, 2050 9:00 AM;1,998915;3,157494;0,961751;1,152709;0,838319;2,944956;0,781831;1,642388;2,208955;2,72116
Jul 28, 2050 10:00 AM;2,014063;3,183966;0,966458;1,159313;0,841771;2,969327;0,784686;1,653992;2,22614;2,743345
Jul 28, 2050 11:00 AM;2,348971;3,728167;1,105468;1,335231;0,956527;3,475024;0,888058;1,923526;2,598918;3,208573
Jul 28, 2050 12:00 PM;2,863938;4,543956;1,350371;1,62991;1,169229;4,235608;1,085993;2,345827;3,168412;3,911046
Jul 28, 2050 1:00 PM;3,320465;5,254444;1,578767;1,900683;1,370239;4,899585;1,274517;2,724275;3,671038;4,525997
Jul 28, 2050 2:00 PM;3,738664;5,90306;1,790692;2,150884;1,557456;5,506024;1,450507;3,071728;4,131078;5,087957
Jul 28, 2050 3:00 PM;4,219839;6,634082;2,050306;2,451705;1,790627;6,191416;1,671826;3,476592;4,657701;5,72517
Jul 28, 2050 4:00 PM;5,303622;8,311409;2,603882;3,103589;2,280835;7,760107;2,133297;4,378279;5,849275;7,179306
Jul 28, 2050 5:00 PM;6,039399;9,428625;3,0014;3,564029;2,637976;8,80768;2,472343;4,99756;6,654447;8,153322
Jul 28, 2050 6:00 PM;6,539535;10,180533;3,282338;3,885356;2,893216;9,513673;2,716232;5,421265;7,20042;8,810787
Jul 28, 2050 7:00 PM;6,545814;10,113685;3,049443;3,742345;2,589648;9,460899;2,373967;5,423987;7,194286;8,772451
Jul 28, 2050 8:00 PM;5,318065;8,184136;2,482226;3,048625;2,105523;7,660011;1,928522;4,414943;5,839207;7,107084
Jul 28, 2050 9:00 PM;4,294305;6,59182;2,007075;2,466144;1,701325;6,171809;1,557516;3,569334;4,712188;5,728626
Jul 28, 2050 10:00 PM;3,990164;6,121621;1,866205;2,292852;1,581991;5,73199;1,448294;3,317458;4,377866;5,320852
Jul 28, 2050 11:00 PM;4,31886;6,636215;2,017732;2,478666;1,710924;6,212523;1,566678;3,588055;4,740299;5,765486
Jul 29, 2050 12:00 AM;4,563415;7,033704;2,128209;2,613136;1,805972;6,581873;1,654653;3,785653;5,012516;6,105265
Jul 29, 2050 1:00 AM;3,535345;5,544653;1,809368;2,117319;1,613903;5,176309;1,526582;2,923942;3,899727;4,788278
Jul 29, 2050 2:00 AM;2,613926;4,09686;1,327444;1,558859;1,180099;3,825035;1,114036;2,161581;2,882887;3,538665
Jul 29, 2050 3:00 AM;2,406453;3,779534;1,212781;1,427681;1,075793;3,527786;1,014245;1,987291;2,65545;3,26261
Jul 29, 2050 4:00 AM;2,315378;3,632273;1,157172;1,367701;1,022481;3,390862;0,961723;1,912219;2,554227;3,136552
Jul 29, 2050 5:00 AM;2,366397;3,712233;1,174321;1,39222;1,034574;3,465517;0,971342;1,953622;2,610502;3,205622
Jul 29, 2050 6:00 AM;2,375675;3,738323;1,16455;1,386245;1,022148;3,488444;0,957541;1,957223;2,622776;3,225269
Jul 29, 2050 7:00 AM;2,91727;4,234041;1,143683;1,086258;0,77287;2,311312;0,851555;2,860065;2,715418;3,217045
Jul 29, 2050 8:00 AM;2,516617;3,657602;0,979594;0,92973;0,658488;1,991533;0,726451;2,466982;2,341685;2,776316
Jul 29, 2050 9:00 AM;2,668822;3,867991;1,057922;1,00635;0,723231;2,117002;0,794594;2,616801;2,485029;2,941885
