TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 27, 2050 12:00 AM;44809,159648;44809,159648;44809,159648;44809,159648;44809,159648;44809,159648;44809,159648;44809,159648;44809,159648;44809,159648
Jul 27, 2050 1:00 AM;40373,118833;40373,118833;40373,118833;40373,118833;40373,118833;40373,118833;40373,118833;40373,118833;40373,118833;40373,118833
Jul 27, 2050 2:00 AM;39291,582302;39291,582302;39291,582302;39291,582302;39291,582302;39291,582302;39291,582302;39291,582302;39291,582302;39291,582302
Jul 27, 2050 3:00 AM;38383,303568;38383,303568;38383,303568;38383,303568;38383,303568;38383,303568;38383,303568;38383,303568;38383,303568;38383,303568
Jul 27, 2050 4:00 AM;38409,886685;38409,886685;38409,886685;38409,886685;38409,886685;38409,886685;38409,886685;38409,886685;38409,886685;38409,886685
Jul 27, 2050 5:00 AM;39647,89402;39647,89402;39647,89402;39647,89402;39647,89402;39647,89402;39647,89402;39647,89402;39647,89402;39647,89402
Jul 27, 2050 6:00 AM;42721,872957;42721,872957;42721,872957;42721,872957;42721,872957;42721,872957;42721,872957;42721,872957;42721,872957;42721,872957
Jul 27, 2050 7:00 AM;46117,07568;46117,07568;46117,07568;46117,07568;46117,07568;46117,07568;46117,07568;46117,07568;46117,07568;46117,07568
Jul 27, 2050 8:00 AM;51750,202752;51750,202752;51750,202752;51750,202752;51750,202752;51750,202752;51750,202752;51750,202752;51750,202752;51750,202752
Jul 27, 2050 9:00 AM;56087,525362;56087,525362;56087,525362;56087,525362;56087,525362;56087,525362;56087,525362;56087,525362;56087,525362;56087,525362
Jul 27, 2050 10:00 AM;58779,856244;58779,856244;58779,856244;58779,856244;58779,856244;58779,856244;58779,856244;58779,856244;58779,856244;58779,856244
Jul 27, 2050 11:00 AM;60201,808057;60201,808057;60201,808057;60201,808057;60201,808057;60201,808057;60201,808057;60201,808057;60201,808057;60201,808057
Jul 27, 2050 12:00 PM;61096,32769;61096,32769;61096,32769;61096,32769;61096,32769;61096,32769;61096,32769;61096,32769;61096,32769;61096,32769
Jul 27, 2050 1:00 PM;59932,058446;59932,058446;59932,058446;59932,058446;59932,058446;59932,058446;59932,058446;59932,058446;59932,058446;59932,058446
Jul 27, 2050 2:00 PM;59031,705667;59031,705667;59031,705667;59031,705667;59031,705667;59031,705667;59031,705667;59031,705667;59031,705667;59031,705667
Jul 27, 2050 3:00 PM;58526,448348;58526,448348;58526,448348;58526,448348;58526,448348;58526,448348;58526,448348;58526,448348;58526,448348;58526,448348
Jul 27, 2050 4:00 PM;57045,541685;57045,541685;57045,541685;57045,541685;57045,541685;57045,541685;57045,541685;57045,541685;57045,541685;57045,541685
Jul 27, 2050 5:00 PM;55578,572233;55578,572233;55578,572233;55578,572233;55578,572233;55578,572233;55578,572233;55578,572233;55578,572233;55578,572233
Jul 27, 2050 6:00 PM;54980,652494;54980,652494;54980,652494;54980,652494;54980,652494;54980,652494;54980,652494;54980,652494;54980,652494;54980,652494
Jul 27, 2050 7:00 PM;56336,213308;56336,213308;56336,213308;56336,213308;56336,213308;56336,213308;56336,213308;56336,213308;56336,213308;56336,213308
Jul 27, 2050 8:00 PM;55338,389103;55338,389103;55338,389103;55338,389103;55338,389103;55338,389103;55338,389103;55338,389103;55338,389103;55338,389103
Jul 27, 2050 9:00 PM;51974,62303;51974,62303;51974,62303;51974,62303;51974,62303;51974,62303;51974,62303;51974,62303;51974,62303;51974,62303
Jul 27, 2050 10:00 PM;51636,43414;51636,43414;51636,43414;51636,43414;51636,43414;51636,43414;51636,43414;51636,43414;51636,43414;51636,43414
Jul 27, 2050 11:00 PM;52020,620281;52020,620281;52020,620281;52020,620281;52020,620281;52020,620281;52020,620281;52020,620281;52020,620281;52020,620281
Jul 28, 2050 12:00 AM;48513,60817;48513,60817;48513,60817;48513,60817;48513,60817;48513,60817;48513,60817;48513,60817;48513,60817;48513,60817
Jul 28, 2050 1:00 AM;43553,474763;43553,474763;43553,474763;43553,474763;43553,474763;43553,474763;43553,474763;43553,474763;43553,474763;43553,474763
Jul 28, 2050 2:00 AM;42315,868178;42315,868178;42315,868178;42315,868178;42315,868178;42315,868178;42315,868178;42315,868178;42315,868178;42315,868178
Jul 28, 2050 3:00 AM;41345,873868;41345,873868;41345,873868;41345,873868;41345,873868;41345,873868;41345,873868;41345,873868;41345,873868;41345,873868
Jul 28, 2050 4:00 AM;40889,018304;40889,018304;40889,018304;40889,018304;40889,018304;40889,018304;40889,018304;40889,018304;40889,018304;40889,018304
Jul 28, 2050 5:00 AM;41753,48165;41753,48165;41753,48165;41753,48165;41753,48165;41753,48165;41753,48165;41753,48165;41753,48165;41753,48165
Jul 28, 2050 6:00 AM;44261,111082;44261,111082;44261,111082;44261,111082;44261,111082;44261,111082;44261,111082;44261,111082;44261,111082;44261,111082
Jul 28, 2050 7:00 AM;47179,019965;47179,019965;47179,019965;47179,019965;47179,019965;47179,019965;47179,019965;47179,019965;47179,019965;47179,019965
Jul 28, 2050 8:00 AM;52935,266494;52935,266494;52935,266494;52935,266494;52935,266494;52935,266494;52935,266494;52935,266494;52935,266494;52935,266494
Jul 28, 2050 9:00 AM;56965,168946;56965,168946;56965,168946;56965,168946;56965,168946;56965,168946;56965,168946;56965,168946;56965,168946;56965,168946
Jul 28, 2050 10:00 AM;59589,416772;59589,416772;59589,416772;59589,416772;59589,416772;59589,416772;59589,416772;59589,416772;59589,416772;59589,416772
Jul 28, 2050 11:00 AM;60963,367581;60963,367581;60963,367581;60963,367581;60963,367581;60963,367581;60963,367581;60963,367581;60963,367581;60963,367581
Jul 28, 2050 12:00 PM;61616,190138;61616,190138;61616,190138;61616,190138;61616,190138;61616,190138;61616,190138;61616,190138;61616,190138;61616,190138
Jul 28, 2050 1:00 PM;60310,589552;60310,589552;60310,589552;60310,589552;60310,589552;60310,589552;60310,589552;60310,589552;60310,589552;60310,589552
Jul 28, 2050 2:00 PM;59431,743716;59431,743716;59431,743716;59431,743716;59431,743716;59431,743716;59431,743716;59431,743716;59431,743716;59431,743716
Jul 28, 2050 3:00 PM;58909,209599;58909,209599;58909,209599;58909,209599;58909,209599;58909,209599;58909,209599;58909,209599;58909,209599;58909,209599
Jul 28, 2050 4:00 PM;57422,514317;57422,514317;57422,514317;57422,514317;57422,514317;57422,514317;57422,514317;57422,514317;57422,514317;57422,514317
Jul 28, 2050 5:00 PM;56100,349378;56100,349378;56100,349378;56100,349378;56100,349378;56100,349378;56100,349378;56100,349378;56100,349378;56100,349378
Jul 28, 2050 6:00 PM;55728,987252;55728,987252;55728,987252;55728,987252;55728,987252;55728,987252;55728,987252;55728,987252;55728,987252;55728,987252
Jul 28, 2050 7:00 PM;57214,302171;57214,302171;57214,302171;57214,302171;57214,302171;57214,302171;57214,302171;57214,302171;57214,302171;57214,302171
Jul 28, 2050 8:00 PM;56141,047817;56141,047817;56141,047817;56141,047817;56141,047817;56141,047817;56141,047817;56141,047817;56141,047817;56141,047817
Jul 28, 2050 9:00 PM;52955,927409;52955,927409;52955,927409;52955,927409;52955,927409;52955,927409;52955,927409;52955,927409;52955,927409;52955,927409
Jul 28, 2050 10:00 PM;52172,905469;52172,905469;52172,905469;52172,905469;52172,905469;52172,905469;52172,905469;52172,905469;52172,905469;52172,905469
Jul 28, 2050 11:00 PM;52360,189534;52360,189534;52360,189534;52360,189534;52360,189534;52360,189534;52360,189534;52360,189534;52360,189534;52360,189534
Jul 29, 2050 12:00 AM;48737,939391;48737,939391;48737,939391;48737,939391;48737,939391;48737,939391;48737,939391;48737,939391;48737,939391;48737,939391
Jul 29, 2050 1:00 AM;43499,061751;43499,061751;43499,061751;43499,061751;43499,061751;43499,061751;43499,061751;43499,061751;43499,061751;43499,061751
Jul 29, 2050 2:00 AM;42334,658923;42334,658923;42334,658923;42334,658923;42334,658923;42334,658923;42334,658923;42334,658923;42334,658923;42334,658923
Jul 29, 2050 3:00 AM;41401,266492;41401,266492;41401,266492;41401,266492;41401,266492;41401,266492;41401,266492;41401,266492;41401,266492;41401,266492
Jul 29, 2050 4:00 AM;41146,389177;41146,389177;41146,389177;41146,389177;41146,389177;41146,389177;41146,389177;41146,389177;41146,389177;41146,389177
Jul 29, 2050 5:00 AM;41844,006734;41844,006734;41844,006734;41844,006734;41844,006734;41844,006734;41844,006734;41844,006734;41844,006734;41844,006734
Jul 29, 2050 6:00 AM;44328,615276;44328,615276;44328,615276;44328,615276;44328,615276;44328,615276;44328,615276;44328,615276;44328,615276;44328,615276
Jul 29, 2050 7:00 AM;47207,428722;47207,428722;47207,428722;47207,428722;47207,428722;47207,428722;47207,428722;47207,428722;47207,428722;47207,428722
Jul 29, 2050 8:00 AM;52923,689258;52923,689258;52923,689258;52923,689258;52923,689258;52923,689258;52923,689258;52923,689258;52923,689258;52923,689258
Jul 29, 2050 9:00 AM;57041,088901;57041,088901;57041,088901;57041,088901;57041,088901;57041,088901;57041,088901;57041,088901;57041,088901;57041,088901
Jul 29, 2050 10:00 AM;59417,628393;59417,628393;59417,628393;59417,628393;59417,628393;59417,628393;59417,628393;59417,628393;59417,628393;59417,628393
Jul 29, 2050 11:00 AM;60725,188204;60725,188204;60725,188204;60725,188204;60725,188204;60725,188204;60725,188204;60725,188204;60725,188204;60725,188204
Jul 29, 2050 12:00 PM;61634,134855;61634,134855;61634,134855;61634,134855;61634,134855;61634,134855;61634,134855;61634,134855;61634,134855;61634,134855
Jul 29, 2050 1:00 PM;60336,104001;60336,104001;60336,104001;60336,104001;60336,104001;60336,104001;60336,104001;60336,104001;60336,104001;60336,104001
Jul 29, 2050 2:00 PM;59044,529682;59044,529682;59044,529682;59044,529682;59044,529682;59044,529682;59044,529682;59044,529682;59044,529682;59044,529682
Jul 29, 2050 3:00 PM;58414,772543;58414,772543;58414,772543;58414,772543;58414,772543;58414,772543;58414,772543;58414,772543;58414,772543;58414,772543
Jul 29, 2050 4:00 PM;56887,156183;56887,156183;56887,156183;56887,156183;56887,156183;56887,156183;56887,156183;56887,156183;56887,156183;56887,156183
Jul 29, 2050 5:00 PM;55470,636766;55470,636766;55470,636766;55470,636766;55470,636766;55470,636766;55470,636766;55470,636766;55470,636766;55470,636766
Jul 29, 2050 6:00 PM;54777,872744;54777,872744;54777,872744;54777,872744;54777,872744;54777,872744;54777,872744;54777,872744;54777,872744;54777,872744
Jul 29, 2050 7:00 PM;56117,136371;56117,136371;56117,136371;56117,136371;56117,136371;56117,136371;56117,136371;56117,136371;56117,136371;56117,136371
Jul 29, 2050 8:00 PM;54792,166178;54792,166178;54792,166178;54792,166178;54792,166178;54792,166178;54792,166178;54792,166178;54792,166178;54792,166178
Jul 29, 2050 9:00 PM;51727,805252;51727,805252;51727,805252;51727,805252;51727,805252;51727,805252;51727,805252;51727,805252;51727,805252;51727,805252
Jul 29, 2050 10:00 PM;51338,275771;51338,275771;51338,275771;51338,275771;51338,275771;51338,275771;51338,275771;51338,275771;51338,275771;51338,275771
Jul 29, 2050 11:00 PM;51544,350581;51544,350581;51544,350581;51544,350581;51544,350581;51544,350581;51544,350581;51544,350581;51544,350581;51544,350581
Jul 30, 2050 12:00 AM;47904,957223;47904,957223;47904,957223;47904,957223;47904,957223;47904,957223;47904,957223;47904,957223;47904,957223;47904,957223
Jul 30, 2050 1:00 AM;43118,482364;43118,482364;43118,482364;43118,482364;43118,482364;43118,482364;43118,482364;43118,482364;43118,482364;43118,482364
Jul 30, 2050 2:00 AM;41958,220625;41958,220625;41958,220625;41958,220625;41958,220625;41958,220625;41958,220625;41958,220625;41958,220625;41958,220625
Jul 30, 2050 3:00 AM;41093,979918;41093,979918;41093,979918;41093,979918;41093,979918;41093,979918;41093,979918;41093,979918;41093,979918;41093,979918
Jul 30, 2050 4:00 AM;40771,420297;40771,420297;40771,420297;40771,420297;40771,420297;40771,420297;40771,420297;40771,420297;40771,420297;40771,420297
Jul 30, 2050 5:00 AM;41796,451008;41796,451008;41796,451008;41796,451008;41796,451008;41796,451008;41796,451008;41796,451008;41796,451008;41796,451008
Jul 30, 2050 6:00 AM;44037,893056;44037,893056;44037,893056;44037,893056;44037,893056;44037,893056;44037,893056;44037,893056;44037,893056;44037,893056
Jul 30, 2050 7:00 AM;46784,102616;46784,102616;46784,102616;46784,102616;46784,102616;46784,102616;46784,102616;46784,102616;46784,102616;46784,102616
Jul 30, 2050 8:00 AM;52516,170532;52516,170532;52516,170532;52516,170532;52516,170532;52516,170532;52516,170532;52516,170532;52516,170532;52516,170532
Jul 30, 2050 9:00 AM;56365,245455;56365,245455;56365,245455;56365,245455;56365,245455;56365,245455;56365,245455;56365,245455;56365,245455;56365,245455
Jul 30, 2050 10:00 AM;58527,42796;58527,42796;58527,42796;58527,42796;58527,42796;58527,42796;58527,42796;58527,42796;58527,42796;58527,42796
Jul 30, 2050 11:00 AM;59781,198148;59781,198148;59781,198148;59781,198148;59781,198148;59781,198148;59781,198148;59781,198148;59781,198148;59781,198148
Jul 30, 2050 12:00 PM;60595,701266;60595,701266;60595,701266;60595,701266;60595,701266;60595,701266;60595,701266;60595,701266;60595,701266;60595,701266
Jul 30, 2050 1:00 PM;59086,875651;59086,875651;59086,875651;59086,875651;59086,875651;59086,875651;59086,875651;59086,875651;59086,875651;59086,875651
Jul 30, 2050 2:00 PM;58172,897355;58172,897355;58172,897355;58172,897355;58172,897355;58172,897355;58172,897355;58172,897355;58172,897355;58172,897355
Jul 30, 2050 3:00 PM;57534,501817;57534,501817;57534,501817;57534,501817;57534,501817;57534,501817;57534,501817;57534,501817;57534,501817;57534,501817
Jul 30, 2050 4:00 PM;55873,702709;55873,702709;55873,702709;55873,702709;55873,702709;55873,702709;55873,702709;55873,702709;55873,702709;55873,702709
Jul 30, 2050 5:00 PM;54450,682228;54450,682228;54450,682228;54450,682228;54450,682228;54450,682228;54450,682228;54450,682228;54450,682228;54450,682228
Jul 30, 2050 6:00 PM;53939,992514;53939,992514;53939,992514;53939,992514;53939,992514;53939,992514;53939,992514;53939,992514;53939,992514;53939,992514
Jul 30, 2050 7:00 PM;55335,004988;55335,004988;55335,004988;55335,004988;55335,004988;55335,004988;55335,004988;55335,004988;55335,004988;55335,004988
Jul 30, 2050 8:00 PM;53915,0124;53915,0124;53915,0124;53915,0124;53915,0124;53915,0124;53915,0124;53915,0124;53915,0124;53915,0124
Jul 30, 2050 9:00 PM;50887,119769;50887,119769;50887,119769;50887,119769;50887,119769;50887,119769;50887,119769;50887,119769;50887,119769;50887,119769
Jul 30, 2050 10:00 PM;50993,808457;50993,808457;50993,808457;50993,808457;50993,808457;50993,808457;50993,808457;50993,808457;50993,808457;50993,808457
Jul 30, 2050 11:00 PM;51243,030737;51243,030737;51243,030737;51243,030737;51243,030737;51243,030737;51243,030737;51243,030737;51243,030737;51243,030737
Jul 31, 2050 12:00 AM;47757,302929;47757,302929;47757,302929;47757,302929;47757,302929;47757,302929;47757,302929;47757,302929;47757,302929;47757,302929
Jul 31, 2050 1:00 AM;43348,156926;43348,156926;43348,156926;43348,156926;43348,156926;43348,156926;43348,156926;43348,156926;43348,156926;43348,156926
Jul 31, 2050 2:00 AM;42011,431385;42011,431385;42011,431385;42011,431385;42011,431385;42011,431385;42011,431385;42011,431385;42011,431385;42011,431385
Jul 31, 2050 3:00 AM;40877,218428;40877,218428;40877,218428;40877,218428;40877,218428;40877,218428;40877,218428;40877,218428;40877,218428;40877,218428
Jul 31, 2050 4:00 AM;40363,10007;40363,10007;40363,10007;40363,10007;40363,10007;40363,10007;40363,10007;40363,10007;40363,10007;40363,10007
Jul 31, 2050 5:00 AM;41138,73039;41138,73039;41138,73039;41138,73039;41138,73039;41138,73039;41138,73039;41138,73039;41138,73039;41138,73039
Jul 31, 2050 6:00 AM;43550,04612;43550,04612;43550,04612;43550,04612;43550,04612;43550,04612;43550,04612;43550,04612;43550,04612;43550,04612
Jul 31, 2050 7:00 AM;46116,363235;46116,363235;46116,363235;46116,363235;46116,363235;46116,363235;46116,363235;46116,363235;46116,363235;46116,363235
Jul 31, 2050 8:00 AM;51336,85088;51336,85088;51336,85088;51336,85088;51336,85088;51336,85088;51336,85088;51336,85088;51336,85088;51336,85088
Jul 31, 2050 9:00 AM;55197,013234;55197,013234;55197,013234;55197,013234;55197,013234;55197,013234;55197,013234;55197,013234;55197,013234;55197,013234
Jul 31, 2050 10:00 AM;57461,565226;57461,565226;57461,565226;57461,565226;57461,565226;57461,565226;57461,565226;57461,565226;57461,565226;57461,565226
Jul 31, 2050 11:00 AM;58600,631717;58600,631717;58600,631717;58600,631717;58600,631717;58600,631717;58600,631717;58600,631717;58600,631717;58600,631717
Jul 31, 2050 12:00 PM;59052,678276;59052,678276;59052,678276;59052,678276;59052,678276;59052,678276;59052,678276;59052,678276;59052,678276;59052,678276
Jul 31, 2050 1:00 PM;57945,716352;57945,716352;57945,716352;57945,716352;57945,716352;57945,716352;57945,716352;57945,716352;57945,716352;57945,716352
Jul 31, 2050 2:00 PM;56618,920519;56618,920519;56618,920519;56618,920519;56618,920519;56618,920519;56618,920519;56618,920519;56618,920519;56618,920519
Jul 31, 2050 3:00 PM;55774,183002;55774,183002;55774,183002;55774,183002;55774,183002;55774,183002;55774,183002;55774,183002;55774,183002;55774,183002
Jul 31, 2050 4:00 PM;53893,327345;53893,327345;53893,327345;53893,327345;53893,327345;53893,327345;53893,327345;53893,327345;53893,327345;53893,327345
Jul 31, 2050 5:00 PM;52453,831566;52453,831566;52453,831566;52453,831566;52453,831566;52453,831566;52453,831566;52453,831566;52453,831566;52453,831566
Jul 31, 2050 6:00 PM;52346,29685;52346,29685;52346,29685;52346,29685;52346,29685;52346,29685;52346,29685;52346,29685;52346,29685;52346,29685
Jul 31, 2050 7:00 PM;53383,082909;53383,082909;53383,082909;53383,082909;53383,082909;53383,082909;53383,082909;53383,082909;53383,082909;53383,082909
Jul 31, 2050 8:00 PM;52100,903963;52100,903963;52100,903963;52100,903963;52100,903963;52100,903963;52100,903963;52100,903963;52100,903963;52100,903963
Jul 31, 2050 9:00 PM;49693,595739;49693,595739;49693,595739;49693,595739;49693,595739;49693,595739;49693,595739;49693,595739;49693,595739;49693,595739
Jul 31, 2050 10:00 PM;49588,020247;49588,020247;49588,020247;49588,020247;49588,020247;49588,020247;49588,020247;49588,020247;49588,020247;49588,020247
Jul 31, 2050 11:00 PM;50065,403143;50065,403143;50065,403143;50065,403143;50065,403143;50065,403143;50065,403143;50065,403143;50065,403143;50065,403143
Aug 1, 2050 12:00 AM;46650,652701;46650,652701;46650,652701;46650,652701;46650,652701;46650,652701;46650,652701;46650,652701;46650,652701;46650,652701
