TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 26, 2050 6:00 PM;4636,87867;4636,87867;4636,87867;4636,87867;4636,87867;4636,87867;4636,87867;4636,87867;4636,87867;4636,87867
Jan 26, 2050 7:00 PM;4276,666658;4276,666658;4276,666658;4276,666658;4276,666658;4276,666658;4276,666658;4276,666658;4276,666658;4276,666658
Jan 26, 2050 8:00 PM;3976,011963;3976,011963;3976,011963;3976,011963;3976,011963;3976,011963;3976,011963;3976,011963;3976,011963;3976,011963
Jan 26, 2050 9:00 PM;3911,580085;3911,580085;3911,580085;3911,580085;3911,580085;3911,580085;3911,580085;3911,580085;3911,580085;3911,580085
Jan 26, 2050 10:00 PM;3730,530223;3730,530223;3730,530223;3730,530223;3730,530223;3730,530223;3730,530223;3730,530223;3730,530223;3730,530223
Jan 26, 2050 11:00 PM;3549,282455;3549,282455;3549,282455;3549,282455;3549,282455;3549,282455;3549,282455;3549,282455;3549,282455;3549,282455
Jan 27, 2050 12:00 AM;3185,331554;3185,331554;3185,331554;3185,331554;3185,331554;3185,331554;3185,331554;3185,331554;3185,331554;3185,331554
Jan 27, 2050 1:00 AM;2859,277997;2859,277997;2859,277997;2859,277997;2859,277997;2859,277997;2859,277997;2859,277997;2859,277997;2859,277997
Jan 27, 2050 2:00 AM;2687,846333;2687,846333;2687,846333;2687,846333;2687,846333;2687,846333;2687,846333;2687,846333;2687,846333;2687,846333
Jan 27, 2050 3:00 AM;2611,570584;2611,570584;2611,570584;2611,570584;2611,570584;2611,570584;2611,570584;2611,570584;2611,570584;2611,570584
Jan 27, 2050 4:00 AM;2543,564231;2543,564231;2543,564231;2543,564231;2543,564231;2543,564231;2543,564231;2543,564231;2543,564231;2543,564231
Jan 27, 2050 5:00 AM;2544,952613;2544,952613;2544,952613;2544,952613;2544,952613;2544,952613;2544,952613;2544,952613;2544,952613;2544,952613
Jan 27, 2050 6:00 AM;2753,258603;2753,258603;2753,258603;2753,258603;2753,258603;2753,258603;2753,258603;2753,258603;2753,258603;2753,258603
Jan 27, 2050 7:00 AM;3377,068303;3377,068303;3377,068303;3377,068303;3377,068303;3377,068303;3377,068303;3377,068303;3377,068303;3377,068303
Jan 27, 2050 8:00 AM;3749,486506;3749,486506;3749,486506;3749,486506;3749,486506;3749,486506;3749,486506;3749,486506;3749,486506;3749,486506
Jan 27, 2050 9:00 AM;4042,008815;4042,008815;4042,008815;4042,008815;4042,008815;4042,008815;4042,008815;4042,008815;4042,008815;4042,008815
Jan 27, 2050 10:00 AM;4200,113841;4200,113841;4200,113841;4200,113841;4200,113841;4200,113841;4200,113841;4200,113841;4200,113841;4200,113841
Jan 27, 2050 11:00 AM;4258,014844;4258,014844;4258,014844;4258,014844;4258,014844;4258,014844;4258,014844;4258,014844;4258,014844;4258,014844
Jan 27, 2050 12:00 PM;4296,356713;4296,356713;4296,356713;4296,356713;4296,356713;4296,356713;4296,356713;4296,356713;4296,356713;4296,356713
Jan 27, 2050 1:00 PM;4297,474117;4297,474117;4297,474117;4297,474117;4297,474117;4297,474117;4297,474117;4297,474117;4297,474117;4297,474117
Jan 27, 2050 2:00 PM;4284,305802;4284,305802;4284,305802;4284,305802;4284,305802;4284,305802;4284,305802;4284,305802;4284,305802;4284,305802
Jan 27, 2050 3:00 PM;4331,562545;4331,562545;4331,562545;4331,562545;4331,562545;4331,562545;4331,562545;4331,562545;4331,562545;4331,562545
Jan 27, 2050 4:00 PM;4432,04668;4432,04668;4432,04668;4432,04668;4432,04668;4432,04668;4432,04668;4432,04668;4432,04668;4432,04668
Jan 27, 2050 5:00 PM;4627,625836;4627,625836;4627,625836;4627,625836;4627,625836;4627,625836;4627,625836;4627,625836;4627,625836;4627,625836
Jan 27, 2050 6:00 PM;4615,148668;4615,148668;4615,148668;4615,148668;4615,148668;4615,148668;4615,148668;4615,148668;4615,148668;4615,148668
Jan 27, 2050 7:00 PM;4293,108022;4293,108022;4293,108022;4293,108022;4293,108022;4293,108022;4293,108022;4293,108022;4293,108022;4293,108022
Jan 27, 2050 8:00 PM;4057,567217;4057,567217;4057,567217;4057,567217;4057,567217;4057,567217;4057,567217;4057,567217;4057,567217;4057,567217
Jan 27, 2050 9:00 PM;3926,897956;3926,897956;3926,897956;3926,897956;3926,897956;3926,897956;3926,897956;3926,897956;3926,897956;3926,897956
Jan 27, 2050 10:00 PM;3771,56056;3771,56056;3771,56056;3771,56056;3771,56056;3771,56056;3771,56056;3771,56056;3771,56056;3771,56056
Jan 27, 2050 11:00 PM;3620,82979;3620,82979;3620,82979;3620,82979;3620,82979;3620,82979;3620,82979;3620,82979;3620,82979;3620,82979
Jan 28, 2050 12:00 AM;3196,870956;3196,870956;3196,870956;3196,870956;3196,870956;3196,870956;3196,870956;3196,870956;3196,870956;3196,870956
Jan 28, 2050 1:00 AM;2865,991554;2865,991554;2865,991554;2865,991554;2865,991554;2865,991554;2865,991554;2865,991554;2865,991554;2865,991554
Jan 28, 2050 2:00 AM;2719,52336;2719,52336;2719,52336;2719,52336;2719,52336;2719,52336;2719,52336;2719,52336;2719,52336;2719,52336
Jan 28, 2050 3:00 AM;2635,788104;2635,788104;2635,788104;2635,788104;2635,788104;2635,788104;2635,788104;2635,788104;2635,788104;2635,788104
Jan 28, 2050 4:00 AM;2606,370241;2606,370241;2606,370241;2606,370241;2606,370241;2606,370241;2606,370241;2606,370241;2606,370241;2606,370241
Jan 28, 2050 5:00 AM;2645,107921;2645,107921;2645,107921;2645,107921;2645,107921;2645,107921;2645,107921;2645,107921;2645,107921;2645,107921
Jan 28, 2050 6:00 AM;2855,995814;2855,995814;2855,995814;2855,995814;2855,995814;2855,995814;2855,995814;2855,995814;2855,995814;2855,995814
Jan 28, 2050 7:00 AM;3477,835595;3477,835595;3477,835595;3477,835595;3477,835595;3477,835595;3477,835595;3477,835595;3477,835595;3477,835595
Jan 28, 2050 8:00 AM;3797,522691;3797,522691;3797,522691;3797,522691;3797,522691;3797,522691;3797,522691;3797,522691;3797,522691;3797,522691
Jan 28, 2050 9:00 AM;4042,888733;4042,888733;4042,888733;4042,888733;4042,888733;4042,888733;4042,888733;4042,888733;4042,888733;4042,888733
Jan 28, 2050 10:00 AM;4209,372765;4209,372765;4209,372765;4209,372765;4209,372765;4209,372765;4209,372765;4209,372765;4209,372765;4209,372765
Jan 28, 2050 11:00 AM;4260,965155;4260,965155;4260,965155;4260,965155;4260,965155;4260,965155;4260,965155;4260,965155;4260,965155;4260,965155
Jan 28, 2050 12:00 PM;4377,683615;4377,683615;4377,683615;4377,683615;4377,683615;4377,683615;4377,683615;4377,683615;4377,683615;4377,683615
Jan 28, 2050 1:00 PM;4346,493739;4346,493739;4346,493739;4346,493739;4346,493739;4346,493739;4346,493739;4346,493739;4346,493739;4346,493739
Jan 28, 2050 2:00 PM;4343,330299;4343,330299;4343,330299;4343,330299;4343,330299;4343,330299;4343,330299;4343,330299;4343,330299;4343,330299
Jan 28, 2050 3:00 PM;4352,028998;4352,028998;4352,028998;4352,028998;4352,028998;4352,028998;4352,028998;4352,028998;4352,028998;4352,028998
Jan 28, 2050 4:00 PM;4384,150551;4384,150551;4384,150551;4384,150551;4384,150551;4384,150551;4384,150551;4384,150551;4384,150551;4384,150551
Jan 28, 2050 5:00 PM;4657,07719;4657,07719;4657,07719;4657,07719;4657,07719;4657,07719;4657,07719;4657,07719;4657,07719;4657,07719
Jan 28, 2050 6:00 PM;4712,636821;4712,636821;4712,636821;4712,636821;4712,636821;4712,636821;4712,636821;4712,636821;4712,636821;4712,636821
Jan 28, 2050 7:00 PM;4444,612144;4444,612144;4444,612144;4444,612144;4444,612144;4444,612144;4444,612144;4444,612144;4444,612144;4444,612144
Jan 28, 2050 8:00 PM;4204,278987;4204,278987;4204,278987;4204,278987;4204,278987;4204,278987;4204,278987;4204,278987;4204,278987;4204,278987
Jan 28, 2050 9:00 PM;4089,515223;4089,515223;4089,515223;4089,515223;4089,515223;4089,515223;4089,515223;4089,515223;4089,515223;4089,515223
Jan 28, 2050 10:00 PM;3876,063695;3876,063695;3876,063695;3876,063695;3876,063695;3876,063695;3876,063695;3876,063695;3876,063695;3876,063695
Jan 28, 2050 11:00 PM;3695,902884;3695,902884;3695,902884;3695,902884;3695,902884;3695,902884;3695,902884;3695,902884;3695,902884;3695,902884
Jan 29, 2050 12:00 AM;3326,772954;3326,772954;3326,772954;3326,772954;3326,772954;3326,772954;3326,772954;3326,772954;3326,772954;3326,772954
Jan 29, 2050 1:00 AM;3001,84289;3001,84289;3001,84289;3001,84289;3001,84289;3001,84289;3001,84289;3001,84289;3001,84289;3001,84289
Jan 29, 2050 2:00 AM;2784,893005;2784,893005;2784,893005;2784,893005;2784,893005;2784,893005;2784,893005;2784,893005;2784,893005;2784,893005
Jan 29, 2050 3:00 AM;2689,916727;2689,916727;2689,916727;2689,916727;2689,916727;2689,916727;2689,916727;2689,916727;2689,916727;2689,916727
Jan 29, 2050 4:00 AM;2644,136663;2644,136663;2644,136663;2644,136663;2644,136663;2644,136663;2644,136663;2644,136663;2644,136663;2644,136663
Jan 29, 2050 5:00 AM;2676,392183;2676,392183;2676,392183;2676,392183;2676,392183;2676,392183;2676,392183;2676,392183;2676,392183;2676,392183
Jan 29, 2050 6:00 AM;2842,800097;2842,800097;2842,800097;2842,800097;2842,800097;2842,800097;2842,800097;2842,800097;2842,800097;2842,800097
Jan 29, 2050 7:00 AM;3491,841201;3491,841201;3491,841201;3491,841201;3491,841201;3491,841201;3491,841201;3491,841201;3491,841201;3491,841201
Jan 29, 2050 8:00 AM;3856,096572;3856,096572;3856,096572;3856,096572;3856,096572;3856,096572;3856,096572;3856,096572;3856,096572;3856,096572
Jan 29, 2050 9:00 AM;4209,686368;4209,686368;4209,686368;4209,686368;4209,686368;4209,686368;4209,686368;4209,686368;4209,686368;4209,686368
Jan 29, 2050 10:00 AM;4432,969223;4432,969223;4432,969223;4432,969223;4432,969223;4432,969223;4432,969223;4432,969223;4432,969223;4432,969223
Jan 29, 2050 11:00 AM;4471,758663;4471,758663;4471,758663;4471,758663;4471,758663;4471,758663;4471,758663;4471,758663;4471,758663;4471,758663
Jan 29, 2050 12:00 PM;4518,857081;4518,857081;4518,857081;4518,857081;4518,857081;4518,857081;4518,857081;4518,857081;4518,857081;4518,857081
Jan 29, 2050 1:00 PM;4542,021135;4542,021135;4542,021135;4542,021135;4542,021135;4542,021135;4542,021135;4542,021135;4542,021135;4542,021135
Jan 29, 2050 2:00 PM;4508,441172;4508,441172;4508,441172;4508,441172;4508,441172;4508,441172;4508,441172;4508,441172;4508,441172;4508,441172
Jan 29, 2050 3:00 PM;4525,735051;4525,735051;4525,735051;4525,735051;4525,735051;4525,735051;4525,735051;4525,735051;4525,735051;4525,735051
Jan 29, 2050 4:00 PM;4605,716197;4605,716197;4605,716197;4605,716197;4605,716197;4605,716197;4605,716197;4605,716197;4605,716197;4605,716197
Jan 29, 2050 5:00 PM;4806,915864;4806,915864;4806,915864;4806,915864;4806,915864;4806,915864;4806,915864;4806,915864;4806,915864;4806,915864
Jan 29, 2050 6:00 PM;4810,493383;4810,493383;4810,493383;4810,493383;4810,493383;4810,493383;4810,493383;4810,493383;4810,493383;4810,493383
Jan 29, 2050 7:00 PM;4521,204542;4521,204542;4521,204542;4521,204542;4521,204542;4521,204542;4521,204542;4521,204542;4521,204542;4521,204542
Jan 29, 2050 8:00 PM;4261,592363;4261,592363;4261,592363;4261,592363;4261,592363;4261,592363;4261,592363;4261,592363;4261,592363;4261,592363
Jan 29, 2050 9:00 PM;4164,356919;4164,356919;4164,356919;4164,356919;4164,356919;4164,356919;4164,356919;4164,356919;4164,356919;4164,356919
Jan 29, 2050 10:00 PM;3977,028892;3977,028892;3977,028892;3977,028892;3977,028892;3977,028892;3977,028892;3977,028892;3977,028892;3977,028892
Jan 29, 2050 11:00 PM;3797,610987;3797,610987;3797,610987;3797,610987;3797,610987;3797,610987;3797,610987;3797,610987;3797,610987;3797,610987
Jan 30, 2050 12:00 AM;3363,546804;3363,546804;3363,546804;3363,546804;3363,546804;3363,546804;3363,546804;3363,546804;3363,546804;3363,546804
Jan 30, 2050 1:00 AM;3032,055418;3032,055418;3032,055418;3032,055418;3032,055418;3032,055418;3032,055418;3032,055418;3032,055418;3032,055418
Jan 30, 2050 2:00 AM;2880,286407;2880,286407;2880,286407;2880,286407;2880,286407;2880,286407;2880,286407;2880,286407;2880,286407;2880,286407
Jan 30, 2050 3:00 AM;2782,850013;2782,850013;2782,850013;2782,850013;2782,850013;2782,850013;2782,850013;2782,850013;2782,850013;2782,850013
Jan 30, 2050 4:00 AM;2724,738926;2724,738926;2724,738926;2724,738926;2724,738926;2724,738926;2724,738926;2724,738926;2724,738926;2724,738926
Jan 30, 2050 5:00 AM;2736,001261;2736,001261;2736,001261;2736,001261;2736,001261;2736,001261;2736,001261;2736,001261;2736,001261;2736,001261
Jan 30, 2050 6:00 AM;2946,505522;2946,505522;2946,505522;2946,505522;2946,505522;2946,505522;2946,505522;2946,505522;2946,505522;2946,505522
Jan 30, 2050 7:00 AM;3568,744158;3568,744158;3568,744158;3568,744158;3568,744158;3568,744158;3568,744158;3568,744158;3568,744158;3568,744158
Jan 30, 2050 8:00 AM;3843,074403;3843,074403;3843,074403;3843,074403;3843,074403;3843,074403;3843,074403;3843,074403;3843,074403;3843,074403
Jan 30, 2050 9:00 AM;4187,478348;4187,478348;4187,478348;4187,478348;4187,478348;4187,478348;4187,478348;4187,478348;4187,478348;4187,478348
Jan 30, 2050 10:00 AM;4344,100607;4344,100607;4344,100607;4344,100607;4344,100607;4344,100607;4344,100607;4344,100607;4344,100607;4344,100607
Jan 30, 2050 11:00 AM;4362,45404;4362,45404;4362,45404;4362,45404;4362,45404;4362,45404;4362,45404;4362,45404;4362,45404;4362,45404
Jan 30, 2050 12:00 PM;4388,370501;4388,370501;4388,370501;4388,370501;4388,370501;4388,370501;4388,370501;4388,370501;4388,370501;4388,370501
Jan 30, 2050 1:00 PM;4312,231763;4312,231763;4312,231763;4312,231763;4312,231763;4312,231763;4312,231763;4312,231763;4312,231763;4312,231763
Jan 30, 2050 2:00 PM;4244,149294;4244,149294;4244,149294;4244,149294;4244,149294;4244,149294;4244,149294;4244,149294;4244,149294;4244,149294
Jan 30, 2050 3:00 PM;4249,066479;4249,066479;4249,066479;4249,066479;4249,066479;4249,066479;4249,066479;4249,066479;4249,066479;4249,066479
Jan 30, 2050 4:00 PM;4229,903156;4229,903156;4229,903156;4229,903156;4229,903156;4229,903156;4229,903156;4229,903156;4229,903156;4229,903156
Jan 30, 2050 5:00 PM;4472,130116;4472,130116;4472,130116;4472,130116;4472,130116;4472,130116;4472,130116;4472,130116;4472,130116;4472,130116
Jan 30, 2050 6:00 PM;4596,48772;4596,48772;4596,48772;4596,48772;4596,48772;4596,48772;4596,48772;4596,48772;4596,48772;4596,48772
Jan 30, 2050 7:00 PM;4274,197408;4274,197408;4274,197408;4274,197408;4274,197408;4274,197408;4274,197408;4274,197408;4274,197408;4274,197408
Jan 30, 2050 8:00 PM;3993,299753;3993,299753;3993,299753;3993,299753;3993,299753;3993,299753;3993,299753;3993,299753;3993,299753;3993,299753
Jan 30, 2050 9:00 PM;3894,474977;3894,474977;3894,474977;3894,474977;3894,474977;3894,474977;3894,474977;3894,474977;3894,474977;3894,474977
Jan 30, 2050 10:00 PM;3827,589074;3827,589074;3827,589074;3827,589074;3827,589074;3827,589074;3827,589074;3827,589074;3827,589074;3827,589074
Jan 30, 2050 11:00 PM;3778,89219;3778,89219;3778,89219;3778,89219;3778,89219;3778,89219;3778,89219;3778,89219;3778,89219;3778,89219
Jan 31, 2050 12:00 AM;3439,569843;3439,569843;3439,569843;3439,569843;3439,569843;3439,569843;3439,569843;3439,569843;3439,569843;3439,569843
Jan 31, 2050 1:00 AM;3089,222649;3089,222649;3089,222649;3089,222649;3089,222649;3089,222649;3089,222649;3089,222649;3089,222649;3089,222649
Jan 31, 2050 2:00 AM;2873,228799;2873,228799;2873,228799;2873,228799;2873,228799;2873,228799;2873,228799;2873,228799;2873,228799;2873,228799
Jan 31, 2050 3:00 AM;2722,248364;2722,248364;2722,248364;2722,248364;2722,248364;2722,248364;2722,248364;2722,248364;2722,248364;2722,248364
Jan 31, 2050 4:00 AM;2634,098297;2634,098297;2634,098297;2634,098297;2634,098297;2634,098297;2634,098297;2634,098297;2634,098297;2634,098297
Jan 31, 2050 5:00 AM;2612,76106;2612,76106;2612,76106;2612,76106;2612,76106;2612,76106;2612,76106;2612,76106;2612,76106;2612,76106
Jan 31, 2050 6:00 AM;2604,665211;2604,665211;2604,665211;2604,665211;2604,665211;2604,665211;2604,665211;2604,665211;2604,665211;2604,665211
Jan 31, 2050 7:00 AM;2720,649898;2720,649898;2720,649898;2720,649898;2720,649898;2720,649898;2720,649898;2720,649898;2720,649898;2720,649898
Jan 31, 2050 8:00 AM;2881,269844;2881,269844;2881,269844;2881,269844;2881,269844;2881,269844;2881,269844;2881,269844;2881,269844;2881,269844
Jan 31, 2050 9:00 AM;3510,605669;3510,605669;3510,605669;3510,605669;3510,605669;3510,605669;3510,605669;3510,605669;3510,605669;3510,605669
Jan 31, 2050 10:00 AM;3871,898549;3871,898549;3871,898549;3871,898549;3871,898549;3871,898549;3871,898549;3871,898549;3871,898549;3871,898549
Jan 31, 2050 11:00 AM;4019,24666;4019,24666;4019,24666;4019,24666;4019,24666;4019,24666;4019,24666;4019,24666;4019,24666;4019,24666
Jan 31, 2050 12:00 PM;4061,388312;4061,388312;4061,388312;4061,388312;4061,388312;4061,388312;4061,388312;4061,388312;4061,388312;4061,388312
Jan 31, 2050 1:00 PM;4070,723353;4070,723353;4070,723353;4070,723353;4070,723353;4070,723353;4070,723353;4070,723353;4070,723353;4070,723353
Jan 31, 2050 2:00 PM;3956,075287;3956,075287;3956,075287;3956,075287;3956,075287;3956,075287;3956,075287;3956,075287;3956,075287;3956,075287
Jan 31, 2050 3:00 PM;3865,084517;3865,084517;3865,084517;3865,084517;3865,084517;3865,084517;3865,084517;3865,084517;3865,084517;3865,084517
Jan 31, 2050 4:00 PM;3855,262325;3855,262325;3855,262325;3855,262325;3855,262325;3855,262325;3855,262325;3855,262325;3855,262325;3855,262325
Jan 31, 2050 5:00 PM;4132,905199;4132,905199;4132,905199;4132,905199;4132,905199;4132,905199;4132,905199;4132,905199;4132,905199;4132,905199
Jan 31, 2050 6:00 PM;4312,085618;4312,085618;4312,085618;4312,085618;4312,085618;4312,085618;4312,085618;4312,085618;4312,085618;4312,085618
Jan 31, 2050 7:00 PM;4020,409735;4020,409735;4020,409735;4020,409735;4020,409735;4020,409735;4020,409735;4020,409735;4020,409735;4020,409735
Jan 31, 2050 8:00 PM;3720,321354;3720,321354;3720,321354;3720,321354;3720,321354;3720,321354;3720,321354;3720,321354;3720,321354;3720,321354
Jan 31, 2050 9:00 PM;3665,64773;3665,64773;3665,64773;3665,64773;3665,64773;3665,64773;3665,64773;3665,64773;3665,64773;3665,64773
Jan 31, 2050 10:00 PM;3603,889096;3603,889096;3603,889096;3603,889096;3603,889096;3603,889096;3603,889096;3603,889096;3603,889096;3603,889096
Jan 31, 2050 11:00 PM;3658,778893;3658,778893;3658,778893;3658,778893;3658,778893;3658,778893;3658,778893;3658,778893;3658,778893;3658,778893
Feb 1, 2050 12:00 AM;3392,535364;3392,535364;3392,535364;3392,535364;3392,535364;3392,535364;3392,535364;3392,535364;3392,535364;3392,535364
Feb 1, 2050 1:00 AM;3047,775189;3047,775189;3047,775189;3047,775189;3047,775189;3047,775189;3047,775189;3047,775189;3047,775189;3047,775189
Feb 1, 2050 2:00 AM;2809,040497;2809,040497;2809,040497;2809,040497;2809,040497;2809,040497;2809,040497;2809,040497;2809,040497;2809,040497
Feb 1, 2050 3:00 AM;2646,837309;2646,837309;2646,837309;2646,837309;2646,837309;2646,837309;2646,837309;2646,837309;2646,837309;2646,837309
Feb 1, 2050 4:00 AM;2543,67993;2543,67993;2543,67993;2543,67993;2543,67993;2543,67993;2543,67993;2543,67993;2543,67993;2543,67993
Feb 1, 2050 5:00 AM;2482,420626;2482,420626;2482,420626;2482,420626;2482,420626;2482,420626;2482,420626;2482,420626;2482,420626;2482,420626
Feb 1, 2050 6:00 AM;2378,151933;2378,151933;2378,151933;2378,151933;2378,151933;2378,151933;2378,151933;2378,151933;2378,151933;2378,151933
Feb 1, 2050 7:00 AM;2392,50159;2392,50159;2392,50159;2392,50159;2392,50159;2392,50159;2392,50159;2392,50159;2392,50159;2392,50159
Feb 1, 2050 8:00 AM;2419,465426;2419,465426;2419,465426;2419,465426;2419,465426;2419,465426;2419,465426;2419,465426;2419,465426;2419,465426
Feb 1, 2050 9:00 AM;2982,286801;2982,286801;2982,286801;2982,286801;2982,286801;2982,286801;2982,286801;2982,286801;2982,286801;2982,286801
Feb 1, 2050 10:00 AM;3423,314206;3423,314206;3423,314206;3423,314206;3423,314206;3423,314206;3423,314206;3423,314206;3423,314206;3423,314206
Feb 1, 2050 11:00 AM;3646,935022;3646,935022;3646,935022;3646,935022;3646,935022;3646,935022;3646,935022;3646,935022;3646,935022;3646,935022
Feb 1, 2050 12:00 PM;3819,74289;3819,74289;3819,74289;3819,74289;3819,74289;3819,74289;3819,74289;3819,74289;3819,74289;3819,74289
Feb 1, 2050 1:00 PM;3896,091712;3896,091712;3896,091712;3896,091712;3896,091712;3896,091712;3896,091712;3896,091712;3896,091712;3896,091712
Feb 1, 2050 2:00 PM;3753,837378;3753,837378;3753,837378;3753,837378;3753,837378;3753,837378;3753,837378;3753,837378;3753,837378;3753,837378
Feb 1, 2050 3:00 PM;3611,793129;3611,793129;3611,793129;3611,793129;3611,793129;3611,793129;3611,793129;3611,793129;3611,793129;3611,793129
