TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 22, 2050 2:00 PM;1665,903481;1665,903481;1665,903481;1665,903481;1665,903481;1665,903481;1665,903481;1665,903481;1665,903481;1665,903481
Jan 22, 2050 3:00 PM;1644,318427;1644,318427;1644,318427;1644,318427;1644,318427;1644,318427;1644,318427;1644,318427;1644,318427;1644,318427
Jan 22, 2050 4:00 PM;1664,12829;1664,12829;1664,12829;1664,12829;1664,12829;1664,12829;1664,12829;1664,12829;1664,12829;1664,12829
Jan 22, 2050 5:00 PM;1629,090268;1629,090268;1629,090268;1629,090268;1629,090268;1629,090268;1629,090268;1629,090268;1629,090268;1629,090268
Jan 22, 2050 6:00 PM;1580,57112;1580,57112;1580,57112;1580,57112;1580,57112;1580,57112;1580,57112;1580,57112;1580,57112;1580,57112
Jan 22, 2050 7:00 PM;1543,045719;1543,045719;1543,045719;1543,045719;1543,045719;1543,045719;1543,045719;1543,045719;1543,045719;1543,045719
Jan 22, 2050 8:00 PM;1489,027351;1489,027351;1489,027351;1489,027351;1489,027351;1489,027351;1489,027351;1489,027351;1489,027351;1489,027351
Jan 22, 2050 9:00 PM;1377,772274;1377,772274;1377,772274;1377,772274;1377,772274;1377,772274;1377,772274;1377,772274;1377,772274;1377,772274
Jan 22, 2050 10:00 PM;1243,561737;1243,561737;1243,561737;1243,561737;1243,561737;1243,561737;1243,561737;1243,561737;1243,561737;1243,561737
Jan 22, 2050 11:00 PM;1151,338632;1151,338632;1151,338632;1151,338632;1151,338632;1151,338632;1151,338632;1151,338632;1151,338632;1151,338632
Jan 23, 2050 12:00 AM;1099,723165;1099,723165;1099,723165;1099,723165;1099,723165;1099,723165;1099,723165;1099,723165;1099,723165;1099,723165
Jan 23, 2050 1:00 AM;1067,867112;1067,867112;1067,867112;1067,867112;1067,867112;1067,867112;1067,867112;1067,867112;1067,867112;1067,867112
Jan 23, 2050 2:00 AM;1061,538374;1061,538374;1061,538374;1061,538374;1061,538374;1061,538374;1061,538374;1061,538374;1061,538374;1061,538374
Jan 23, 2050 3:00 AM;1067,056367;1067,056367;1067,056367;1067,056367;1067,056367;1067,056367;1067,056367;1067,056367;1067,056367;1067,056367
Jan 23, 2050 4:00 AM;1107,532598;1107,532598;1107,532598;1107,532598;1107,532598;1107,532598;1107,532598;1107,532598;1107,532598;1107,532598
Jan 23, 2050 5:00 AM;1311,625585;1311,625585;1311,625585;1311,625585;1311,625585;1311,625585;1311,625585;1311,625585;1311,625585;1311,625585
Jan 23, 2050 6:00 AM;1530,855214;1530,855214;1530,855214;1530,855214;1530,855214;1530,855214;1530,855214;1530,855214;1530,855214;1530,855214
Jan 23, 2050 7:00 AM;1689,317699;1689,317699;1689,317699;1689,317699;1689,317699;1689,317699;1689,317699;1689,317699;1689,317699;1689,317699
Jan 23, 2050 8:00 AM;1746,481663;1746,481663;1746,481663;1746,481663;1746,481663;1746,481663;1746,481663;1746,481663;1746,481663;1746,481663
Jan 23, 2050 9:00 AM;1742,066565;1742,066565;1742,066565;1742,066565;1742,066565;1742,066565;1742,066565;1742,066565;1742,066565;1742,066565
Jan 23, 2050 10:00 AM;1728,228758;1728,228758;1728,228758;1728,228758;1728,228758;1728,228758;1728,228758;1728,228758;1728,228758;1728,228758
Jan 23, 2050 11:00 AM;1684,406298;1684,406298;1684,406298;1684,406298;1684,406298;1684,406298;1684,406298;1684,406298;1684,406298;1684,406298
Jan 23, 2050 12:00 PM;1699,034904;1699,034904;1699,034904;1699,034904;1699,034904;1699,034904;1699,034904;1699,034904;1699,034904;1699,034904
Jan 23, 2050 1:00 PM;1680,53678;1680,53678;1680,53678;1680,53678;1680,53678;1680,53678;1680,53678;1680,53678;1680,53678;1680,53678
Jan 23, 2050 2:00 PM;1643,846763;1643,846763;1643,846763;1643,846763;1643,846763;1643,846763;1643,846763;1643,846763;1643,846763;1643,846763
Jan 23, 2050 3:00 PM;1615,457788;1615,457788;1615,457788;1615,457788;1615,457788;1615,457788;1615,457788;1615,457788;1615,457788;1615,457788
Jan 23, 2050 4:00 PM;1654,212799;1654,212799;1654,212799;1654,212799;1654,212799;1654,212799;1654,212799;1654,212799;1654,212799;1654,212799
Jan 23, 2050 5:00 PM;1610,18032;1610,18032;1610,18032;1610,18032;1610,18032;1610,18032;1610,18032;1610,18032;1610,18032;1610,18032
Jan 23, 2050 6:00 PM;1559,612603;1559,612603;1559,612603;1559,612603;1559,612603;1559,612603;1559,612603;1559,612603;1559,612603;1559,612603
Jan 23, 2050 7:00 PM;1510,824771;1510,824771;1510,824771;1510,824771;1510,824771;1510,824771;1510,824771;1510,824771;1510,824771;1510,824771
Jan 23, 2050 8:00 PM;1468,132192;1468,132192;1468,132192;1468,132192;1468,132192;1468,132192;1468,132192;1468,132192;1468,132192;1468,132192
Jan 23, 2050 9:00 PM;1383,969603;1383,969603;1383,969603;1383,969603;1383,969603;1383,969603;1383,969603;1383,969603;1383,969603;1383,969603
Jan 23, 2050 10:00 PM;1262,161937;1262,161937;1262,161937;1262,161937;1262,161937;1262,161937;1262,161937;1262,161937;1262,161937;1262,161937
Jan 23, 2050 11:00 PM;1167,69315;1167,69315;1167,69315;1167,69315;1167,69315;1167,69315;1167,69315;1167,69315;1167,69315;1167,69315
Jan 24, 2050 12:00 AM;1105,767966;1105,767966;1105,767966;1105,767966;1105,767966;1105,767966;1105,767966;1105,767966;1105,767966;1105,767966
Jan 24, 2050 1:00 AM;1064,844711;1064,844711;1064,844711;1064,844711;1064,844711;1064,844711;1064,844711;1064,844711;1064,844711;1064,844711
Jan 24, 2050 2:00 AM;1048,351744;1048,351744;1048,351744;1048,351744;1048,351744;1048,351744;1048,351744;1048,351744;1048,351744;1048,351744
Jan 24, 2050 3:00 AM;1039,242304;1039,242304;1039,242304;1039,242304;1039,242304;1039,242304;1039,242304;1039,242304;1039,242304;1039,242304
Jan 24, 2050 4:00 AM;1039,06631;1039,06631;1039,06631;1039,06631;1039,06631;1039,06631;1039,06631;1039,06631;1039,06631;1039,06631
Jan 24, 2050 5:00 AM;1076,778265;1076,778265;1076,778265;1076,778265;1076,778265;1076,778265;1076,778265;1076,778265;1076,778265;1076,778265
Jan 24, 2050 6:00 AM;1164,362174;1164,362174;1164,362174;1164,362174;1164,362174;1164,362174;1164,362174;1164,362174;1164,362174;1164,362174
Jan 24, 2050 7:00 AM;1273,221388;1273,221388;1273,221388;1273,221388;1273,221388;1273,221388;1273,221388;1273,221388;1273,221388;1273,221388
Jan 24, 2050 8:00 AM;1398,18873;1398,18873;1398,18873;1398,18873;1398,18873;1398,18873;1398,18873;1398,18873;1398,18873;1398,18873
Jan 24, 2050 9:00 AM;1469,438066;1469,438066;1469,438066;1469,438066;1469,438066;1469,438066;1469,438066;1469,438066;1469,438066;1469,438066
Jan 24, 2050 10:00 AM;1488,492329;1488,492329;1488,492329;1488,492329;1488,492329;1488,492329;1488,492329;1488,492329;1488,492329;1488,492329
Jan 24, 2050 11:00 AM;1485,498088;1485,498088;1485,498088;1485,498088;1485,498088;1485,498088;1485,498088;1485,498088;1485,498088;1485,498088
Jan 24, 2050 12:00 PM;1474,311921;1474,311921;1474,311921;1474,311921;1474,311921;1474,311921;1474,311921;1474,311921;1474,311921;1474,311921
Jan 24, 2050 1:00 PM;1436,664498;1436,664498;1436,664498;1436,664498;1436,664498;1436,664498;1436,664498;1436,664498;1436,664498;1436,664498
Jan 24, 2050 2:00 PM;1407,956386;1407,956386;1407,956386;1407,956386;1407,956386;1407,956386;1407,956386;1407,956386;1407,956386;1407,956386
Jan 24, 2050 3:00 PM;1399,88179;1399,88179;1399,88179;1399,88179;1399,88179;1399,88179;1399,88179;1399,88179;1399,88179;1399,88179
Jan 24, 2050 4:00 PM;1475,054615;1475,054615;1475,054615;1475,054615;1475,054615;1475,054615;1475,054615;1475,054615;1475,054615;1475,054615
Jan 24, 2050 5:00 PM;1474,169953;1474,169953;1474,169953;1474,169953;1474,169953;1474,169953;1474,169953;1474,169953;1474,169953;1474,169953
Jan 24, 2050 6:00 PM;1452,560259;1452,560259;1452,560259;1452,560259;1452,560259;1452,560259;1452,560259;1452,560259;1452,560259;1452,560259
Jan 24, 2050 7:00 PM;1421,98896;1421,98896;1421,98896;1421,98896;1421,98896;1421,98896;1421,98896;1421,98896;1421,98896;1421,98896
Jan 24, 2050 8:00 PM;1396,28917;1396,28917;1396,28917;1396,28917;1396,28917;1396,28917;1396,28917;1396,28917;1396,28917;1396,28917
Jan 24, 2050 9:00 PM;1342,49842;1342,49842;1342,49842;1342,49842;1342,49842;1342,49842;1342,49842;1342,49842;1342,49842;1342,49842
Jan 24, 2050 10:00 PM;1248,836858;1248,836858;1248,836858;1248,836858;1248,836858;1248,836858;1248,836858;1248,836858;1248,836858;1248,836858
Jan 24, 2050 11:00 PM;1148,767949;1148,767949;1148,767949;1148,767949;1148,767949;1148,767949;1148,767949;1148,767949;1148,767949;1148,767949
Jan 25, 2050 12:00 AM;1082,611873;1082,611873;1082,611873;1082,611873;1082,611873;1082,611873;1082,611873;1082,611873;1082,611873;1082,611873
Jan 25, 2050 1:00 AM;1059,799555;1059,799555;1059,799555;1059,799555;1059,799555;1059,799555;1059,799555;1059,799555;1059,799555;1059,799555
Jan 25, 2050 2:00 AM;1050,080003;1050,080003;1050,080003;1050,080003;1050,080003;1050,080003;1050,080003;1050,080003;1050,080003;1050,080003
Jan 25, 2050 3:00 AM;1031,856431;1031,856431;1031,856431;1031,856431;1031,856431;1031,856431;1031,856431;1031,856431;1031,856431;1031,856431
Jan 25, 2050 4:00 AM;1022,581556;1022,581556;1022,581556;1022,581556;1022,581556;1022,581556;1022,581556;1022,581556;1022,581556;1022,581556
Jan 25, 2050 5:00 AM;1034,42242;1034,42242;1034,42242;1034,42242;1034,42242;1034,42242;1034,42242;1034,42242;1034,42242;1034,42242
Jan 25, 2050 6:00 AM;1103,217229;1103,217229;1103,217229;1103,217229;1103,217229;1103,217229;1103,217229;1103,217229;1103,217229;1103,217229
Jan 25, 2050 7:00 AM;1174,622613;1174,622613;1174,622613;1174,622613;1174,622613;1174,622613;1174,622613;1174,622613;1174,622613;1174,622613
Jan 25, 2050 8:00 AM;1291,715992;1291,715992;1291,715992;1291,715992;1291,715992;1291,715992;1291,715992;1291,715992;1291,715992;1291,715992
Jan 25, 2050 9:00 AM;1357,400403;1357,400403;1357,400403;1357,400403;1357,400403;1357,400403;1357,400403;1357,400403;1357,400403;1357,400403
Jan 25, 2050 10:00 AM;1384,278179;1384,278179;1384,278179;1384,278179;1384,278179;1384,278179;1384,278179;1384,278179;1384,278179;1384,278179
Jan 25, 2050 11:00 AM;1395,874998;1395,874998;1395,874998;1395,874998;1395,874998;1395,874998;1395,874998;1395,874998;1395,874998;1395,874998
Jan 25, 2050 12:00 PM;1394,686453;1394,686453;1394,686453;1394,686453;1394,686453;1394,686453;1394,686453;1394,686453;1394,686453;1394,686453
Jan 25, 2050 1:00 PM;1386,371332;1386,371332;1386,371332;1386,371332;1386,371332;1386,371332;1386,371332;1386,371332;1386,371332;1386,371332
Jan 25, 2050 2:00 PM;1376,8266;1376,8266;1376,8266;1376,8266;1376,8266;1376,8266;1376,8266;1376,8266;1376,8266;1376,8266
Jan 25, 2050 3:00 PM;1383,4909;1383,4909;1383,4909;1383,4909;1383,4909;1383,4909;1383,4909;1383,4909;1383,4909;1383,4909
Jan 25, 2050 4:00 PM;1473,062365;1473,062365;1473,062365;1473,062365;1473,062365;1473,062365;1473,062365;1473,062365;1473,062365;1473,062365
Jan 25, 2050 5:00 PM;1476,53883;1476,53883;1476,53883;1476,53883;1476,53883;1476,53883;1476,53883;1476,53883;1476,53883;1476,53883
Jan 25, 2050 6:00 PM;1467,867028;1467,867028;1467,867028;1467,867028;1467,867028;1467,867028;1467,867028;1467,867028;1467,867028;1467,867028
Jan 25, 2050 7:00 PM;1441,70496;1441,70496;1441,70496;1441,70496;1441,70496;1441,70496;1441,70496;1441,70496;1441,70496;1441,70496
Jan 25, 2050 8:00 PM;1399,014727;1399,014727;1399,014727;1399,014727;1399,014727;1399,014727;1399,014727;1399,014727;1399,014727;1399,014727
Jan 25, 2050 9:00 PM;1306,924204;1306,924204;1306,924204;1306,924204;1306,924204;1306,924204;1306,924204;1306,924204;1306,924204;1306,924204
Jan 25, 2050 10:00 PM;1188,497966;1188,497966;1188,497966;1188,497966;1188,497966;1188,497966;1188,497966;1188,497966;1188,497966;1188,497966
Jan 25, 2050 11:00 PM;1092,901645;1092,901645;1092,901645;1092,901645;1092,901645;1092,901645;1092,901645;1092,901645;1092,901645;1092,901645
Jan 26, 2050 12:00 AM;1048,547684;1048,547684;1048,547684;1048,547684;1048,547684;1048,547684;1048,547684;1048,547684;1048,547684;1048,547684
Jan 26, 2050 1:00 AM;1025,747099;1025,747099;1025,747099;1025,747099;1025,747099;1025,747099;1025,747099;1025,747099;1025,747099;1025,747099
Jan 26, 2050 2:00 AM;1028,458577;1028,458577;1028,458577;1028,458577;1028,458577;1028,458577;1028,458577;1028,458577;1028,458577;1028,458577
Jan 26, 2050 3:00 AM;1042,993319;1042,993319;1042,993319;1042,993319;1042,993319;1042,993319;1042,993319;1042,993319;1042,993319;1042,993319
Jan 26, 2050 4:00 AM;1089,101352;1089,101352;1089,101352;1089,101352;1089,101352;1089,101352;1089,101352;1089,101352;1089,101352;1089,101352
Jan 26, 2050 5:00 AM;1297,787778;1297,787778;1297,787778;1297,787778;1297,787778;1297,787778;1297,787778;1297,787778;1297,787778;1297,787778
Jan 26, 2050 6:00 AM;1514,964146;1514,964146;1514,964146;1514,964146;1514,964146;1514,964146;1514,964146;1514,964146;1514,964146;1514,964146
Jan 26, 2050 7:00 AM;1669,968938;1669,968938;1669,968938;1669,968938;1669,968938;1669,968938;1669,968938;1669,968938;1669,968938;1669,968938
Jan 26, 2050 8:00 AM;1729,413783;1729,413783;1729,413783;1729,413783;1729,413783;1729,413783;1729,413783;1729,413783;1729,413783;1729,413783
Jan 26, 2050 9:00 AM;1730,697364;1730,697364;1730,697364;1730,697364;1730,697364;1730,697364;1730,697364;1730,697364;1730,697364;1730,697364
Jan 26, 2050 10:00 AM;1706,640183;1706,640183;1706,640183;1706,640183;1706,640183;1706,640183;1706,640183;1706,640183;1706,640183;1706,640183
Jan 26, 2050 11:00 AM;1670,6823;1670,6823;1670,6823;1670,6823;1670,6823;1670,6823;1670,6823;1670,6823;1670,6823;1670,6823
Jan 26, 2050 12:00 PM;1690,878177;1690,878177;1690,878177;1690,878177;1690,878177;1690,878177;1690,878177;1690,878177;1690,878177;1690,878177
Jan 26, 2050 1:00 PM;1678,001296;1678,001296;1678,001296;1678,001296;1678,001296;1678,001296;1678,001296;1678,001296;1678,001296;1678,001296
Jan 26, 2050 2:00 PM;1658,24775;1658,24775;1658,24775;1658,24775;1658,24775;1658,24775;1658,24775;1658,24775;1658,24775;1658,24775
Jan 26, 2050 3:00 PM;1609,532662;1609,532662;1609,532662;1609,532662;1609,532662;1609,532662;1609,532662;1609,532662;1609,532662;1609,532662
Jan 26, 2050 4:00 PM;1629,469242;1629,469242;1629,469242;1629,469242;1629,469242;1629,469242;1629,469242;1629,469242;1629,469242;1629,469242
Jan 26, 2050 5:00 PM;1617,025306;1617,025306;1617,025306;1617,025306;1617,025306;1617,025306;1617,025306;1617,025306;1617,025306;1617,025306
Jan 26, 2050 6:00 PM;1580,848017;1580,848017;1580,848017;1580,848017;1580,848017;1580,848017;1580,848017;1580,848017;1580,848017;1580,848017
Jan 26, 2050 7:00 PM;1537,646229;1537,646229;1537,646229;1537,646229;1537,646229;1537,646229;1537,646229;1537,646229;1537,646229;1537,646229
Jan 26, 2050 8:00 PM;1476,834499;1476,834499;1476,834499;1476,834499;1476,834499;1476,834499;1476,834499;1476,834499;1476,834499;1476,834499
Jan 26, 2050 9:00 PM;1366,730422;1366,730422;1366,730422;1366,730422;1366,730422;1366,730422;1366,730422;1366,730422;1366,730422;1366,730422
Jan 26, 2050 10:00 PM;1226,88339;1226,88339;1226,88339;1226,88339;1226,88339;1226,88339;1226,88339;1226,88339;1226,88339;1226,88339
Jan 26, 2050 11:00 PM;1135,783125;1135,783125;1135,783125;1135,783125;1135,783125;1135,783125;1135,783125;1135,783125;1135,783125;1135,783125
Jan 27, 2050 12:00 AM;1079,795972;1079,795972;1079,795972;1079,795972;1079,795972;1079,795972;1079,795972;1079,795972;1079,795972;1079,795972
Jan 27, 2050 1:00 AM;1055,847907;1055,847907;1055,847907;1055,847907;1055,847907;1055,847907;1055,847907;1055,847907;1055,847907;1055,847907
Jan 27, 2050 2:00 AM;1047,262929;1047,262929;1047,262929;1047,262929;1047,262929;1047,262929;1047,262929;1047,262929;1047,262929;1047,262929
Jan 27, 2050 3:00 AM;1049,414747;1049,414747;1049,414747;1049,414747;1049,414747;1049,414747;1049,414747;1049,414747;1049,414747;1049,414747
Jan 27, 2050 4:00 AM;1088,781043;1088,781043;1088,781043;1088,781043;1088,781043;1088,781043;1088,781043;1088,781043;1088,781043;1088,781043
Jan 27, 2050 5:00 AM;1291,686659;1291,686659;1291,686659;1291,686659;1291,686659;1291,686659;1291,686659;1291,686659;1291,686659;1291,686659
Jan 27, 2050 6:00 AM;1520,916257;1520,916257;1520,916257;1520,916257;1520,916257;1520,916257;1520,916257;1520,916257;1520,916257;1520,916257
Jan 27, 2050 7:00 AM;1655,687627;1655,687627;1655,687627;1655,687627;1655,687627;1655,687627;1655,687627;1655,687627;1655,687627;1655,687627
Jan 27, 2050 8:00 AM;1712,833992;1712,833992;1712,833992;1712,833992;1712,833992;1712,833992;1712,833992;1712,833992;1712,833992;1712,833992
Jan 27, 2050 9:00 AM;1710,643456;1710,643456;1710,643456;1710,643456;1710,643456;1710,643456;1710,643456;1710,643456;1710,643456;1710,643456
Jan 27, 2050 10:00 AM;1692,320153;1692,320153;1692,320153;1692,320153;1692,320153;1692,320153;1692,320153;1692,320153;1692,320153;1692,320153
Jan 27, 2050 11:00 AM;1659,850467;1659,850467;1659,850467;1659,850467;1659,850467;1659,850467;1659,850467;1659,850467;1659,850467;1659,850467
Jan 27, 2050 12:00 PM;1667,766669;1667,766669;1667,766669;1667,766669;1667,766669;1667,766669;1667,766669;1667,766669;1667,766669;1667,766669
Jan 27, 2050 1:00 PM;1651,556466;1651,556466;1651,556466;1651,556466;1651,556466;1651,556466;1651,556466;1651,556466;1651,556466;1651,556466
Jan 27, 2050 2:00 PM;1634,114305;1634,114305;1634,114305;1634,114305;1634,114305;1634,114305;1634,114305;1634,114305;1634,114305;1634,114305
Jan 27, 2050 3:00 PM;1596,660475;1596,660475;1596,660475;1596,660475;1596,660475;1596,660475;1596,660475;1596,660475;1596,660475;1596,660475
Jan 27, 2050 4:00 PM;1621,507282;1621,507282;1621,507282;1621,507282;1621,507282;1621,507282;1621,507282;1621,507282;1621,507282;1621,507282
Jan 27, 2050 5:00 PM;1610,331674;1610,331674;1610,331674;1610,331674;1610,331674;1610,331674;1610,331674;1610,331674;1610,331674;1610,331674
Jan 27, 2050 6:00 PM;1583,770688;1583,770688;1583,770688;1583,770688;1583,770688;1583,770688;1583,770688;1583,770688;1583,770688;1583,770688
Jan 27, 2050 7:00 PM;1553,127818;1553,127818;1553,127818;1553,127818;1553,127818;1553,127818;1553,127818;1553,127818;1553,127818;1553,127818
Jan 27, 2050 8:00 PM;1491,2261;1491,2261;1491,2261;1491,2261;1491,2261;1491,2261;1491,2261;1491,2261;1491,2261;1491,2261
Jan 27, 2050 9:00 PM;1385,520695;1385,520695;1385,520695;1385,520695;1385,520695;1385,520695;1385,520695;1385,520695;1385,520695;1385,520695
Jan 27, 2050 10:00 PM;1243,311826;1243,311826;1243,311826;1243,311826;1243,311826;1243,311826;1243,311826;1243,311826;1243,311826;1243,311826
Jan 27, 2050 11:00 PM;1146,600878;1146,600878;1146,600878;1146,600878;1146,600878;1146,600878;1146,600878;1146,600878;1146,600878;1146,600878
Jan 28, 2050 12:00 AM;1101,794026;1101,794026;1101,794026;1101,794026;1101,794026;1101,794026;1101,794026;1101,794026;1101,794026;1101,794026
Jan 28, 2050 1:00 AM;1081,254375;1081,254375;1081,254375;1081,254375;1081,254375;1081,254375;1081,254375;1081,254375;1081,254375;1081,254375
Jan 28, 2050 2:00 AM;1073,788717;1073,788717;1073,788717;1073,788717;1073,788717;1073,788717;1073,788717;1073,788717;1073,788717;1073,788717
Jan 28, 2050 3:00 AM;1077,010577;1077,010577;1077,010577;1077,010577;1077,010577;1077,010577;1077,010577;1077,010577;1077,010577;1077,010577
Jan 28, 2050 4:00 AM;1117,462169;1117,462169;1117,462169;1117,462169;1117,462169;1117,462169;1117,462169;1117,462169;1117,462169;1117,462169
Jan 28, 2050 5:00 AM;1318,241779;1318,241779;1318,241779;1318,241779;1318,241779;1318,241779;1318,241779;1318,241779;1318,241779;1318,241779
Jan 28, 2050 6:00 AM;1539,964654;1539,964654;1539,964654;1539,964654;1539,964654;1539,964654;1539,964654;1539,964654;1539,964654;1539,964654
Jan 28, 2050 7:00 AM;1675,738016;1675,738016;1675,738016;1675,738016;1675,738016;1675,738016;1675,738016;1675,738016;1675,738016;1675,738016
Jan 28, 2050 8:00 AM;1731,793219;1731,793219;1731,793219;1731,793219;1731,793219;1731,793219;1731,793219;1731,793219;1731,793219;1731,793219
Jan 28, 2050 9:00 AM;1727,427399;1727,427399;1727,427399;1727,427399;1727,427399;1727,427399;1727,427399;1727,427399;1727,427399;1727,427399
Jan 28, 2050 10:00 AM;1707,889739;1707,889739;1707,889739;1707,889739;1707,889739;1707,889739;1707,889739;1707,889739;1707,889739;1707,889739
Jan 28, 2050 11:00 AM;1675,317977;1675,317977;1675,317977;1675,317977;1675,317977;1675,317977;1675,317977;1675,317977;1675,317977;1675,317977
