TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 10, 2050 6:00 AM;6535,07313;4952,297185;8006,279113;7495,677225;6980,861424;6055,409681;5992,923613;9299,068107;7931,352968;6765,703987
Feb 10, 2050 7:00 AM;8000,947652;6556,457793;9523,766716;8991,935613;8456,130073;7534,106598;7475,393305;10870,311458;9445,727401;8234,477413
Feb 10, 2050 8:00 AM;9080,478201;7600,672138;10632,546778;10090,615729;9544,617812;8603,659038;8543,61393;12004,664888;10553,024401;9318,671414
Feb 10, 2050 9:00 AM;8399,542642;6915,644504;9913,530554;9385,585663;8853,594911;7928,244;7868,429963;11250,235831;9836,062618;8632,971571
Feb 10, 2050 10:00 AM;8383,354998;6709,082946;10228,250612;9582,673269;8932,432474;7829,063698;7760,204243;11862,778281;10133,519496;8664,300732
Feb 10, 2050 11:00 AM;8422,759075;6477,502593;10423,661896;9725,698432;9022,41611;7801,902235;7723,257932;12190,837494;10321,242385;8730,908285
Feb 10, 2050 12:00 PM;8388,413374;6417,285231;10371,889165;9680,731821;8984,213607;7766,464194;7687,198097;12121,835195;10270,469566;8695,016502
Feb 10, 2050 1:00 PM;8471,074129;6389,115454;10454,68016;9765,358789;9070,458079;7832,256693;7749,595938;12199,966938;10353,529445;8780,643381
Feb 10, 2050 2:00 PM;8636,546885;6487,661358;10668,808276;9962,853922;9251,143775;7979,642814;7894,469676;12456,225781;10565,2166;8954,136436
Feb 10, 2050 3:00 PM;8962,711308;6815,174401;11068,73088;10335,791518;9597,05435;8294,123396;8208,303257;12924,461669;10961,181571;9289,699187
Feb 10, 2050 4:00 PM;9430,858969;7249,480517;11542,016741;10807,76237;10067,63877;8756,431237;8669,552369;13401,08337;11434,274172;9759,380326
Feb 10, 2050 5:00 PM;11139,514534;9112,567799;13124,00284;12433,358056;11737,25157;10509,524048;10428,661453;14872,650665;13022,658864;11447,630133
Feb 10, 2050 6:00 PM;13115,990944;10485,547177;15636,679713;14760,370682;13877,016056;12307,306182;12202,886848;17855,399399;15508,090249;13508,838543
Feb 10, 2050 7:00 PM;13902,026448;11510,712788;16239,382697;15425,984067;14606,149031;13159,520706;13064,1762;18298,818155;16120,023509;14265,011143
Feb 10, 2050 8:00 PM;12975,301709;10877,777184;15076,061242;14344,130194;13606,514776;12315,725605;12231,598594;16929,237635;14968,658979;13300,184733
Feb 10, 2050 9:00 PM;11044,090202;9372,855697;12607,372073;12064,546145;11517,275232;10536,803147;10470,884609;13981,746287;12527,719456;11288,736627
Feb 10, 2050 10:00 PM;7779,614291;6537,711552;8904,476964;8514,553476;8121,348765;7408,642908;7360,016957;9891,729962;8847,263538;7956,691063
Feb 10, 2050 11:00 PM;5183,003666;3897,659392;6258,694219;5887,533776;5513,037495;4812,880947;4763,288696;7198,434613;6204,23265;5355,030464
Feb 11, 2050 12:00 AM;2546,900737;2210,531334;5692,429188;5619,591094;4269,210556;4943,48704;4872,123605;6721,703678;5951,666758;4242,87255
Feb 11, 2050 1:00 AM;4279,730634;3945,214009;7803,813831;7703,96132;5994,818403;6792,399105;6701,42396;9214,894881;8159,215163;5966,337729
Feb 11, 2050 2:00 AM;4717,544843;4346,838142;8351,803168;8255,160457;6564,213409;7368,982551;7279,158564;9717,430255;8695,755933;6534,669804
Feb 11, 2050 3:00 AM;4556,70193;4211,375336;8051,510406;7955,594521;6296,148888;7078,117526;6989,877433;9406,85689;8392,870963;6267,836267
Feb 11, 2050 4:00 AM;3708,936592;3316,870436;7668,355226;7562,330992;5708,99915;6590,316142;6491,858465;9166,558821;8045,699995;5676,686883
Feb 11, 2050 5:00 AM;3342,750499;2979,383485;7094,195936;6992,977999;5226,810715;6065,379388;5971,534748;8524,455961;7454,424572;5196,132757
Feb 11, 2050 6:00 AM;3783,690483;3405,181951;7545,231665;7448,412499;5728,715893;6557,823218;6466,595994;8913,396343;7889,823029;5697,748045
Feb 11, 2050 7:00 AM;5559,151062;5230,302003;9043,943618;8942,969357;7229,906619;8022,840673;7931,579839;10470,829992;9403,327791;7201,925901
Feb 11, 2050 8:00 AM;6564,978047;6218,416269;10143,938743;10041,019276;8292,33784;9102,904788;9009,761768;11598,268067;10510,229868;8263,672309
Feb 11, 2050 9:00 AM;5856,200414;5504,563454;9433,980541;9333,749912;7613,847443;8418,297285;8326,771769;10850,363643;9790,71789;7585,026463
Feb 11, 2050 10:00 AM;5605,218415;5250,237214;9640,588314;9518,031929;7469,805564;8404,605219;8295,337575;11372,405695;10076,768214;7437,501699
Feb 11, 2050 11:00 AM;5131,802313;4698,475102;9788,970145;9656,540684;7390,455441;8447,710649;8327,091068;11660,304596;10260,289794;7352,715082
Feb 11, 2050 12:00 PM;5031,323807;4584,522998;9744,049749;9612,91009;7351,118585;8413,902716;8293,598233;11597,21774;10210,798374;7312,794244
Feb 11, 2050 1:00 PM;4873,463823;4384,06174;9830,353039;9699,553686;7398,240467;8498,781762;8376,599293;11678,664316;10295,874881;7357,575997
Feb 11, 2050 2:00 PM;4918,346407;4411,063553;10032,032676;9898,061335;7534,388086;8667,464318;8542,004829;11925,163518;10508,843436;7492,3876
Feb 11, 2050 3:00 PM;5275,638328;4774,758269;10408,465761;10269,343615;7847,599873;8994,964757;8866,257656;12374,409489;10903,619436;7805,746433
Feb 11, 2050 4:00 PM;5661,52856;5139,772197;10881,600375;10742,209345;8304,177129;9464,095524;9334,581772;12851,379899;11377,71615;8261,62207
Feb 11, 2050 5:00 PM;7610,965345;7104,245467;12503,98206;12372,766778;10087,50676;11170,696649;11049,253611;14358,179372;12970,986965;10047,968241
Feb 11, 2050 6:00 PM;8520,069794;7856,283979;14845,396774;14679,050145;11760,442796;13152,815417;12997,820725;17196,041763;15437,441037;11709,161618
Feb 11, 2050 7:00 PM;9729,794708;9125,818727;15507,476858;15352,809868;12658,888524;13935,880596;13792,720992;17693,060819;16057,949168;12612,2708
Feb 11, 2050 8:00 PM;9346,03454;8828,866006;14415,712097;14276,610957;11874,819232;13004,54282;12876,80202;16381,34913;14910,785947;11834,020321
Feb 11, 2050 9:00 PM;8077,634145;7631,034998;12116,449117;12013,37;10188,401196;11065,848782;10969,012811;13573,055551;12483,315821;10155,744421
Feb 11, 2050 10:00 PM;5555,26065;5216,513307;8551,529196;8477,489528;7150,304417;7795,133926;7724,79141;9597,789579;8815,047901;7125,970435
Feb 11, 2050 11:00 PM;2883,219724;2553,051453;5922,711337;5852,322606;4549,059749;5199,161901;5130,28144;6917,325028;6173,218587;4523,696446
Feb 12, 2050 12:00 AM;4079,408019;3017,396929;4574,981825;5668,246453;4268,93327;4659,239077;4666,746816;6639,236184;6199,41795;3898,138341
Feb 12, 2050 1:00 AM;5787,345161;4725,33407;6336,519267;7771,6192;5990,037313;6436,737291;6445,774307;9106,139796;8501,659658;5599,273563
Feb 12, 2050 2:00 AM;6347,682145;5208,30815;6913,535447;8319,163198;6558,957572;7014,547519;7023,63075;9609,792719;9025,188974;6149,493795
Feb 12, 2050 3:00 AM;6088,948731;5014,758046;6632,640129;8017,769693;6290,804823;6730,7617;6739,597053;9297,782506;8717,98926;5900,578841
Feb 12, 2050 4:00 AM;5473,35193;4240,343362;6090,515819;7628,934344;5703,579462;6200,8632;6210,782491;9042,712634;8402,32811;5257,694538
Feb 12, 2050 5:00 AM;5003,065803;3839,887192;5588,980356;7055,548094;5221,420436;5693,929055;5703,365195;8404,710252;7793,596247;4798,802361
Feb 12, 2050 6:00 AM;5502,181312;4302,627768;6090,704878;7507,638352;5723,359225;6194,397386;6203,694882;8797,889755;8213,458264;5293,724964
Feb 12, 2050 7:00 AM;7022,677052;5990,734731;7562,961188;9004,594157;7221,121682;7662,464991;7671,455792;10351,937149;9741,646601;6839,281512
Feb 12, 2050 8:00 AM;8078,415588;7014,152596;8631,685971;10102,648278;8281,826165;8733,416467;8742,60473;11476,241047;10854,060795;7890,167536
Feb 12, 2050 9:00 AM;7400,937707;6317,794032;7955,359248;9395,55957;7605,87756;8056,266287;8065,362121;10732,907647;10127,14611;7210,378935
Feb 12, 2050 10:00 AM;7235,019612;6079,28572;7861,586031;9596,222491;7463,062463;7978,911786;7989,536897;11231,271122;10490,66017;7026,197749
Feb 12, 2050 11:00 AM;7117,433376;5721,178745;7842,810381;9741,075223;7385,048356;7975,269251;7987,217774;11506,889597;10707,04859;6869,329274
Feb 12, 2050 12:00 PM;7073,433066;5639,912825;7808,30503;9696,650581;7345,694695;7941,431908;7953,426646;11445,390835;10653,284439;6820,052121
Feb 12, 2050 1:00 PM;7101,027264;5543,009633;7875,975514;9780,916236;7390,976403;8013,711228;8026,084083;11525,161089;10735,088127;6828,824454
Feb 12, 2050 2:00 PM;7224,306274;5609,970096;8024,197696;9978,642441;7523,977242;8166,00868;8178,738646;11765,375133;10956,060175;6942,663123
Feb 12, 2050 3:00 PM;7536,013993;5948,515776;8336,636442;10351,248134;7834,050652;8480,363223;8493,294852;12207,113365;11366,48185;7257,404186
Feb 12, 2050 4:00 PM;7984,70119;6355,937717;8797,902359;10822,294698;8288,161739;8943,213033;8956,274903;12682,058743;11839,662679;7700,314584
Feb 12, 2050 5:00 PM;9785,306604;8261,651479;10543,474826;12446,436731;10067,773212;10679,416581;10691,64239;14198,407792;13404,83934;9520,66615
Feb 12, 2050 6:00 PM;11375,422235;9388,644216;12354,289421;14774,201391;11741,335243;12528,668952;12544,339834;16993,387422;15988,186432;11031,612315
Feb 12, 2050 7:00 PM;12307,507845;10509,108118;13201,13047;15445,641992;12640,406966;13361,406207;13375,820899;17512,442344;16576,26466;11995,581658
Feb 12, 2050 8:00 PM;11568,623631;10014,467003;12352,436643;14360,069961;11859,324805;12494,214017;12506,981795;16217,897203;15376,379212;11297,34931
Feb 12, 2050 9:00 PM;9943,355647;8652,335404;10566,153492;12074,356202;10177,242519;10676,131157;10686,000032;13449,990808;12826,886267;9722,48443
Feb 12, 2050 10:00 PM;6968,433952;5993,272321;7431,056891;8522,132637;7143,132783;7511,852265;7519,086919;9510,175481;9062,635241;6802,662903
Feb 12, 2050 11:00 PM;4363,546748;3338,234092;4840,912081;5896,356525;4546,043209;4922,135988;4929,379044;6834,412195;6409,512809;4188,969755
Feb 13, 2050 12:00 AM;5273,155355;4626,716744;3767,931373;5009,254331;4272,491778;4706,281134;4949,511717;6639,446249;5643,626782;3876,493197
Feb 13, 2050 1:00 AM;7225,978395;6391,86311;5455,845075;6872,026514;5986,096485;6488,08569;6794,197265;9107,706884;7735,681203;5566,889873
Feb 13, 2050 2:00 AM;7789,941109;6968,761654;5997,599669;7445,30353;6554,693243;7065,32454;7368,890122;9608,691976;8282,729446;6115,505205
Feb 13, 2050 3:00 AM;7493,933682;6687,584848;5758,204881;7153,648659;6288,141193;6781,505111;7078,512449;9296,391873;7982,235021;5869,812655
Feb 13, 2050 4:00 AM;7052,661795;6156,001623;5101,14116;6675,964027;5705,344012;6261,257017;6592,505024;9041,990009;7591,651928;5228,755921
Feb 13, 2050 5:00 AM;6505,857227;5651,831939;4651,790156;6146,733535;5223,878201;5751,919723;6067,223762;8403,542288;7020,00502;4772,439147
Feb 13, 2050 6:00 AM;6981,058885;6152,401101;5143,02401;6635,635662;5725,585918;6250,972213;6558,655077;8795,574833;7472,784292;5266,735755
Feb 13, 2050 7:00 AM;8451,4036;7616,687528;6699,575384;8095,653559;7216,533852;7712,237899;8017,677264;10348,168574;8965,122859;6807,464999
Feb 13, 2050 8:00 AM;9540,891251;8688,676727;7748,617033;9177,940167;8279,158334;8786,35296;9098,346368;11475,131902;10064,769276;7859,527389
Feb 13, 2050 9:00 AM;8852,015218;8015,744662;7071,071931;8497,592791;7607,251388;8112,425185;8419,582886;10734,726814;9362,003715;7183,637603
Feb 13, 2050 10:00 AM;8930,642716;7930,390868;6873,387738;8501,130293;7463,163295;8043,351463;8407,512525;11231,976942;9553,818679;6995,351739
Feb 13, 2050 11:00 AM;9018,924822;7918,547378;6686,95045;8551,772872;7384,082055;8045,384897;8449,084478;11503,230256;9691,840082;6832,765282
Feb 13, 2050 12:00 PM;8977,357071;7880,479317;6629,59418;8513,494746;7340,821176;8007,774779;8411,234885;11437,820077;9643,88214;6778,887695
Feb 13, 2050 1:00 PM;9060,433755;7948,435491;6622,393136;8594,685042;7384,124068;8079,646572;8491,26562;11514,939305;9725,509373;6783,563752
Feb 13, 2050 2:00 PM;9236,329959;8094,53181;6724,703413;8758,741957;7512,642111;8229,570284;8652,587483;11750,926831;9917,715058;6891,587809
Feb 13, 2050 3:00 PM;9577,791348;8404,407758;7037,289205;9083,81404;7818,568828;8541,65612;8974,542194;12190,072856;10285,522856;7201,984719
Feb 13, 2050 4:00 PM;10042,267065;8861,539586;7470,330728;9546,378161;8267,541714;9000,212192;9436,488723;12660,506028;10751,662291;7638,815822
Feb 13, 2050 5:00 PM;11702,141231;10591,999945;9292,316603;11235,14893;10036,355823;10722,022056;11131,788326;14170,439678;12370,88039;9449,67243
Feb 13, 2050 6:00 PM;13843,55263;12431,211187;10754,271304;13251,260489;11717,337366;12597,503199;13119,86455;16967,629197;14690,032367;10958,442317
Feb 13, 2050 7:00 PM;14575,214793;13265,305465;11734,020764;14023,986247;12610,439029;13418,628036;13902,013844;17489,452781;15364,766794;11919,395121
Feb 13, 2050 8:00 PM;13568,837437;12400,272748;11061,088699;13075,019778;11823,983393;12536,059054;12966,09244;16186,933556;14278,077214;11221,830781
Feb 13, 2050 9:00 PM;11476,930062;10594,012372;9521,964354;11108,43325;10140,968417;10698,818226;11026,390088;13414,267077;12001,925635;9653,902262
Feb 13, 2050 10:00 PM;8086,108185;7445,383355;6646,407818;7820,320774;7110,396183;7522,221095;7760,876453;9477,611135;8463,251291;6745,739367
Feb 13, 2050 11:00 PM;5490,220185;4866,435033;4039,167882;5235,431801;4525,145898;4943,146734;5177,777238;6809,830336;5848,028868;4143,780476
Feb 14, 2050 12:00 AM;5359,353611;5446,635806;4210,13595;4710,755528;4545,219752;4612,570937;5513,53745;6681,266079;5785,8663;4161,594026
Feb 14, 2050 1:00 AM;7360,911836;7481,392774;5925,958948;6505,882435;6306,143802;6386,414012;7573,792163;9186,578058;7949,914351;5873,240923
Feb 14, 2050 2:00 AM;7913,589834;8029,961892;6486,623634;7076,819321;6876,118589;6957,086216;8119,197695;9676,757383;8482,43867;6431,830162
Feb 14, 2050 3:00 AM;7607,532876;7722,787385;6214,542662;6784,219156;6589,286821;6667,779877;7811,166122;9353,811163;8170,932614;6162,194352
Feb 14, 2050 4:00 AM;7171,672275;7298,774476;5618,435734;6259,168967;6040,96138;6128,949394;7396,240643;9097,42208;7792,974454;5559,100647
Feb 14, 2050 5:00 AM;6611,742818;6732,946381;5134,335703;5742,588616;5535,220406;5618,80965;6825,887739;8448,126579;7204,215614;5078,109584
Feb 14, 2050 6:00 AM;7061,379511;7177,243211;5616,364488;6221,806726;6017,366828;6100,014979;7266,079889;8816,690612;7627,70336;5559,52918
Feb 14, 2050 7:00 AM;8484,673766;8605,931946;7056,88411;7628,510012;7430,60315;7510,016292;8698,927921;10322,170874;9077,49107;7005,376062
Feb 14, 2050 8:00 AM;9514,549044;9638,235581;8055,526857;8640,529726;8438,156873;8519,38078;9733,096937;11388,858021;10119,239247;8002,729007
Feb 14, 2050 9:00 AM;8843,730237;8964,085136;7405,626368;7988,36053;7787,949688;7868,526593;9056,387895;10667,451253;9432,106757;7352,521822
Feb 14, 2050 10:00 AM;8985,486604;9132,582835;7287,52337;7955,94323;7722,333644;7815,808568;9245,413189;11214,772582;9704,691887;7228,263907
Feb 14, 2050 11:00 AM;9099,585754;9258,298604;7212,429173;7974,076079;7711,548884;7817,031149;9380,018928;11504,587279;9875,496104;7143,288231
Feb 14, 2050 12:00 PM;9058,774238;9215,970416;7170,516915;7938,923727;7675,274782;7781,349432;9336,522776;11440,689571;9827,239869;7100,229015
Feb 14, 2050 1:00 PM;9139,183091;9296,017956;7207,685896;8009,257841;7737,172667;7846,999086;9416,276225;11515,292215;9905,791743;7133,066446
Feb 14, 2050 2:00 PM;9317,209359;9477,901025;7331,284205;8157,652276;7877,559408;7990,667049;9601,112815;11751,712476;10102,660882;7254,17338
Feb 14, 2050 3:00 PM;9663,212363;9830,172382;7633,891888;8467,473607;8182,931552;8297,589476;9958,203073;12192,938148;10479,371253;7556,991128
Feb 14, 2050 4:00 PM;10129,297181;10296,668929;8082,289195;8927,25226;8639,597035;8755,60358;10425,010516;12665,13167;10947,434887;8003,993601
Feb 14, 2050 5:00 PM;11780,298182;11938,204381;9855,892796;10648,062212;10377,97266;10486,845382;12059,286106;14172,737794;12552,171074;9782,651376
Feb 14, 2050 6:00 PM;13981,368169;14181,064788;11529,748919;12544,701147;12199,731665;12338,921032;14334,189897;17006,907235;14957,500302;11435,437934
Feb 14, 2050 7:00 PM;14714,227705;14900,812039;12443,67227;13377,245142;13058,739706;13187,106501;15043,887617;17541,212908;15626,294078;12357,440402
Feb 14, 2050 8:00 PM;13692,372727;13859,904124;11675,727601;12497,772525;12215,98653;12329,392463;13988,380153;16230,849839;14511,350695;11600,389728
Feb 14, 2050 9:00 PM;11556,641498;11680,525496;10015,83663;10660,086358;10442,298902;10530,316326;11775,512891;13433,467059;12162,167761;9955,43441
Feb 14, 2050 10:00 PM;8140,078201;8229,057724;7015,585243;7491,396091;7331,582498;7396,29526;8297,274378;9487,979966;8574,964098;6970,517801
Feb 14, 2050 11:00 PM;5555,45391;5639,732169;4447,194811;4929,551298;4769,981381;4834,895806;5704,331496;6831,891409;5967,291426;4400,455248
Feb 15, 2050 12:00 AM;5271,361396;5225,054568;3928,904527;5009,842514;4296,250181;4286,377105;5445,266179;5544,92543;5028,857639;3758,953175
Feb 15, 2050 1:00 AM;7250,366994;7186,813792;5626,321591;6896,452925;6023,736013;6012,68657;7490,639855;7628,610843;6921,698591;5449,44228
Feb 15, 2050 2:00 AM;7806,561487;7745,071128;6174,743662;7462,768371;6588,954918;6577,573572;8038,578776;8171,730863;7487,430055;5987,608957
Feb 15, 2050 3:00 AM;7501,617876;7440,833337;5917,959656;7162,433596;6312,975131;6302,06013;7731,198406;7862,989268;7186,696156;5740,714832
Feb 15, 2050 4:00 AM;7054,170065;6987,133978;5284,570311;6679,560348;5731,417335;5719,111701;7307,206503;7452,42895;6706,410914;5083,348617
Feb 15, 2050 5:00 AM;6498,3873;6434,497994;4817,611621;6141,498704;5240,620418;5228,957584;6739,580248;6878,01338;6167,063669;4627,510792
Feb 15, 2050 6:00 AM;6946,540931;6885,36567;5289,494245;6603,730922;5717,880718;5706,167468;7177,129775;7309,416392;6628,396807;5095,04086
Feb 15, 2050 7:00 AM;8348,236256;8284,430977;6741,496045;7993,448315;7128,902949;7118,080377;8589,651874;8728,307675;8018,706585;6569,910384
Feb 15, 2050 8:00 AM;9353,916196;9288,800107;7710,469147;8991,780165;8107,736524;8096,653471;9600,243144;9741,718023;9017,5678;7534,161215
Feb 15, 2050 9:00 AM;8676,077002;8612,675047;7048,855409;8322,835142;7448,849435;7437,745375;8915,740673;9053,350348;8348,051399;6870,253562
Feb 15, 2050 10:00 AM;8808,351014;8731,072136;6912,859036;8379,817496;7357,277704;7344,740998;9101,094024;9269,289228;8410,209765;6718,498079
Feb 15, 2050 11:00 AM;8934,096192;8850,57417;6805,637429;8469,099514;7324,973839;7310,517135;9249,916993;9431,274898;8502,260446;6574,930948
Feb 15, 2050 12:00 PM;8910,795733;8828,000536;6772,938642;8449,218919;7301,429703;7286,779739;9223,650409;9403,273174;8482,194994;6536,980524
Feb 15, 2050 1:00 PM;9007,736737;8924,962547;6801,641985;8544,710472;7363,65109;7348,219682;9320,003229;9499,197461;8577,947027;6547,899726
Feb 15, 2050 2:00 PM;9188,813154;9103,971921;6917,572905;8713,989614;7498,525712;7482,590147;9508,810056;9692,428266;8748,09584;6654,907066
Feb 15, 2050 3:00 PM;9533,001193;9444,945958;7224,768418;9041,322001;7803,792824;7787,815246;9865,467579;10056,303638;9076,52897;6964,719995
Feb 15, 2050 4:00 PM;10004,459485;9916,131165;7670,250016;9510,826684;8260,336469;8244,09841;10337,82075;10529,148362;9546,21431;7404,298754
Feb 15, 2050 5:00 PM;11667,392204;11584,017227;9471,876348;11201,630887;10025,251763;10010,013616;11982,120664;12162,760146;11235,001885;9222,205158
Feb 15, 2050 6:00 PM;13822,835975;13717,425132;11023,482782;13233,421731;11734,61735;11715,089665;14220,586502;14448,852022;13275,703705;10701,729733
Feb 15, 2050 7:00 PM;14563,787233;14465,207718;11974,449074;14013,230896;12625,563741;12607,624152;14935,964392;15149,592552;14052,664382;11680,806984
Feb 15, 2050 8:00 PM;13563,514378;13475,123038;11273,733752;13070,583196;11841,88097;11826,163873;13897,472229;14089,194764;13105,815373;11018,85714
Feb 15, 2050 9:00 PM;11469,363505;11403,8735;9699,851979;11102,488397;10156,660306;10144,182418;11716,253428;11857,900561;11128,876819;9491,567884
