TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 4, 2050 4:00 PM;0,241;0,2134;0,1994;0,1952;0,2689;0,3128;0,195;0,2993;0,287;0,3254
May 4, 2050 5:00 PM;0,1099;0,0997;0,1033;0,104;0,1575;0,1756;0,1232;0,1808;0,1871;0,181
May 4, 2050 6:00 PM;0,0714;0,0655;0,0672;0,0692;0,1041;0,116;0,0799;0,1193;0,1238;0,1192
May 4, 2050 7:00 PM;0,033;0,0315;0,0311;0,0346;0,0507;0,0558;0,0368;0,0575;0,0604;0,0571
May 4, 2050 8:00 PM;0,0022;0,0026;0,0021;0,0035;0,0037;0,003;0,0018;0,0033;0,004;0,003
May 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0,0001;0
May 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 3:00 AM;0,0014;0,0013;0,0007;0,001;0,0013;0,0012;0,0006;0,0017;0,0015;0,0015
May 5, 2050 4:00 AM;0,0161;0,0149;0,0082;0,018;0,0235;0,0213;0,0135;0,0238;0,0208;0,0176
May 5, 2050 5:00 AM;0,0873;0,0562;0,0521;0,1009;0,114;0,1069;0,0656;0,113;0,0967;0,0679
May 5, 2050 6:00 AM;0,1494;0,092;0,0917;0,1724;0,1944;0,1814;0,1117;0,1911;0,1633;0,113
May 5, 2050 7:00 AM;0,2091;0,1263;0,1302;0,2408;0,2711;0,2519;0,1561;0,2648;0,2268;0,1566
May 5, 2050 8:00 AM;0,3489;0,1879;0,256;0,3638;0,388;0,3543;0,2238;0,3842;0,3364;0,2133
May 5, 2050 9:00 AM;0,4066;0,2184;0,2996;0,4241;0,4522;0,4118;0,2609;0,4457;0,3915;0,2483
May 5, 2050 10:00 AM;0,4481;0,2407;0,3311;0,4679;0,4985;0,4535;0,2876;0,4898;0,4314;0,2736
May 5, 2050 11:00 AM;0,4935;0,2427;0,3677;0,4819;0,5262;0,4649;0,2942;0,519;0,445;0,2711
May 5, 2050 12:00 PM;0,4975;0,2453;0,3712;0,4866;0,5304;0,4696;0,2964;0,5231;0,4488;0,2732
May 5, 2050 1:00 PM;0,4813;0,2377;0,3592;0,4712;0,5131;0,4552;0,2861;0,5062;0,4339;0,2638
May 5, 2050 2:00 PM;0,388;0,2371;0,327;0,3912;0,3451;0,3658;0,2507;0,4388;0,4208;0,2192
May 5, 2050 3:00 PM;0,3419;0,2092;0,2875;0,3446;0,3034;0,3228;0,2199;0,3871;0,3701;0,1923
May 5, 2050 4:00 PM;0,2834;0,1739;0,2377;0,2855;0,2506;0,2677;0,181;0,3216;0,3062;0,1586
May 5, 2050 5:00 PM;0,1508;0,1153;0,1126;0,1591;0,0933;0,1436;0,0847;0,1783;0,1381;0,0846
May 5, 2050 6:00 PM;0,1004;0,0775;0,0742;0,1055;0,0608;0,0949;0,0552;0,1187;0,0907;0,0556
May 5, 2050 7:00 PM;0,0501;0,0398;0,0359;0,0518;0,0286;0,0461;0,0259;0,0585;0,0434;0,0267
May 5, 2050 8:00 PM;0,0039;0,0032;0,0028;0,0035;0,0015;0,0021;0,0015;0,0041;0,0023;0,0016
May 5, 2050 9:00 PM;0,0001;0,0001;0,0001;0;0;0;0;0,0001;0,0001;0,0001
May 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 3:00 AM;0,0018;0,0017;0,0007;0,0011;0,0015;0,0003;0,0005;0,0017;0,0002;0,0013
May 6, 2050 4:00 AM;0,0221;0,0267;0,0057;0,0228;0,0138;0,011;0,0102;0,0246;0,0054;0,0129
May 6, 2050 5:00 AM;0,0865;0,117;0,0259;0,1125;0,0673;0,0577;0,0572;0,1144;0,0374;0,0656
May 6, 2050 6:00 AM;0,1429;0,1976;0,0434;0,1905;0,1124;0,1011;0,099;0,1913;0,0649;0,111
May 6, 2050 7:00 AM;0,1971;0,2746;0,0603;0,2652;0,156;0,1432;0,1393;0,2639;0,0916;0,1549
May 6, 2050 8:00 AM;0,285;0,3911;0,1446;0,3814;0,2957;0,2322;0,2376;0,3825;0,1547;0,2801
May 6, 2050 9:00 AM;0,3316;0,455;0,1696;0,444;0,3443;0,2721;0,278;0,4428;0,1812;0,3263
May 6, 2050 10:00 AM;0,3655;0,5011;0,1879;0,4894;0,3794;0,3014;0,3073;0,4861;0,2004;0,3595
May 6, 2050 11:00 AM;0,4227;0,5356;0,2645;0,4965;0,4282;0,3488;0,3144;0,5185;0,2875;0,4204
May 6, 2050 12:00 PM;0,4268;0,5399;0,2672;0,501;0,4316;0,3525;0,3175;0,5226;0,2901;0,4237
May 6, 2050 1:00 PM;0,4133;0,5221;0,2585;0,4849;0,4173;0,3417;0,3073;0,5056;0,2805;0,4095
May 6, 2050 2:00 PM;0,4115;0,4546;0,306;0,413;0,3488;0,2806;0,2892;0,451;0,2133;0,3667
May 6, 2050 3:00 PM;0,3623;0,4008;0,2689;0,3637;0,3074;0,2475;0,2546;0,3978;0,1871;0,3228
May 6, 2050 4:00 PM;0,3003;0,3327;0,2223;0,3015;0,2549;0,2054;0,2108;0,3307;0,1541;0,2675
May 6, 2050 5:00 PM;0,1834;0,1983;0,1027;0,1863;0,1494;0,1424;0,1063;0,194;0,0725;0,1498
May 6, 2050 6:00 PM;0,1227;0,1326;0,0682;0,1239;0,0996;0,096;0,0703;0,1301;0,047;0,0997
May 6, 2050 7:00 PM;0,0621;0,0666;0,0339;0,0614;0,0498;0,0498;0,0344;0,0655;0,0218;0,0495
May 6, 2050 8:00 PM;0,0051;0,0052;0,0027;0,0048;0,0041;0,0047;0,0019;0,0047;0,0013;0,0031
May 6, 2050 9:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0;0,0001;0;0,0001
May 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 2:00 AM;0;0;0;0,0001;0;0;0;0,0001;0;0
May 7, 2050 3:00 AM;0,0014;0,0023;0,0008;0,0027;0,0011;0,002;0,0011;0,0025;0,0005;0,0018
May 7, 2050 4:00 AM;0,0262;0,0286;0,0159;0,027;0,0184;0,0263;0,0186;0,0285;0,0131;0,0223
May 7, 2050 5:00 AM;0,1021;0,1165;0,0975;0,1034;0,0983;0,1191;0,093;0,1191;0,0815;0,1061
May 7, 2050 6:00 AM;0,1731;0,1941;0,1647;0,1692;0,1665;0,1993;0,1551;0,1967;0,1399;0,1772
May 7, 2050 7:00 AM;0,2409;0,2681;0,229;0,232;0,2318;0,2761;0,2147;0,27;0,1963;0,2448
May 7, 2050 8:00 AM;0,3282;0,3745;0,3464;0,3332;0,3612;0,405;0,313;0,3868;0,327;0,3654
May 7, 2050 9:00 AM;0,3823;0,4348;0,4029;0,3866;0,4195;0,4702;0,3633;0,4473;0,381;0,4233
May 7, 2050 10:00 AM;0,4215;0,4781;0,4437;0,4253;0,4615;0,5168;0,3997;0,4908;0,42;0,4648
May 7, 2050 11:00 AM;0,4867;0,507;0,4718;0,4114;0,4684;0,5236;0,3462;0,5256;0,4445;0,4623
May 7, 2050 12:00 PM;0,4905;0,511;0,476;0,415;0,4724;0,527;0,3491;0,5299;0,4488;0,4662
May 7, 2050 1:00 PM;0,4739;0,4944;0,4608;0,402;0,4572;0,5092;0,3378;0,5131;0,4348;0,4512
May 7, 2050 2:00 PM;0,447;0,4345;0,4003;0,2716;0,3394;0,4021;0,2974;0,4517;0,3655;0,401
May 7, 2050 3:00 PM;0,3935;0,3831;0,3534;0,2405;0,299;0,3539;0,2626;0,3993;0,3228;0,3537
May 7, 2050 4:00 PM;0,3265;0,3182;0,2938;0,2011;0,2481;0,2932;0,2184;0,3328;0,2685;0,2941
May 7, 2050 5:00 PM;0,1839;0,1842;0,1845;0,1073;0,0963;0,1127;0,1373;0,1968;0,1518;0,1705
May 7, 2050 6:00 PM;0,123;0,1231;0,1236;0,0741;0,0645;0,0738;0,0921;0,1328;0,1024;0,1147
May 7, 2050 7:00 PM;0,0618;0,0617;0,0625;0,0408;0,0327;0,035;0,0469;0,0682;0,0532;0,0586
May 7, 2050 8:00 PM;0,0044;0,0033;0,0051;0,0052;0,0017;0,001;0,0043;0,0055;0,0052;0,0044
May 7, 2050 9:00 PM;0;0;0,0001;0,0002;0;0;0,0002;0,0002;0,0001;0,0001
May 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 2:00 AM;0;0;0,0001;0,0001;0;0;0,0001;0,0001;0,0001;0
May 8, 2050 3:00 AM;0,0025;0,0023;0,0019;0,0031;0,0007;0,0004;0,0019;0,003;0,0029;0,0018
May 8, 2050 4:00 AM;0,0301;0,0282;0,0169;0,0225;0,0102;0,0071;0,0235;0,0306;0,0312;0,0216
May 8, 2050 5:00 AM;0,1215;0,1199;0,0789;0,0778;0,0706;0,0486;0,1003;0,1221;0,1281;0,0981
May 8, 2050 6:00 AM;0,1996;0,1977;0,1333;0,1245;0,1201;0,0838;0,1674;0,2;0,2103;0,1628
May 8, 2050 7:00 AM;0,2738;0,272;0,1857;0,1695;0,168;0,118;0,2317;0,274;0,2887;0,2246
May 8, 2050 8:00 AM;0,3921;0,3925;0,3117;0,235;0,2694;0,1809;0,3163;0,3917;0,3946;0,3337
May 8, 2050 9:00 AM;0,4537;0,4551;0,3627;0,2722;0,3141;0,2116;0,3677;0,4532;0,4579;0,3867
May 8, 2050 10:00 AM;0,4979;0,5003;0,3995;0,2993;0,3466;0,2341;0,405;0,4973;0,5038;0,4251
May 8, 2050 11:00 AM;0,5315;0,5395;0,4609;0,3197;0,3797;0,2605;0,4114;0,5188;0,525;0,433
May 8, 2050 12:00 PM;0,5349;0,544;0,4648;0,3221;0,3833;0,2631;0,4149;0,5227;0,5296;0,4371
May 8, 2050 1:00 PM;0,5171;0,5267;0,4499;0,3114;0,3713;0,2547;0,4014;0,5057;0,5127;0,4234
May 8, 2050 2:00 PM;0,4536;0,4507;0,4257;0,302;0,309;0,2551;0,3451;0,4219;0,4154;0,378
May 8, 2050 3:00 PM;0,4008;0,3982;0,3758;0,2664;0,2727;0,2248;0,3043;0,3728;0,3668;0,3336
May 8, 2050 4:00 PM;0,3342;0,3316;0,3126;0,2218;0,2266;0,1866;0,2528;0,3109;0,3053;0,2776
May 8, 2050 5:00 PM;0,1987;0,1887;0,2022;0,1039;0,1295;0,1046;0,1489;0,1889;0,1563;0,1663
May 8, 2050 6:00 PM;0,1348;0,1271;0,1364;0,0711;0,0871;0,0704;0,1004;0,1283;0,1057;0,1123
May 8, 2050 7:00 PM;0,0705;0,0653;0,0704;0,0385;0,0447;0,0363;0,0519;0,0672;0,0551;0,0583
May 8, 2050 8:00 PM;0,0061;0,0053;0,0068;0,0037;0,0033;0,0025;0,0054;0,0062;0,0054;0,005
May 8, 2050 9:00 PM;0,0002;0,0001;0,0002;0,0002;0;0;0,0001;0,0002;0,0001;0,0002
May 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 2:00 AM;0,0001;0;0,0001;0,0001;0;0;0;0;0,0001;0,0001
May 9, 2050 3:00 AM;0,0031;0,003;0,0032;0,0018;0,0008;0,0019;0,0014;0,003;0,0028;0,0032
May 9, 2050 4:00 AM;0,0309;0,0315;0,0262;0,0106;0,0164;0,0192;0,0137;0,0318;0,0222;0,0286
May 9, 2050 5:00 AM;0,1205;0,1212;0,0814;0,0373;0,0804;0,0885;0,0622;0,1241;0,0797;0,12
May 9, 2050 6:00 AM;0,1964;0,1983;0,1304;0,0595;0,1343;0,1453;0,1037;0,2024;0,1283;0,1949
May 9, 2050 7:00 AM;0,269;0,2723;0,1775;0,0811;0,1862;0,2001;0,1441;0,2772;0,1751;0,2662
May 9, 2050 8:00 AM;0,3933;0,387;0,2066;0,1301;0,2757;0,3023;0,2382;0,3971;0,2466;0,3855
May 9, 2050 9:00 AM;0,4555;0,449;0,2388;0,1514;0,3211;0,3512;0,2779;0,4594;0,2862;0,4451
May 9, 2050 10:00 AM;0,5004;0,494;0,2623;0,1669;0,3542;0,3868;0,307;0,5042;0,3149;0,4879
May 9, 2050 11:00 AM;0,5366;0,5348;0,1818;0,1957;0,3404;0,3819;0,2857;0,5311;0,3268;0,4507
May 9, 2050 12:00 PM;0,5414;0,5397;0,1832;0,1976;0,344;0,3852;0,2889;0,5356;0,3298;0,4547
May 9, 2050 1:00 PM;0,5246;0,5229;0,1772;0,1912;0,3335;0,3728;0,2801;0,5189;0,3192;0,4405
May 9, 2050 2:00 PM;0,4473;0,4659;0,1234;0,2219;0,2677;0,3019;0,2622;0,4462;0,3244;0,3809
May 9, 2050 3:00 PM;0,3957;0,412;0,1088;0,1954;0,2368;0,2661;0,2312;0,395;0,2864;0,3366
May 9, 2050 4:00 PM;0,3301;0,3435;0,0903;0,1621;0,1973;0,221;0,1919;0,33;0,2384;0,2807
May 9, 2050 5:00 PM;0,1822;0,2133;0,0827;0,0905;0,0858;0,1102;0,1126;0,1963;0,1528;0,1753
May 9, 2050 6:00 PM;0,1236;0,1449;0,0549;0,061;0,0582;0,0737;0,0751;0,1338;0,1037;0,1191
May 9, 2050 7:00 PM;0,0649;0,0764;0,0274;0,0318;0,0306;0,0374;0,0376;0,071;0,0547;0,0625
May 9, 2050 8:00 PM;0,0061;0,0076;0,002;0,0033;0,0025;0,002;0,0029;0,0066;0,0057;0,0052
May 9, 2050 9:00 PM;0,0001;0,0003;0;0,0002;0,0001;0;0,0001;0,0002;0,0002;0,0001
May 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 2:00 AM;0,0001;0,0001;0;0,0001;0,0001;0;0;0;0,0001;0
May 10, 2050 3:00 AM;0,0034;0,0042;0,0014;0,0022;0,0007;0,0012;0,0014;0,0031;0,003;0,0026
May 10, 2050 4:00 AM;0,0328;0,0371;0,0255;0,0172;0,0114;0,0157;0,0223;0,0321;0,0269;0,0282
May 10, 2050 5:00 AM;0,115;0,1341;0,1098;0,0679;0,0625;0,0743;0,1053;0,1247;0,1067;0,1149
May 10, 2050 6:00 AM;0,1861;0,216;0,1797;0,1094;0,1057;0,1215;0,1712;0,2016;0,1738;0,1857
May 10, 2050 7:00 AM;0,2543;0,2942;0,2469;0,1494;0,1475;0,1671;0,2343;0,2749;0,2378;0,2533
May 10, 2050 8:00 AM;0,3563;0,4012;0,366;0,2563;0,2554;0,267;0,3606;0,399;0,3474;0,3629
May 10, 2050 9:00 AM;0,4132;0,4645;0,4241;0,2971;0,2978;0,31;0,4169;0,4612;0,4022;0,4202
May 10, 2050 10:00 AM;0,4546;0,5103;0,4661;0,3266;0,3286;0,3413;0,4573;0,506;0,4419;0,462
May 10, 2050 11:00 AM;0,5047;0,5426;0,5099;0,362;0,3791;0,3584;0,4952;0,5313;0,4249;0,4594
May 10, 2050 12:00 PM;0,5092;0,5468;0,5142;0,365;0,3829;0,3617;0,4988;0,5353;0,4288;0,4641
May 10, 2050 1:00 PM;0,4933;0,5292;0,4982;0,3536;0,3712;0,3505;0,4829;0,5182;0,4154;0,4501
May 10, 2050 2:00 PM;0,4308;0,4767;0,3984;0,2104;0,3358;0,3106;0,4285;0,4575;0,3896;0,3938
May 10, 2050 3:00 PM;0,381;0,4218;0,3525;0,1863;0,2968;0,2747;0,3799;0,405;0,3443;0,3485
May 10, 2050 4:00 PM;0,3179;0,3523;0,2942;0,1557;0,2473;0,2294;0,3181;0,3384;0,2872;0,2911
May 10, 2050 5:00 PM;0,2049;0,2072;0,1636;0,0996;0,1475;0,1537;0,176;0,1965;0,1765;0,1558
May 10, 2050 6:00 PM;0,1398;0,1414;0,1116;0,0678;0,0995;0,1049;0,1215;0,1339;0,1202;0,1066
May 10, 2050 7:00 PM;0,0747;0,0756;0,0597;0,0362;0,0515;0,0562;0,0669;0,0712;0,0637;0,0573
May 10, 2050 8:00 PM;0,0072;0,0065;0,0063;0,0038;0,0036;0,0046;0,0082;0,0064;0,0061;0,006
May 10, 2050 9:00 PM;0,0002;0,0003;0,0003;0,0002;0,0002;0,0001;0,0005;0,0001;0,0001;0,0003
May 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 2:00 AM;0,0001;0,0001;0,0002;0;0,0001;0,0001;0,0002;0;0,0001;0,0001
May 11, 2050 3:00 AM;0,0044;0,0025;0,0046;0,0012;0,0013;0,0027;0,0023;0,0029;0,0038;0,0024
May 11, 2050 4:00 AM;0,0358;0,0247;0,0336;0,0163;0,0204;0,0243;0,0122;0,0316;0,0337;0,0195
May 11, 2050 5:00 AM;0,1322;0,1016;0,1149;0,0725;0,0834;0,1051;0,0398;0,1209;0,1277;0,0827
May 11, 2050 6:00 AM;0,2119;0,1651;0,1828;0,118;0,1366;0,1694;0,0643;0,1947;0,2048;0,1336
May 11, 2050 7:00 AM;0,2884;0,2259;0,2479;0,1617;0,1875;0,2312;0,0883;0,2648;0,2784;0,1825
May 11, 2050 8:00 AM;0,3963;0,33;0,3496;0,2768;0,2893;0,3768;0,1503;0,3791;0,3881;0,2735
May 11, 2050 9:00 AM;0,4586;0,3822;0,4045;0,3206;0,3356;0,4354;0,1755;0,4381;0,4486;0,3169
May 11, 2050 10:00 AM;0,5037;0,42;0,4445;0,352;0,3693;0,4779;0,1941;0,4808;0,4925;0,3485
May 11, 2050 11:00 AM;0,526;0,4605;0,4529;0,3773;0,3943;0,5221;0,2455;0,4976;0,5119;0,3707
May 11, 2050 12:00 PM;0,5302;0,4643;0,457;0,3799;0,3979;0,5264;0,2483;0,5016;0,5163;0,3742
May 11, 2050 1:00 PM;0,5137;0,4495;0,4431;0,3674;0,3855;0,5099;0,2409;0,4857;0,5002;0,3627
May 11, 2050 2:00 PM;0,4139;0,4105;0,3793;0,312;0,338;0,4532;0,2421;0,4023;0,4523;0,3229
May 11, 2050 3:00 PM;0,3672;0,3631;0,3362;0,2757;0,2989;0,4015;0,214;0,356;0,4005;0,286
May 11, 2050 4:00 PM;0,3074;0,3032;0,2813;0,2298;0,2493;0,3361;0,1786;0,2976;0,335;0,2392
May 11, 2050 5:00 PM;0,198;0,1959;0,1709;0,1387;0,1425;0,2083;0,1119;0,1785;0,2085;0,1368
May 11, 2050 6:00 PM;0,1361;0,1343;0,1176;0,0949;0,097;0,1435;0,0768;0,1221;0,1435;0,0947
May 11, 2050 7:00 PM;0,0744;0,0726;0,0644;0,0514;0,0514;0,0785;0,0417;0,0657;0,0782;0,0527
May 11, 2050 8:00 PM;0,0093;0,0079;0,0073;0,0065;0,0042;0,008;0,006;0,0065;0,0089;0,0078
May 11, 2050 9:00 PM;0,0005;0,0002;0,0002;0,0005;0,0002;0,0004;0,0001;0,0003;0,0005;0,0004
May 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 2:00 AM;0,0003;0,0001;0,0001;0,0003;0,0001;0,0001;0;0,0001;0,0003;0,0003
May 12, 2050 3:00 AM;0,0056;0,0046;0,005;0,0039;0,0015;0,003;0,0035;0,0029;0,0059;0,0054
May 12, 2050 4:00 AM;0,0404;0,0386;0,0384;0,027;0,022;0,029;0,0342;0,0302;0,0411;0,031
May 12, 2050 5:00 AM;0,1319;0,1339;0,1334;0,0954;0,0954;0,1045;0,1261;0,1159;0,1408;0,1122
May 12, 2050 6:00 AM;0,2091;0,2128;0,2123;0,1522;0,1548;0,1684;0,2005;0,185;0,2216;0,1772
May 12, 2050 7:00 AM;0,2829;0,2879;0,2879;0,2065;0,2116;0,2291;0,2713;0,2508;0,298;0,2399
May 12, 2050 8:00 AM;0,3776;0,4048;0,3875;0,3165;0,3288;0,3239;0,3818;0,3626;0,4138;0,3809
May 12, 2050 9:00 AM;0,4361;0,4663;0,4477;0,3655;0,3806;0,3742;0,4406;0,4186;0,4764;0,44
May 12, 2050 10:00 AM;0,4782;0,5103;0,4914;0,4006;0,4181;0,4105;0,4831;0,4591;0,5216;0,4825
May 12, 2050 11:00 AM;0,4945;0,5453;0,4911;0,4222;0,4058;0,4078;0,4969;0,4745;0,5118;0,5523
May 12, 2050 12:00 PM;0,4981;0,5489;0,4955;0,4249;0,4093;0,4112;0,5008;0,4783;0,5156;0,5563
May 12, 2050 1:00 PM;0,4819;0,5312;0,4802;0,4107;0,3965;0,3983;0,485;0,4632;0,4993;0,5387
May 12, 2050 2:00 PM;0,396;0,4685;0,418;0,3881;0,3413;0,3265;0,4252;0,3789;0,4719;0,4873
May 12, 2050 3:00 PM;0,3505;0,4152;0,3702;0,3433;0,3021;0,289;0,3767;0,3355;0,4185;0,4321
May 12, 2050 4:00 PM;0,293;0,3479;0,3097;0,2868;0,2524;0,2415;0,3155;0,2805;0,351;0,3621
May 12, 2050 5:00 PM;0,1681;0,2115;0,1954;0,1797;0,1496;0,1262;0,1915;0,1499;0,2158;0,2274
May 12, 2050 6:00 PM;0,1155;0,1461;0,1349;0,1234;0,1027;0,0859;0,1327;0,1024;0,1495;0,1571
May 12, 2050 7:00 PM;0,063;0,0804;0,0744;0,0669;0,0561;0,0455;0,0737;0,0547;0,0828;0,0868
May 12, 2050 8:00 PM;0,0051;0,0086;0,0093;0,008;0,0067;0,0038;0,0096;0,0037;0,0097;0,0103
May 12, 2050 9:00 PM;0,0001;0,0004;0,0004;0,0005;0,0002;0,0002;0,0006;0,0001;0,0005;0,0006
May 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 2:00 AM;0;0,0001;0,0002;0,0004;0,0001;0,0002;0,0003;0;0,0003;0,0003
May 13, 2050 3:00 AM;0,002;0,0053;0,0061;0,0064;0,0046;0,0016;0,0067;0,0019;0,006;0,0065
May 13, 2050 4:00 AM;0,0219;0,0384;0,0422;0,0384;0,0368;0,0113;0,0441;0,0223;0,0325;0,043
May 13, 2050 5:00 AM;0,0889;0,1283;0,1366;0,1232;0,1345;0,055;0,1429;0,0965;0,1095;0,1442
May 13, 2050 6:00 AM;0,1427;0,2013;0,2148;0,1919;0,2122;0,089;0,2234;0,1549;0,169;0,2263
May 13, 2050 7:00 AM;0,1947;0,2708;0,2896;0,2574;0,2862;0,1223;0,2999;0,2107;0,2259;0,3048
May 13, 2050 8:00 AM;0,2937;0,3556;0,3771;0,3612;0,3865;0,2747;0,4091;0,3275;0,3087;0,4164
May 13, 2050 9:00 AM;0,3399;0,4093;0,4351;0,4151;0,4459;0,3191;0,4715;0,378;0,3547;0,4806
May 13, 2050 10:00 AM;0,3735;0,4481;0,4772;0,4538;0,4888;0,3515;0,5169;0,4146;0,3878;0,5272
May 13, 2050 11:00 AM;0,4064;0,4434;0,4783;0,4669;0,4777;0,4858;0,5084;0,3925;0,3719;0,5445
May 13, 2050 12:00 PM;0,4102;0,4472;0,4822;0,47;0,4813;0,49;0,5129;0,3962;0,3742;0,5488
May 13, 2050 1:00 PM;0,3978;0,4338;0,4673;0,4551;0,466;0,4749;0,4976;0,3846;0,3619;0,5317
May 13, 2050 2:00 PM;0,3635;0,3609;0,4259;0,3799;0,4042;0,461;0,3931;0,2986;0,3194;0,4493
May 13, 2050 3:00 PM;0,3224;0,3204;0,378;0,3368;0,3583;0,4088;0,3497;0,2651;0,2825;0,3988
May 13, 2050 4:00 PM;0,2704;0,2688;0,3171;0,2823;0,3003;0,3426;0,2943;0,222;0,2361;0,3344
May 13, 2050 5:00 PM;0,1741;0,149;0,2032;0,1595;0,1904;0,2162;0,1804;0,1285;0,1029;0,1967
May 13, 2050 6:00 PM;0,121;0,103;0,1413;0,1108;0,1322;0,1497;0,1263;0,0877;0,0712;0,1364
May 13, 2050 7:00 PM;0,068;0,0569;0,0794;0,0622;0,074;0,0832;0,0722;0,047;0,0396;0,0762
May 13, 2050 8:00 PM;0,009;0,0047;0,0116;0,0076;0,0091;0,0097;0,0118;0,0034;0,004;0,0093
May 13, 2050 9:00 PM;0,0007;0,0001;0,0009;0,0007;0,0006;0,0006;0,0008;0,0001;0,0003;0,0004
May 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
May 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 14, 2050 2:00 AM;0,0003;0,0001;0,0004;0,0002;0,0002;0,0001;0,0005;0;0,0001;0,0001
May 14, 2050 3:00 AM;0,0067;0,0025;0,0075;0,004;0,0048;0,0052;0,0076;0,0026;0,0022;0,005
May 14, 2050 4:00 AM;0,0398;0,0231;0,0438;0,0304;0,0337;0,039;0,0393;0,0299;0,0187;0,0375
May 14, 2050 5:00 AM;0,1293;0,0904;0,1368;0,112;0,1277;0,1356;0,1253;0,1168;0,0744;0,1376
May 14, 2050 6:00 AM;0,2014;0,1427;0,214;0,1763;0,1993;0,213;0,1943;0,1857;0,1179;0,2157
May 14, 2050 7:00 AM;0,2704;0,193;0,288;0,2378;0,2676;0,2872;0,2605;0,2519;0,1597;0,2906
May 14, 2050 8:00 AM;0,3457;0,3218;0,3881;0,3515;0,3777;0,3673;0,3766;0,3532;0,2355;0,3863
May 14, 2050 9:00 AM;0,399;0,3711;0,4472;0,4045;0,4343;0,4241;0,4341;0,408;0,2713;0,446
May 14, 2050 10:00 AM;0,4379;0,4066;0,4896;0,4426;0,4751;0,4655;0,4759;0,4479;0,2972;0,4894
May 14, 2050 11:00 AM;0,4543;0,4646;0,5195;0,4581;0,3971;0,5287;0,5173;0,4658;0,2502;0,5303
May 14, 2050 12:00 PM;0,4583;0,4681;0,5229;0,4618;0,4002;0,5331;0,5218;0,4701;0,252;0,5346
May 14, 2050 1:00 PM;0,4444;0,4535;0,5062;0,4472;0,3878;0,5168;0,5063;0,4561;0,2441;0,518
