TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 6:00 AM;0,011;0,012;0,0183;0,0136;0,0173;0,0097;0,0185;0,0129;0,0171;0,0133
Apr 21, 2050 7:00 AM;0,0657;0,0716;0,1013;0,0795;0,0968;0,0558;0,1019;0,0733;0,0933;0,0787
Apr 21, 2050 8:00 AM;0,1938;0,2228;0,2718;0,2383;0,2665;0,182;0,2756;0,2295;0,255;0,2332
Apr 21, 2050 9:00 AM;0,2747;0,3147;0,3817;0,3374;0,3753;0,2578;0,3883;0,3224;0,358;0,3293
Apr 21, 2050 10:00 AM;0,3413;0,3896;0,4703;0,4187;0,4636;0,3197;0,48;0,3974;0,4413;0,4078
Apr 21, 2050 11:00 AM;0,4074;0,5132;0,5697;0,5127;0,5872;0,4649;0,6001;0,4848;0,5468;0,4606
Apr 21, 2050 12:00 PM;0,4376;0,5496;0,6096;0,5503;0,6282;0,4977;0,6428;0,5198;0,5849;0,494
Apr 21, 2050 1:00 PM;0,4456;0,5582;0,6191;0,5599;0,6376;0,5053;0,6531;0,5288;0,5938;0,5022
Apr 21, 2050 2:00 PM;0,4084;0,5399;0,552;0,5024;0,5951;0,4753;0,6118;0,4554;0,5151;0,4411
Apr 21, 2050 3:00 PM;0,3737;0,4932;0,5047;0,4597;0,5438;0,4347;0,5591;0,4164;0,4707;0,4026
Apr 21, 2050 4:00 PM;0,3201;0,4222;0,4327;0,3936;0,4658;0,3725;0,4788;0,3568;0,4032;0,344
Apr 21, 2050 5:00 PM;0,1555;0,2485;0,2619;0,2333;0,2811;0,2076;0,2941;0,1928;0,213;0,1993
Apr 21, 2050 6:00 PM;0,1049;0,1672;0,1764;0,1565;0,1889;0,1395;0,1976;0,1294;0,1429;0,1334
Apr 21, 2050 7:00 PM;0,05;0,0785;0,0828;0,0731;0,0883;0,0654;0,0922;0,0601;0,0665;0,062
Apr 21, 2050 8:00 PM;0,0009;0,0013;0,0014;0,0013;0,0013;0,0013;0,0014;0,0017;0,001;0,001
Apr 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 6:00 AM;0,0105;0,0189;0,0197;0,0189;0,0203;0,0187;0,0206;0,0112;0,0183;0,0176
Apr 22, 2050 7:00 AM;0,0596;0,0974;0,1023;0,0991;0,1054;0,0947;0,1081;0,0599;0,0929;0,0876
Apr 22, 2050 8:00 AM;0,1851;0,2501;0,2654;0,2598;0,2776;0,2545;0,2826;0,173;0,2453;0,2412
Apr 22, 2050 9:00 AM;0,2618;0,3492;0,3716;0,365;0,3871;0,3565;0,3952;0,2433;0,3433;0,3365
Apr 22, 2050 10:00 AM;0,3249;0,4294;0,4579;0,4508;0,4748;0,4392;0,4863;0,3009;0,4229;0,4138
Apr 22, 2050 11:00 AM;0,4349;0,4729;0,5361;0,5628;0,5823;0,5349;0,5966;0,411;0,5121;0,4328
Apr 22, 2050 12:00 PM;0,4671;0,5066;0,5746;0,6024;0,6217;0,5718;0,6389;0,441;0,5483;0,4638
Apr 22, 2050 1:00 PM;0,4755;0,5147;0,5849;0,6119;0,6304;0,5805;0,6495;0,4488;0,5573;0,4712
Apr 22, 2050 2:00 PM;0,444;0,5214;0,5143;0,5652;0,5905;0,4795;0,6042;0,4396;0,4842;0,4307
Apr 22, 2050 3:00 PM;0,406;0,476;0,4716;0,5168;0,5396;0,439;0,5528;0,4025;0,4428;0,3927
Apr 22, 2050 4:00 PM;0,3477;0,4075;0,405;0,4429;0,4629;0,3769;0,4743;0,3451;0,3794;0,3354
Apr 22, 2050 5:00 PM;0,1637;0,2418;0,234;0,2793;0,2792;0,1609;0,2905;0,2022;0,2223;0,1766
Apr 22, 2050 6:00 PM;0,1105;0,1631;0,1582;0,1885;0,1888;0,1089;0,1964;0,1363;0,1496;0,1185
Apr 22, 2050 7:00 PM;0,0531;0,0772;0,0757;0,0896;0,0898;0,0523;0,0935;0,0647;0,0705;0,0555
Apr 22, 2050 8:00 PM;0,0015;0,0016;0,0013;0,0015;0,0016;0,0012;0,0015;0,0011;0,0011;0,0015
Apr 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 6:00 AM;0,0187;0,0144;0,015;0,0231;0,0224;0,0119;0,0226;0,0122;0,0221;0,0175
Apr 23, 2050 7:00 AM;0,0993;0,0652;0,0719;0,1118;0,1079;0,0556;0,1087;0,0601;0,1066;0,0837
Apr 23, 2050 8:00 AM;0,2661;0,2136;0,2158;0,2886;0,2762;0,1698;0,2723;0,1823;0,2787;0,2324
Apr 23, 2050 9:00 AM;0,3717;0,2986;0,3026;0,401;0,3826;0,238;0,3778;0,2564;0,3877;0,3226
Apr 23, 2050 10:00 AM;0,4574;0,368;0,3738;0,4917;0,4678;0,2939;0,4627;0,3173;0,4757;0,3955
Apr 23, 2050 11:00 AM;0,5298;0,4237;0,4931;0,5982;0,5691;0,4236;0,5386;0,4455;0,5715;0,4649
Apr 23, 2050 12:00 PM;0,5672;0,4547;0,5276;0,6395;0,6082;0,4535;0,5763;0,4774;0,6105;0,4981
Apr 23, 2050 1:00 PM;0,5767;0,4629;0,5356;0,6494;0,6178;0,4608;0,5856;0,4849;0,6195;0,5067
Apr 23, 2050 2:00 PM;0,4742;0,4046;0,4913;0,5977;0,5488;0,3933;0,5363;0,4631;0,5517;0,4107
Apr 23, 2050 3:00 PM;0,4336;0,3702;0,4493;0,5469;0,5022;0,3597;0,4906;0,4231;0,505;0,3749
Apr 23, 2050 4:00 PM;0,3715;0,3174;0,3851;0,4696;0,4313;0,3083;0,421;0,3624;0,4336;0,3207
Apr 23, 2050 5:00 PM;0,1771;0,1679;0,2399;0,2816;0,2167;0,2005;0,2221;0,2015;0,2588;0,1499
Apr 23, 2050 6:00 PM;0,1196;0,1135;0,1626;0,1915;0,1465;0,1361;0,1509;0,136;0,1758;0,1004
Apr 23, 2050 7:00 PM;0,0575;0,0546;0,0788;0,0929;0,0697;0,0664;0,0734;0,065;0,0852;0,0467
Apr 23, 2050 8:00 PM;0,0013;0,0018;0,0015;0,0016;0,0013;0,0013;0,0012;0,0018;0,0016;0,0012
Apr 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 6:00 AM;0,0232;0,0068;0,0246;0,0245;0,0098;0,0217;0,0204;0,0182;0,0243;0,01
Apr 24, 2050 7:00 AM;0,1053;0,0338;0,1112;0,1124;0,0469;0,0973;0,0872;0,085;0,1098;0,044
Apr 24, 2050 8:00 AM;0,2759;0,1047;0,2847;0,2891;0,1543;0,259;0,234;0,2374;0,2766;0,1573
Apr 24, 2050 9:00 AM;0,3822;0,1476;0,3947;0,3992;0,2158;0,3593;0,3242;0,3298;0,3818;0,22
Apr 24, 2050 10:00 AM;0,4685;0,1833;0,4835;0,4876;0,2662;0,4408;0,3974;0,4048;0,4664;0,2715
Apr 24, 2050 11:00 AM;0,4883;0,2541;0,5841;0,5954;0,3999;0,4796;0,4968;0,5294;0,5683;0,4135
Apr 24, 2050 12:00 PM;0,5226;0,2728;0,6235;0,636;0,4282;0,513;0,5306;0,5661;0,6076;0,4433
Apr 24, 2050 1:00 PM;0,5307;0,2776;0,6323;0,6456;0,4352;0,521;0,5383;0,5747;0,6173;0,451
Apr 24, 2050 2:00 PM;0,4923;0,2792;0,5501;0,5941;0,4238;0,4507;0,4565;0,5205;0,5541;0,4314
Apr 24, 2050 3:00 PM;0,4493;0,2555;0,5033;0,5437;0,3876;0,4117;0,4175;0,476;0,5072;0,3959
Apr 24, 2050 4:00 PM;0,3845;0,2192;0,4322;0,4673;0,3326;0,3527;0,3582;0,4086;0,4358;0,341
Apr 24, 2050 5:00 PM;0,1938;0,1302;0,243;0,29;0,179;0,2204;0,1842;0,2318;0,2507;0,2125
Apr 24, 2050 6:00 PM;0,1303;0,0891;0,1651;0,1979;0,1214;0,1496;0,125;0,1575;0,1706;0,1461
Apr 24, 2050 7:00 PM;0,0616;0,0447;0,0805;0,097;0,059;0,0727;0,0608;0,0766;0,0832;0,0737
Apr 24, 2050 8:00 PM;0,0011;0,0011;0,0018;0,0018;0,0016;0,0015;0,001;0,0016;0,0017;0,0015
Apr 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 6:00 AM;0,0166;0,0132;0,0271;0,0269;0,0246;0,0199;0,0117;0,0235;0,0228;0,0195
Apr 25, 2050 7:00 AM;0,062;0,0618;0,1155;0,1154;0,1045;0,0788;0,0432;0,0979;0,0961;0,0886
Apr 25, 2050 8:00 AM;0,111;0,183;0,2863;0,2878;0,2709;0,2157;0,1178;0,2616;0,257;0,242
Apr 25, 2050 9:00 AM;0,1516;0,255;0,3951;0,3957;0,373;0,2975;0,1623;0,3602;0,3534;0,3368
Apr 25, 2050 10:00 AM;0,1847;0,3142;0,4829;0,482;0,4552;0,3641;0,1991;0,4398;0,4308;0,4142
Apr 25, 2050 11:00 AM;0,247;0,429;0,5866;0,5874;0,5234;0,4864;0,2488;0,542;0,5125;0,5315
Apr 25, 2050 12:00 PM;0,2645;0,4589;0,6253;0,6257;0,5588;0,5202;0,2664;0,5785;0,5472;0,5684
Apr 25, 2050 1:00 PM;0,2685;0,4661;0,6338;0,634;0,567;0,5282;0,2704;0,5872;0,5554;0,5774
Apr 25, 2050 2:00 PM;0,2543;0,4415;0,5255;0,5773;0,5023;0,4669;0,2991;0,4638;0,4063;0,5066
Apr 25, 2050 3:00 PM;0,2319;0,4045;0,4809;0,5286;0,4596;0,4271;0,2731;0,4245;0,3714;0,4644
Apr 25, 2050 4:00 PM;0,1983;0,348;0,4133;0,455;0,3948;0,3666;0,2339;0,3648;0,3186;0,3995
Apr 25, 2050 5:00 PM;0,1162;0,19;0,2324;0,2594;0,2305;0,2031;0,1289;0,1865;0,163;0,2489
Apr 25, 2050 6:00 PM;0,0792;0,13;0,1583;0,1774;0,1568;0,1383;0,0883;0,1268;0,1104;0,1705
Apr 25, 2050 7:00 PM;0,0394;0,065;0,0777;0,0877;0,0765;0,068;0,0444;0,062;0,0534;0,0852
Apr 25, 2050 8:00 PM;0,0012;0,0014;0,0018;0,0019;0,0015;0,0014;0,001;0,0014;0,0012;0,0018
Apr 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 5:00 AM;0,0001;0;0,0001;0,0001;0,0001;0;0,0001;0,0001;0;0,0001
Apr 26, 2050 6:00 AM;0,0174;0,0172;0,0263;0,0192;0,0282;0,0149;0,0151;0,0189;0,0119;0,0228
Apr 26, 2050 7:00 AM;0,0651;0,0686;0,104;0,0771;0,1134;0,0637;0,0524;0,0734;0,0453;0,0948
Apr 26, 2050 8:00 AM;0,1929;0,1781;0,2572;0,1942;0,2826;0,1827;0,1433;0,1899;0,137;0,2546
Apr 26, 2050 9:00 AM;0,2671;0,246;0,3528;0,2688;0,3876;0,2542;0,1966;0,2617;0,1883;0,3515
Apr 26, 2050 10:00 AM;0,3283;0,3016;0,4301;0,3302;0,4721;0,3132;0,2402;0,3206;0,2302;0,4306
Apr 26, 2050 11:00 AM;0,4436;0,3698;0,5344;0,4238;0,578;0,4088;0,3495;0,4169;0,2585;0,5338
Apr 26, 2050 12:00 PM;0,4747;0,3957;0,5698;0,4535;0,6161;0,4376;0,3728;0,4459;0,2757;0,5702
Apr 26, 2050 1:00 PM;0,4821;0,4023;0,5775;0,4608;0,6247;0,4445;0,3774;0,4529;0,2794;0,5788
Apr 26, 2050 2:00 PM;0,4358;0,2244;0,5437;0,4193;0,5804;0,4248;0,4264;0,373;0,175;0,5139
Apr 26, 2050 3:00 PM;0,3987;0,205;0,4974;0,3837;0,5319;0,3886;0,3894;0,3414;0,1594;0,4708
Apr 26, 2050 4:00 PM;0,3421;0,1755;0,4278;0,3294;0,4583;0,3336;0,3339;0,2932;0,136;0,4052
Apr 26, 2050 5:00 PM;0,1935;0,0389;0,2125;0,1949;0,2815;0,1936;0,183;0,1632;0,0222;0,2371
Apr 26, 2050 6:00 PM;0,1321;0,026;0,1452;0,1332;0,1937;0,1323;0,1247;0,112;0,0148;0,1628
Apr 26, 2050 7:00 PM;0,0659;0,0121;0,0721;0,0665;0,0976;0,0661;0,0618;0,0566;0,0069;0,0822
Apr 26, 2050 8:00 PM;0,0016;0,0002;0,0015;0,0017;0,0018;0,0017;0,0019;0,0011;0,0005;0,0029
Apr 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 5:00 AM;0,0001;0;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001;0
Apr 27, 2050 6:00 AM;0,0197;0,013;0,0215;0,0175;0,0306;0,0217;0,01;0,0134;0,0136;0,0173
Apr 27, 2050 7:00 AM;0,0696;0,0535;0,0789;0,0722;0,1171;0,0793;0,0358;0,0503;0,0494;0,0723
Apr 27, 2050 8:00 AM;0,1676;0,1901;0,2075;0,2228;0,2837;0,2185;0,1282;0,1456;0,1578;0,2198
Apr 27, 2050 9:00 AM;0,2288;0,2634;0,2845;0,3079;0,387;0,2992;0,1781;0,2012;0,2183;0,303
Apr 27, 2050 10:00 AM;0,2789;0,3241;0,3477;0,3775;0,4699;0,3648;0,2194;0,2472;0,2683;0,3707
Apr 27, 2050 11:00 AM;0,3076;0,481;0,4164;0,4621;0,5702;0,4615;0,3708;0,3348;0,3984;0,4926
Apr 27, 2050 12:00 PM;0,3288;0,514;0,4449;0,4936;0,6077;0,4927;0,3973;0,3585;0,4258;0,5265
Apr 27, 2050 1:00 PM;0,3336;0,5218;0,4514;0,5007;0,6162;0,4998;0,4038;0,3644;0,4319;0,5347
Apr 27, 2050 2:00 PM;0,2906;0,4807;0,4332;0,4157;0,5757;0,4793;0,4446;0,3905;0,4444;0,4934
Apr 27, 2050 3:00 PM;0,2655;0,4405;0,3963;0,3803;0,5278;0,4387;0,4072;0,3577;0,4068;0,4524
Apr 27, 2050 4:00 PM;0,2274;0,3789;0,3406;0,3268;0,4551;0,377;0,3504;0,3077;0,3497;0,3898
Apr 27, 2050 5:00 PM;0,1179;0,1961;0,1907;0,2239;0,2807;0,2075;0,2106;0,1856;0,187;0,2309
Apr 27, 2050 6:00 PM;0,0805;0,1342;0,1315;0,1539;0,1941;0,1423;0,1455;0,1283;0,128;0,1594
Apr 27, 2050 7:00 PM;0,0403;0,0673;0,0674;0,078;0,0992;0,0718;0,0748;0,0663;0,0643;0,0815
Apr 27, 2050 8:00 PM;0,0017;0,0014;0,0027;0,0024;0,002;0,0022;0,0018;0,0017;0,0015;0,0028
Apr 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 5:00 AM;0,0001;0,0001;0,0002;0,0002;0,0002;0,0002;0,0001;0,0001;0,0001;0,0001
Apr 28, 2050 6:00 AM;0,0146;0,0157;0,0153;0,0338;0,0326;0,0294;0,0302;0,0193;0,0198;0,0259
Apr 28, 2050 7:00 AM;0,0473;0,0536;0,0468;0,1237;0,1187;0,1063;0,1114;0,0744;0,0681;0,098
Apr 28, 2050 8:00 AM;0,1278;0,1615;0,1245;0,297;0,2857;0,2764;0,27;0,2003;0,1627;0,2611
Apr 28, 2050 9:00 AM;0,1746;0,2215;0,1687;0,4038;0,3881;0,3764;0,3692;0,2758;0,2223;0,3569
Apr 28, 2050 10:00 AM;0,2133;0,2707;0,2047;0,4898;0,4703;0,4571;0,4498;0,3378;0,271;0,4345
Apr 28, 2050 11:00 AM;0,2397;0,2858;0,2489;0,5975;0,564;0,5583;0,5097;0,4179;0,3374;0,5357
Apr 28, 2050 12:00 PM;0,2565;0,3049;0,265;0,6368;0,6007;0,5952;0,5441;0,4473;0,3597;0,5713
Apr 28, 2050 1:00 PM;0,2603;0,3089;0,2681;0,6459;0,6092;0,6037;0,552;0,4552;0,3638;0,5796
Apr 28, 2050 2:00 PM;0,3205;0,258;0,273;0,5945;0,5746;0,5521;0,4903;0,4264;0,3518;0,5002
Apr 28, 2050 3:00 PM;0,2926;0,2354;0,2492;0,5448;0,5275;0,5063;0,4488;0,3913;0,3205;0,4588
Apr 28, 2050 4:00 PM;0,2507;0,2014;0,2134;0,4697;0,4556;0,4366;0,3859;0,3376;0,2745;0,3956
Apr 28, 2050 5:00 PM;0,169;0,1282;0,1333;0,2754;0,2807;0,2456;0,2336;0,1876;0,1435;0,1976
Apr 28, 2050 6:00 PM;0,1169;0,0879;0,0918;0,1905;0,1946;0,1696;0,1607;0,1301;0,0985;0,1363
Apr 28, 2050 7:00 PM;0,0607;0,0448;0,0471;0,0979;0,1004;0,0869;0,0818;0,0678;0,0497;0,0699
Apr 28, 2050 8:00 PM;0,0019;0,0016;0,0029;0,0026;0,0022;0,003;0,0027;0,0017;0,0017;0,0019
Apr 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 5:00 AM;0,0002;0,0002;0,0002;0,0001;0,0003;0,0002;0,0002;0,0002;0,0002;0,0002
Apr 29, 2050 6:00 AM;0,0153;0,0209;0,0185;0,028;0,0346;0,029;0,0178;0,0182;0,0117;0,0313
Apr 29, 2050 7:00 AM;0,0498;0,0732;0,0644;0,1014;0,12;0,0991;0,0546;0,0637;0,0354;0,1076
Apr 29, 2050 8:00 AM;0,1654;0,2023;0,1549;0,2699;0,2874;0,2234;0,1223;0,1846;0,1175;0,2601
Apr 29, 2050 9:00 AM;0,2264;0,2779;0,2122;0,366;0,3911;0,3027;0,1649;0,2539;0,1621;0,3534
Apr 29, 2050 10:00 AM;0,2767;0,3403;0,2595;0,4432;0,4751;0,3673;0,1995;0,3113;0,1991;0,4293
Apr 29, 2050 11:00 AM;0,4286;0,4668;0,3096;0,5503;0,5848;0,3776;0,2735;0,4295;0,4082;0,4973
Apr 29, 2050 12:00 PM;0,4574;0,4989;0,3312;0,5859;0,6226;0,4024;0,2914;0,4595;0,4356;0,5308
Apr 29, 2050 1:00 PM;0,4636;0,5068;0,3366;0,5938;0,6311;0,4081;0,2948;0,4672;0,4416;0,5386
Apr 29, 2050 2:00 PM;0,4173;0,4657;0,2959;0,5468;0,5868;0,2624;0,2995;0,4414;0,4627;0,4548
Apr 29, 2050 3:00 PM;0,3815;0,4273;0,2709;0,5013;0,539;0,2396;0,2736;0,4052;0,4241;0,4161
Apr 29, 2050 4:00 PM;0,328;0,3683;0,2329;0,4328;0,4659;0,2053;0,2348;0,3494;0,3654;0,358
Apr 29, 2050 5:00 PM;0,1863;0,2098;0,1395;0,2379;0,2869;0,081;0,1525;0,199;0,2372;0,17
Apr 29, 2050 6:00 PM;0,1285;0,1448;0,0968;0,1651;0,1995;0,0551;0,1059;0,1378;0,1643;0,1171
Apr 29, 2050 7:00 PM;0,066;0,0747;0,0509;0,0855;0,1042;0,0272;0,0555;0,0718;0,0855;0,0599
Apr 29, 2050 8:00 PM;0,0026;0,0017;0,0028;0,0034;0,0026;0,0009;0,0025;0,0017;0,0026;0,0023
Apr 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 5:00 AM;0,0003;0,0003;0,0003;0,0002;0,0004;0,0002;0,0003;0,0002;0,0003;0,0003
Apr 30, 2050 6:00 AM;0,0249;0,0237;0,0261;0,0259;0,0396;0,0088;0,0262;0,0221;0,0235;0,0208
Apr 30, 2050 7:00 AM;0,0839;0,0764;0,0862;0,0908;0,1325;0,0289;0,0863;0,0759;0,0715;0,0668
Apr 30, 2050 8:00 AM;0,2226;0,2141;0,2119;0,2453;0,308;0,114;0,2278;0,212;0,156;0,1912
Apr 30, 2050 9:00 AM;0,302;0,2915;0,2876;0,3344;0,4174;0,1573;0,3085;0,2895;0,2102;0,2593
Apr 30, 2050 10:00 AM;0,3664;0,355;0,3492;0,4076;0,5058;0,1934;0,3738;0,3532;0,2546;0,3146
Apr 30, 2050 11:00 AM;0,4833;0,3914;0,488;0,4404;0,6075;0,3231;0,4502;0,4803;0,2213;0,434
Apr 30, 2050 12:00 PM;0,5144;0,4166;0,5195;0,4704;0,6461;0,3456;0,4797;0,5121;0,2356;0,4618
Apr 30, 2050 1:00 PM;0,5206;0,4212;0,5263;0,4779;0,6543;0,351;0,4863;0,5189;0,2387;0,4672
Apr 30, 2050 2:00 PM;0,4976;0,4615;0,4463;0,398;0,6031;0,3696;0,4118;0,5148;0,1673;0,4186
Apr 30, 2050 3:00 PM;0,4551;0,4215;0,4091;0,3653;0,5537;0,3388;0,3771;0,4713;0,1527;0,383
Apr 30, 2050 4:00 PM;0,3918;0,3621;0,3526;0,315;0,4787;0,292;0,3245;0,4057;0,1308;0,3296
Apr 30, 2050 5:00 PM;0,2115;0,2388;0,1891;0,1694;0,3015;0,1914;0,2041;0,24;0,0794;0,1413
Apr 30, 2050 6:00 PM;0,1468;0,1656;0,1311;0,1177;0,2106;0,1335;0,1416;0,1665;0,055;0,0973
Apr 30, 2050 7:00 PM;0,0766;0,0862;0,0686;0,0619;0,1115;0,0708;0,074;0,087;0,0287;0,0499
Apr 30, 2050 8:00 PM;0,003;0,0034;0,0025;0,0026;0,003;0,0023;0,0029;0,0023;0,0014;0,0023
Apr 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Apr 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
May 1, 2050 5:00 AM;0,0005;0,0003;0,0005;0,0003;0,0005;0,0003;0,0003;0,0003;0,0004;0,0004
May 1, 2050 6:00 AM;0,0376;0,0217;0,0391;0,0236;0,0417;0,0361;0,0342;0,0384;0,0284;0,0335
May 1, 2050 7:00 AM;0,12;0,0704;0,1254;0,0755;0,134;0,1181;0,1133;0,1241;0,0907;0,105
May 1, 2050 8:00 AM;0,2751;0,2026;0,287;0,2014;0,3072;0,2691;0,2767;0,2821;0,2214;0,276
May 1, 2050 9:00 AM;0,3711;0,2754;0,3873;0,274;0,4149;0,3632;0,3727;0,3809;0,3008;0,3726
May 1, 2050 10:00 AM;0,4487;0,3355;0,4685;0,3337;0,5019;0,4397;0,4499;0,4612;0,3658;0,4507
