TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 9, 2050 10:00 AM;122,101338;106,923871;74,378805;115,527291;147,831219;87,326357;88,192667;75,40019;104,091518;51,394809
Jul 9, 2050 11:00 AM;141,82145;124,210684;86,43975;134,193542;171,676247;101,468232;102,473784;87,625547;120,923661;59,755873
Jul 9, 2050 12:00 PM;171,8707;150,565331;104,875824;162,64292;207,99183;123,054116;124,268736;106,311284;146,588183;72,596253
Jul 9, 2050 1:00 PM;197,803559;173,332953;120,865203;187,204055;239,292236;141,738635;143,132281;122,514195;168,764327;83,792919
Jul 9, 2050 2:00 PM;221,243037;193,927899;135,35214;209,411051;267,554874;158,658059;160,212869;137,193961;188,827472;93,946278
Jul 9, 2050 3:00 PM;246,11757;215,873055;150,998486;233,01616;297,398711;176,815647;178,533652;153,040443;210,223369;105,100318
Jul 9, 2050 4:00 PM;305,807272;268,374905;188,056562;289,591776;369,277234;220,026794;222,150349;190,587696;261,380288;131,185816
Jul 9, 2050 5:00 PM;343,707706;301,812668;211,897124;325,558237;414,747931;247,693896;250,067113;214,733943;293,981781;148,181153
Jul 9, 2050 6:00 PM;366,808618;322,997468;227,477706;347,843177;441,03113;265,821037;268,34324;230,527651;314,769151;158,605284
Jul 9, 2050 7:00 PM;362,491278;319,39867;225,380944;343,8368;435,497141;263,137264;265,614812;228,387047;311,301883;157,505956
Jul 9, 2050 8:00 PM;317,50854;271,931077;180,727437;297,716574;395,018076;215,587668;218,069275;183,39416;263,619134;122,41839
Jul 9, 2050 9:00 PM;254,685266;218,232064;145,249746;238,855021;316,677143;173,153926;175,138238;147,38548;211,582103;98,561183
Jul 9, 2050 10:00 PM;236,363265;202,541468;134,838606;221,676192;293,88151;160,721938;162,562541;136,81967;196,371753;91,534089
Jul 9, 2050 11:00 PM;256,90016;220,054805;146,357194;240,899414;319,561459;174,519155;176,523765;148,512007;213,335426;99,259021
Jul 10, 2050 12:00 AM;277,416757;236,323075;155,043023;259,565665;347,332079;185,886728;188,112583;157,386199;228,859579;104,027783
Jul 10, 2050 1:00 AM;200,436588;177,467206;129,072816;190,465503;239,469232;148,172222;149,394555;130,609359;173,171788;95,095132
Jul 10, 2050 2:00 AM;149,88089;132,609909;96,273216;142,383699;179,231084;110,60183;111,521726;97,424507;129,382966;70,815731
Jul 10, 2050 3:00 AM;139,188421;123,071978;89,221359;132,191774;166,577443;102,557411;103,415195;90,291458;120,063034;65,56104
Jul 10, 2050 4:00 AM;135,608704;119,811748;86,678858;128,750893;162,454963;99,720998;100,562138;87,723788;116,864103;63,571857
Jul 10, 2050 5:00 AM;139,925231;123,561561;89,272915;132,821005;167,734823;102,762419;103,634411;90,353569;120,509586;65,396628
Jul 10, 2050 6:00 AM;142,481534;125,6977;90,590648;135,195441;171,007232;104,387459;105,282592;91,694035;122,569811;66,213817
Jul 10, 2050 7:00 AM;120,922037;118,919051;76,979763;83,201035;158,13397;91,776038;95,431264;99,954423;90,127452;63,759815
Jul 10, 2050 8:00 AM;104,747136;103,009646;66,620585;72,018984;137,030361;79,459341;82,631885;86,556259;78,029565;55,149493
Jul 10, 2050 9:00 AM;112,621866;110,747568;71,516005;77,334975;147,435412;85,355036;88,776025;93,005678;83,813622;59,154653
Jul 10, 2050 10:00 AM;113,714699;111,820509;72,171218;78,052299;148,895229;86,158017;89,616354;93,890256;84,601177;59,67793
Jul 10, 2050 11:00 AM;132,091503;129,893253;83,877357;90,704315;172,911977;100,112745;104,126024;109,087209;98,305025;69,373371
Jul 10, 2050 12:00 PM;160,103261;157,444251;101,780006;110,037551;209,491431;121,418115;126,271316;132,273371;119,230825;84,235816
Jul 10, 2050 1:00 PM;184,299035;181,245842;117,322021;126,803524;241,026885;139,872051;145,443793;152,337734;137,359997;97,175656
Jul 10, 2050 2:00 PM;206,197912;202,789913;131,423706;142,01022;269,521324;156,602705;162,821541;170,520085;153,796739;108,924015
Jul 10, 2050 3:00 PM;229,471354;225,69962;146,657601;158,385256;299,591684;174,551632;181,435423;189,96496;171,441199;121,722581
Jul 10, 2050 4:00 PM;285,194869;280,527596;182,667905;197,191378;371,984959;217,211491;225,73169;236,294659;213,357753;151,777109
Jul 10, 2050 5:00 PM;320,639677;315,418274;205,862998;222,125991;417,78448;244,543679;254,077144;265,9071;240,225934;171,260955
Jul 10, 2050 6:00 PM;342,707431;337,25504;220,970235;238,458809;444,209357;262,457694;272,608617;285,175383;257,844007;183,59186
Jul 10, 2050 7:00 PM;338,790364;333,429719;218,976181;236,199665;438,625436;259,831972;269,819296;282,192827;255,286486;182,146658
Jul 10, 2050 8:00 PM;290,337111;284,677276;174,109546;189,59757;394,710768;211,369382;220,958463;232,789231;207,18276;142,137284
Jul 10, 2050 9:00 PM;232,902492;228,376898;139,908181;152,306881;316,368211;169,734155;177,406313;186,874824;166,382585;114,3078
Jul 10, 2050 10:00 PM;216,149917;211,951117;129,880668;141,380988;293,591252;157,546552;164,662956;173,44662;154,437337;106,135911
Jul 10, 2050 11:00 PM;234,924964;230,349843;141,003043;153,513382;319,303271;171,102632;178,849079;188,410961;167,720209;115,178575
Jul 11, 2050 12:00 AM;252,895813;247,769404;149,098207;162,742379;347,272403;182,006197;190,555625;201,092612;178,303069;121,115678
Jul 11, 2050 1:00 AM;187,996074;185,13368;125,948581;134,577982;241,632165;146,578846;151,647203;158,079978;144,231609;107,57543
Jul 11, 2050 2:00 AM;140,52564;138,372856;93,930039;100,402192;180,855313;109,405478;113,212531;118,040969;107,645254;80,160427
Jul 11, 2050 3:00 AM;130,461997;128,45211;87,04706;93,067789;168,096124;101,447528;104,994363;109,491135;99,809902;74,246463
Jul 11, 2050 4:00 AM;127,054404;125,083489;84,55368;90,440444;163,941979;98,635067;102,108018;106,507766;97,034383;72,048619
Jul 11, 2050 5:00 AM;131,069712;129,027349;87,08116;93,168467;169,28192;101,644416;105,239155;109,791542;99,988929;74,157559
Jul 11, 2050 6:00 AM;133,399898;131,303949;88,354237;94,576727;172,593301;103,245912;106,92793;111,586679;101,553482;75,15418
Jul 11, 2050 7:00 AM;109,562989;145,674782;83,261523;75,595048;120,427177;102,725477;105,106407;114,152319;53,494412;85,849084
Jul 11, 2050 8:00 AM;94,891749;126,219759;72,070541;65,417738;104,317229;88,958705;91,025426;98,872957;46,243636;74,31507
Jul 11, 2050 9:00 AM;101,99841;135,780423;77,395056;70,225066;112,161918;95,600953;97,830056;106,290986;49,568414;79,81374
Jul 11, 2050 10:00 AM;102,981635;137,119265;78,115222;70,868912;113,252315;96,515572;98,768626;107,31846;49,99345;80,560293
Jul 11, 2050 11:00 AM;119,637187;159,249536;90,777387;82,365172;131,555235;112,133907;114,748262;124,670632;58,127585;93,615424
Jul 11, 2050 12:00 PM;145,032154;192,958477;110,122396;99,947115;159,450484;135,95539;139,117379;151,122302;70,624526;113,55597
Jul 11, 2050 1:00 PM;166,981369;222,030186;126,893646;115,209428;183,542334;156,558456;160,188106;173,97761;81,530527;130,836694
Jul 11, 2050 2:00 PM;186,86224;248,31379;142,107243;129,060232;205,34987;175,227954;179,278581;194,67364;91,439907;146,510645
Jul 11, 2050 3:00 PM;208,047852;276,099025;158,479844;144,023354;228,520606;195,165659;199,648222;216,700799;102,313026;163,359838
Jul 11, 2050 4:00 PM;258,666879;342,901884;197,298144;179,392248;284,008261;242,722562;248,267511;269,380863;127,70028;203,342825
Jul 11, 2050 5:00 PM;290,930618;385,219928;222,228292;202,17489;319,296775;273,085615;279,288619;302,927422;144,249877;228,998822
Jul 11, 2050 6:00 PM;311,580369;410,215841;238,562327;216,984562;341,32028;292,77934;299,31604;324,195037;154,287945;245,826905
Jul 11, 2050 7:00 PM;308,152072;405,171435;236,283292;215,028261;337,406867;289,657135;296,084226;320,566199;153,222717;243,43948
Jul 11, 2050 8:00 PM;257,716131;357,055531;189,239923;170,295186;287,389872;239,30482;245,758299;270,075454;117,770196;195,691777
Jul 11, 2050 9:00 PM;206,815776;286,247107;152,026366;136,859047;230,544701;192,091356;197,251459;216,701611;94,793913;157,192558
Jul 11, 2050 10:00 PM;191,946429;265,643635;141,120771;127,052374;213,961815;178,286019;183,073049;201,118594;88,035562;145,912672
Jul 11, 2050 11:00 PM;208,556109;288,86065;153,225559;137,922651;232,54241;193,676613;198,891114;218,546679;95,494187;158,438437
Jul 12, 2050 12:00 AM;223,360909;313,312176;162,276342;145,623226;250,179563;206,785736;212,605111;234,490185;99,920728;167,96297
Jul 12, 2050 1:00 AM;171,001549;223,24237;133,913026;123,241668;186,654796;161,269572;164,614241;177,633648;92,343564;137,547548
Jul 12, 2050 2:00 AM;127,750618;167,02643;99,902054;91,900261;139,517245;120,436108;122,95141;132,733319;68,756724;102,627235
Jul 12, 2050 3:00 AM;118,547602;155,19282;92,605;85,162207;129,523833;111,726327;114,073157;123,192953;63,657108;95,140194
Jul 12, 2050 4:00 AM;115,373434;151,286714;89,980496;82,705769;126,128825;108,69059;110,991141;119,922574;61,710144;92,458856
Jul 12, 2050 5:00 AM;118,964112;156,164273;92,684567;85,163425;130,10435;112,043785;114,426745;123,674011;63,472398;95,247366
Jul 12, 2050 6:00 AM;120,985366;159,133839;94,080243;86,392659;132,407337;113,892101;116,335955;125,811368;64,254269;96,699064
Jul 12, 2050 7:00 AM;124,443703;141,558797;88,089148;94,787824;66,677825;117,401995;114,137704;120,371967;40,022771;95,841685
Jul 12, 2050 8:00 AM;107,810884;122,658715;76,269341;82,082221;57,69037;101,702062;98,870521;104,278257;34,591083;82,996028
Jul 12, 2050 9:00 AM;115,928781;131,938864;81,920245;88,186984;61,897696;109,340119;106,288144;112,118481;37,00043;89,17102
Jul 12, 2050 10:00 AM;117,057744;133,236704;82,688719;89,022441;62,452231;110,399664;107,316024;113,206848;37,286629;90,017032
Jul 12, 2050 11:00 AM;135,971628;154,745457;96,08607;103,437523;72,593818;128,24629;124,667384;131,503679;43,393015;104,592467
Jul 12, 2050 12:00 PM;164,797327;187,511769;116,545834;125,437888;88,13015;155,451008;151,119867;159,392433;52,790079;126,835594
Jul 12, 2050 1:00 PM;189,68282;215,773596;134,26905;144,478431;101,638327;178,948944;173,973145;183,475757;61,030574;146,084797
Jul 12, 2050 2:00 PM;212,17358;241,299687;150,309985;161,708816;113,871397;200,191797;194,63548;205,24554;68,495288;163,50314
Jul 12, 2050 3:00 PM;236,070165;268,325784;167,558638;180,182644;127,181468;222,804343;216,647618;228,401255;76,825906;182,173045
Jul 12, 2050 4:00 PM;293,39274;333,320516;208,577218;224,207732;158,563877;276,974266;269,349605;283,902712;96,11124;226,674725
Jul 12, 2050 5:00 PM;329,841882;374,538015;234,896953;252,395269;178,881962;311,467513;302,928234;319,222891;108,8412;255,16064
Jul 12, 2050 6:00 PM;352,34685;399,055712;252,154131;270,832561;191,831138;333,146361;324,176769;341,26507;115,84556;273,78183
Jul 12, 2050 7:00 PM;348,251975;394,192768;249,66887;268,055824;190,243039;329,370973;320,54306;337,356934;115,271133;270,962467
Jul 12, 2050 8:00 PM;298,085994;344,597561;202,072995;219,147088;149,513906;278,893624;270,206983;286,923023;88,034344;221,791078
Jul 12, 2050 9:00 PM;239,096159;276,279675;162,305977;175,968823;120,223793;223,75428;216,806347;230,173658;70,975678;178,085883
Jul 12, 2050 10:00 PM;221,89622;256,395963;150,655859;163,329797;111,622809;207,661788;201,216023;213,617971;65,941421;165,294623
Jul 12, 2050 11:00 PM;241,188861;278,788888;163,593669;177,387639;121,137193;225,674856;218,652634;232,165683;71,465667;179,524996
Jul 13, 2050 12:00 AM;259,843339;302,100084;173,463265;188,630989;127,359683;242,392926;234,553514;249,67496;74,393825;190,9697
Jul 13, 2050 1:00 AM;193,00638;217,940588;140,991271;150,373314;111,196555;182,802276;178,033514;187,11718;73,36351;151,904579
Jul 13, 2050 2:00 AM;144,291691;163,039133;105,211956;112,254882;82,872617;136,618315;133,035756;139,861496;54,562481;113,402113
Jul 13, 2050 3:00 AM;133,978385;151,470612;97,546699;104,104508;76,77029;126,817326;123,477122;129,842914;50,485062;105,172578
Jul 13, 2050 4:00 AM;130,492849;147,636766;94,812587;101,22953;74,507087;123,472657;120,202277;126,437757;48,873012;102,273242
Jul 13, 2050 5:00 AM;134,625885;152,384825;97,682694;104,322912;76,690317;127,352376;123,966299;130,423025;50,226062;105,401537
Jul 13, 2050 6:00 AM;137,042133;155,253714;99,191226;105,986113;77,738089;129,580667;126,112587;132,729665;50,763548;107,088283
Jul 13, 2050 7:00 AM;142,345945;146,900768;79,516581;106,372583;76,371642;122,07008;127,000412;117,64841;67,505162;104,879072
Jul 13, 2050 8:00 AM;123,343157;127,293918;68,832232;92,135309;66,103803;105,752689;110,03065;101,917219;58,409724;90,838687
Jul 13, 2050 9:00 AM;132,678921;136,939426;73,907084;99,028032;70,966341;113,711045;118,324732;109,574762;62,676319;97,629514
Jul 13, 2050 10:00 AM;133,984475;138,288823;74,589902;99,97878;71,617494;114,816462;119,478864;110,636336;63,238568;98,565242
Jul 13, 2050 11:00 AM;155,614203;160,609488;86,684947;116,153275;83,23473;133,372293;138,78206;128,521528;73,507624;114,513213
Jul 13, 2050 12:00 PM;188,558729;194,60341;105,170954;140,816304;100,997729;161,648735;168,193147;155,780644;89,231102;138,832804
Jul 13, 2050 1:00 PM;216,969947;223,913008;121,200928;162,132634;116,408621;186,061289;193,577154;179,321206;102,896384;159,856034
Jul 13, 2050 2:00 PM;242,640153;250,391472;135,723183;181,423245;130,371063;208,136756;216,525832;200,612773;115,28047;178,882368
Jul 13, 2050 3:00 PM;269,813206;278,398764;151,402006;202,020627;145,470586;231,606682;240,893731;223,275252;128,746428;199,210196
Jul 13, 2050 4:00 PM;335,144476;345,773615;188,549392;251,224899;181,201593;287,853067;299,344863;277,539762;160,482424;247,748294
Jul 13, 2050 5:00 PM;376,548308;388,448088;212,438263;282,608931;204,208323;323,614521;336,474387;312,070357;180,999427;278,721093
Jul 13, 2050 6:00 PM;401,197534;413,641296;228,091917;302,877084;219,227873;345,907986;359,322794;333,831209;194,160106;298,790327
Jul 13, 2050 7:00 PM;396,296431;408,53762;225,975264;299,593713;217,242344;341,925154;355,113439;330,048107;192,540343;295,577187
Jul 13, 2050 8:00 PM;345,034775;357,185843;180,87967;249,091601;173,183561;290,634676;303,949213;278,822988;151,729612;245,105928
Jul 13, 2050 9:00 PM;276,640976;286,354685;145,368286;199,947411;139,205471;233,161492;243,801186;223,720179;122,024613;196,762688
Jul 13, 2050 10:00 PM;256,733718;265,745936;134,948214;185,57739;129,231951;216,393084;226,264304;207,632965;113,296564;182,62325
Jul 13, 2050 11:00 PM;279,148564;288,971476;146,482228;201,593562;140,265016;235,173815;245,936107;225,62533;122,935577;198,373927
Jul 14, 2050 12:00 AM;302,531209;313,587414;154,569272;215,27427;147,827971;252,93519;265,100872;242,185076;129,119907;211,655987
Jul 14, 2050 1:00 AM;220,313399;226,994212;129,992306;167,855798;125,60636;190,681877;197,85268;184,234082;113,299406;165,748482
Jul 14, 2050 2:00 AM;164,818437;169,840921;96,957657;125,381055;93,669416;142,53715;147,93149;137,689227;84,445696;123,795797
Jul 14, 2050 3:00 AM;153,123664;157,808799;89,860333;116,330271;86,802269;132,331017;137,366492;127,807452;78,227265;114,850969
Jul 14, 2050 4:00 AM;149,25044;153,841394;87,291851;113,193857;84,303205;128,869838;133,807478;124,436396;75,925902;111,742971
Jul 14, 2050 5:00 AM;154,059392;158,814758;89,907424;116,710246;86,817695;132,944416;138,061894;128,352245;78,159471;115,20618
Jul 14, 2050 6:00 AM;156,965629;161,840752;91,236929;118,668576;88,080623;135,309108;140,55974;130,600022;79,236471;117,125539
Jul 14, 2050 7:00 AM;149,656802;163,866471;89,969535;95,29811;98,005023;113,639597;139,597625;108,832269;97,582829;110,642831
Jul 14, 2050 8:00 AM;129,685403;142,011843;77,902907;82,526743;84,875603;98,439802;120,959385;94,269013;84,509025;95,839655
Jul 14, 2050 9:00 AM;139,517245;152,808642;83,684123;88,668853;91,201205;105,824949;130,108409;101,327771;90,80621;103,021418
Jul 14, 2050 10:00 AM;140,893841;154,324887;84,471271;89,509181;92,068732;106,847145;131,385952;102,302471;91,669678;104,013574
Jul 14, 2050 11:00 AM;163,633046;179,218499;98,155633;104,003019;106,973803;124,124622;152,599981;118,850851;106,510202;120,837192
Jul 14, 2050 12:00 PM;198,261477;217,118933;119,045303;126,11827;129,710979;150,460594;184,911622;144,080188;129,15076;146,48304
Jul 14, 2050 1:00 PM;228,114244;249,774419;137,13185;145,252588;149,379128;173,209542;212,779672;165,882041;148,735282;168,641728
Jul 14, 2050 2:00 PM;255,081072;279,262232;153,51054;162,577155;167,183941;193,789875;237,962731;185,609866;166,465399;188,690664
Jul 14, 2050 3:00 PM;283,59175;310,372244;171,105474;181,147195;186,249247;215,718792;264,633617;206,659483;185,453573;210,071541
Jul 14, 2050 4:00 PM;352,20233;385,355517;212,94855;225,38135;231,698834;268,185324;328,733217;256,97039;230,713579;261,194766
Jul 14, 2050 5:00 PM;395,64406;432,757346;239,757055;253,675654;260,747809;301,597511;369,37101;289,04333;259,645233;293,772308
Jul 14, 2050 6:00 PM;421,164062;459,949885;257,412476;272,257872;279,774954;322,87081;393,709681;309,682932;278,604178;314,656295
Jul 14, 2050 7:00 PM;415,927232;454,072458;254,847648;269,460431;276,858568;319,264299;388,92671;306,292389;275,707278;311,184562
Jul 14, 2050 8:00 PM;362,743783;400,178585;207,142977;220,576052;227,451725;267,783022;336,236091;255,248326;226,37513;259,955383
Jul 14, 2050 9:00 PM;290,793405;320,710313;166,405724;177,153402;182,654103;214,90485;269,60901;204,884645;181,792664;208,647855
Jul 14, 2050 10:00 PM;269,864357;297,621986;154,4621;164,431967;169,534425;199,454987;250,209198;190,158194;168,735504;193,649414
Jul 14, 2050 11:00 PM;293,463376;323,724129;167,699505;178,55192;184,107424;216,702828;272,035408;206,571391;183,237055;210,376008
Jul 15, 2050 12:00 AM;318,814094;352,999627;177,592646;189,542766;195,68853;232,07962;294,6033;220,702304;194,723573;224,968087
Jul 15, 2050 1:00 AM;230,685974;251,591071;143,900756;151,394293;155,23707;177,821199;215,888887;170,835513;154,637879;173,463265
Jul 15, 2050 2:00 AM;172,612787;188,330176;107,38666;113,012395;115,897523;132,864037;161,48757;127,613811;115,447724;129,58838
Jul 15, 2050 3:00 AM;160,397579;175,062324;99,566329;104,805188;107,493427;123,309057;150,017697;118,412418;107,073669;120,253834
Jul 15, 2050 4:00 AM;156,389578;170,760817;96,792839;101,919654;104,550654;120,038677;146,216733;115,241498;104,140232;117,045159
Jul 15, 2050 5:00 AM;161,454282;176,341897;99,731959;105,037395;107,76014;123,795797;150,915671;118,827305;107,335104;120,695513
Jul 15, 2050 6:00 AM;164,55213;179,81769;101,288393;106,718457;109,506561;125,93356;153,745994;120,840846;109,070971;122,755333
Jul 15, 2050 7:00 AM;157,93424;188,904197;85,015251;113,484928;127,2586;94,587688;98,851847;101,867286;117,812822;116,973305
Jul 15, 2050 8:00 AM;136,865137;163,731694;73,60343;98,305025;110,253926;81,90969;85,609977;88,225955;102,060115;101,331425
Jul 15, 2050 9:00 AM;147,25192;176,220516;79,043236;105,673933;118,558156;87,996996;91,986729;94,806092;109,72253;108,935788
Jul 15, 2050 10:00 AM;148,710519;177,983582;79,782076;106,695724;119,71513;88,831235;92,863594;95,712591;110,786946;109,991678
Jul 15, 2050 11:00 AM;172,704939;206,674098;92,712578;123,948843;139,057704;103,216277;107,896135;111,20305;128,696901;127,77457
Jul 15, 2050 12:00 PM;209,24258;250,343163;112,465979;150,251933;168,53212;125,171175;130,831822;134,832922;155,996207;154,881046
Jul 15, 2050 1:00 PM;240,734191;287,944002;129,583508;172,976118;193,972555;144,173152;150,672097;155,268734;179,574116;178,294138
