TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 4, 2050 5:00 PM;56,900481;72,081007;3,605375;57,463128;11,283462;6,794092;2,488719;2,498798;2,488143;4,963041
May 4, 2050 6:00 PM;62,659118;78,938735;3,927875;63,252863;12,54697;7,503303;2,683947;2,694889;2,683371;5,432682
May 4, 2050 7:00 PM;61,928311;82,950978;4,191633;62,847147;10,377583;6,735063;3,324051;3,337585;3,323476;5,256459
May 4, 2050 8:00 PM;51,033001;67,799823;3,429728;51,75517;8,736001;5,612648;2,66811;2,678764;2,667534;4,345685
May 4, 2050 9:00 PM;41,630116;54,880826;2,767163;42,191611;7,299437;4,637662;2,126771;2,135409;2,126483;3,553257
May 4, 2050 10:00 PM;38,764187;51,008813;2,573664;39,281051;6,830373;4,342517;1,970992;1,978767;1,970704;3,318293
May 4, 2050 11:00 PM;41,687705;55,149192;2,781849;42,262446;7,240984;4,608292;2,153262;2,1619;2,152974;3,553257
May 5, 2050 12:00 AM;43,542079;58,052842;2,929853;44,171242;7,387549;4,756008;2,303282;2,312496;2,302994;3,700109
May 5, 2050 1:00 AM;37,972335;49,584343;2,822737;38,4581;7,006308;4,549263;2,229856;2,238782;2,22928;3,553257
May 5, 2050 2:00 AM;27,762337;36,398997;2,078684;28,121118;5,092041;3,338161;1,653099;1,66001;1,652811;2,604762
May 5, 2050 3:00 AM;25,343301;33,303287;1,90822;25,663209;4,631903;3,042728;1,526691;1,532738;1,526403;2,381603
May 5, 2050 4:00 AM;24,059348;31,777172;1,829035;24,375513;4,338774;2,870824;1,473421;1,479468;1,473133;2,267001
May 5, 2050 5:00 AM;24,340096;32,257754;1,86186;24,679297;4,369008;2,90077;1,509126;1,515173;1,508838;2,299251
May 5, 2050 6:00 AM;24,07461;32,067997;1,861285;24,404884;4,280033;2,859594;1,523812;1,529858;1,523524;2,280822
May 5, 2050 7:00 AM;3,599328;1,242488;2,160461;33,564166;1,788146;3,840339;1,205919;1,210814;1,205919;4,728077
May 5, 2050 8:00 AM;4,10093;0,90156;2,193287;26,745887;1,673832;4,401546;0,847138;0,850593;0,847138;5,432682
May 5, 2050 9:00 AM;4,307388;0,963468;2,309905;28,40964;1,770581;4,608292;0,905879;0,909622;0,905879;5,726387
May 5, 2050 10:00 AM;4,307388;0,969227;2,315664;28,589319;1,776052;4,637662;0,914517;0,918261;0,914517;5,726387
May 5, 2050 11:00 AM;5,045106;1,129613;2,706983;33,303287;2,072637;5,405903;1,064825;1,069144;1,064825;6,695614
May 5, 2050 12:00 PM;4,631903;1,63899;2,793654;43,935414;2,32459;4,933095;1,591767;1,598102;1,591479;6,078833
May 5, 2050 1:00 PM;5,48768;1,894398;3,283163;51,148755;2,723396;5,878423;1,838537;1,846023;1,838249;7,223995
May 5, 2050 2:00 PM;6,313797;2,129362;3,75194;57,785628;3,107516;6,764721;2,06515;2,073501;2,064575;8,310704
May 5, 2050 3:00 PM;9,706668;2,032613;5,159133;61,242135;3,898792;10,457056;1,903325;1,910811;1,903037;12,935985
May 5, 2050 4:00 PM;12,479878;2,555235;6,566038;77,548819;4,954403;13,411096;2,388514;2,398304;2,388226;16,621409
May 5, 2050 5:00 PM;14,604058;2,907681;7,650732;88,947171;5,745679;15,715242;2,707559;2,7185;2,706983;19,470061
May 5, 2050 6:00 PM;16,285664;3,142645;8,471378;96,96129;6,331938;17,51721;2,918047;2,929853;2,917759;21,701645
May 5, 2050 7:00 PM;13,305996;3,759426;7,533538;105,165455;6,009726;14,267736;3,618045;3,63273;3,617757;17,619719
May 5, 2050 8:00 PM;11,240558;3,025163;6,302279;85,506213;4,983486;12,052278;2,891556;2,903362;2,891268;14,890276
May 5, 2050 9:00 PM;9,391079;2,420188;5,217586;68,888259;4,074727;10,073223;2,306161;2,315664;2,305874;12,451371
May 5, 2050 10:00 PM;8,791863;2,243965;4,866004;63,957468;3,810969;9,423329;2,135697;2,144336;2,135409;11,658368
May 5, 2050 11:00 PM;9,293465;2,446679;5,188503;69,371433;4,074727;9,984536;2,332653;2,342155;2,332365;12,333889
May 6, 2050 12:00 AM;9,486677;2,608217;5,335068;73,378205;4,250662;10,161911;2,494478;2,504556;2,49419;12,568854
May 6, 2050 1:00 AM;8,939579;2,511179;5,100392;61,728476;4,045357;9,571045;2,406367;2,415869;2,405791;11,746479
May 6, 2050 2:00 AM;6,490596;1,862148;3,722857;45,452603;2,960951;6,941808;1,785555;1,792753;1,785267;8,516298
May 6, 2050 3:00 AM;5,871224;1,715296;3,370987;41,68569;2,705831;6,291913;1,64734;1,653963;1,647053;7,723294
May 6, 2050 4:00 AM;5,525976;1,653675;3,195052;39,917412;2,573951;5,909233;1,591479;1,597814;1,591191;7,253366
May 6, 2050 5:00 AM;5,546708;1,691684;3,224422;40,630367;2,606201;5,937452;1,629776;1,636111;1,629488;7,262292
May 6, 2050 6:00 AM;5,428651;1,70349;3,165681;40,559244;2,58259;5,789735;1,644461;1,651084;1,644173;7,08031
May 6, 2050 7:00 AM;1,304109;2,461364;2,327469;6,861183;2,122452;1,305548;1,300077;1,305548;1,314763;8,369446
May 6, 2050 8:00 AM;0,920564;2,54055;2,35684;7,608116;2,075517;0,921716;0,917685;0,921428;0,938129;9,015597
May 6, 2050 9:00 AM;0,982473;2,675596;2,482673;7,988493;2,188679;0,983624;0,979593;0,983624;1,000037;9,455867
May 6, 2050 10:00 AM;0,991399;2,681643;2,488719;7,988493;2,19559;0,992551;0,988519;0,992263;1,008676;9,485237
May 6, 2050 11:00 AM;1,153513;3,142645;2,907969;9,364012;2,565025;1,154952;1,150057;1,154952;1,173381;11,071245
May 6, 2050 12:00 PM;1,719903;3,172016;3,019116;8,807988;2,751326;1,722206;1,715008;1,721919;1,732285;10,77754
May 6, 2050 1:00 PM;1,986829;3,759426;3,546922;10,44669;3,22471;1,989133;1,980782;1,988845;2,002954;12,745077
May 6, 2050 2:00 PM;2,230432;4,288095;4,045069;12,026939;3,693774;2,233311;2,223809;2,232735;2,250012;14,653296
May 6, 2050 3:00 PM;2,062271;5,962215;5,540086;18,054805;4,836921;2,064863;2,056224;2,064575;2,102871;21,320116
May 6, 2050 4:00 PM;2,587485;7,636622;7,064473;23,175929;6,185373;2,590652;2,57971;2,590364;2,64421;27,369578
May 6, 2050 5:00 PM;2,935612;8,899555;8,23699;27,155634;7,211614;2,939355;2,926974;2,938779;3,000112;32,013
May 6, 2050 6:00 PM;3,163665;9,868782;9,121273;30,242418;7,944437;3,167697;3,154163;3,167121;3,23738;35,592459
May 6, 2050 7:00 PM;3,894473;8,693961;8,119796;25,174852;7,299437;3,899368;3,882955;3,898504;3,94112;30,300583
May 6, 2050 8:00 PM;3,127384;7,254806;6,771344;21,215303;6,068179;3,131127;3,11817;3,13084;3,176335;25,460783
May 6, 2050 9:00 PM;2,490159;6,020956;5,598827;17,674428;4,983486;2,493039;2,482673;2,492751;2,52644;21,161745
May 6, 2050 10:00 PM;2,307025;5,614952;5,246956;16,56238;4,660986;2,309905;2,300403;2,309617;2,341291;19,792849
May 6, 2050 11:00 PM;2,51953;5,962215;5,569456;17,541685;4,983486;2,522697;2,512043;2,522409;2,555523;21,026411
May 7, 2050 12:00 AM;2,696617;6,138438;5,745391;17,937899;5,159421;2,700072;2,688554;2,699496;2,732322;21,55508
May 7, 2050 1:00 AM;2,708422;5,962215;5,569456;16,650204;5,01372;2,711878;2,70036;2,711302;2,741248;19,792849
May 7, 2050 2:00 AM;2,009289;4,346836;4,07012;12,056021;3,664404;2,011592;2,003242;2,011305;2,032325;14,360167
May 7, 2050 3:00 AM;1,852934;3,935649;3,70558;10,91489;3,341904;1,855238;1,847463;1,85495;1,873378;13,009411
May 7, 2050 4:00 AM;1,790738;3,730056;3,517551;10,271043;3,165969;1,793041;1,785555;1,792753;1,808878;12,245778
May 7, 2050 5:00 AM;1,835369;3,759426;3,546922;10,300413;3,195339;1,837673;1,829898;1,837385;1,852934;12,304519
May 7, 2050 6:00 AM;1,849767;3,700685;3,488181;10,066313;3,165969;1,85207;1,844296;1,851782;1,867619;12,040184
May 7, 2050 7:00 AM;1,398555;9,058501;2,248284;1,943061;4,045357;1,400283;1,894398;1,399995;3,676498;2,566753
May 7, 2050 8:00 AM;0,988232;9,575076;2,183784;1,761655;4,514421;0,989671;1,688517;0,989383;4,05889;2,619447
May 7, 2050 9:00 AM;1,056187;10,045005;2,303858;1,863876;4,749097;1,057627;1,788434;1,057339;4,264772;2,757373
May 7, 2050 10:00 AM;1,065113;10,074375;2,312784;1,869923;4,749097;1,066265;1,79736;1,066265;4,294142;2,76342
May 7, 2050 11:00 AM;1,239033;11,777865;2,699784;2,18292;5,540662;1,24076;2,0974;1,240472;4,999899;3,230181
May 7, 2050 12:00 PM;1,844008;11,660383;2,916608;2,531335;5,188791;1,846311;2,470867;1,846023;4,735276;3,318293
May 7, 2050 1:00 PM;2,130226;13,801263;3,42656;2,95548;6,156291;2,132818;2,888677;2,13253;5,617543;3,910886
May 7, 2050 2:00 PM;2,392833;15,830997;3,898504;3,365228;7,082902;2,395713;3,294681;2,395425;6,44107;4,463743
May 7, 2050 3:00 PM;2,215746;22,645244;5,100392;4,096611;10,729453;2,218338;3,912326;2,21805;9,647063;6,154563
May 7, 2050 4:00 PM;2,782137;29,048017;6,507585;5,20866;13,748857;2,785592;4,971392;2,785304;12,382264;7,870147
May 7, 2050 5:00 PM;3,156755;33,964699;7,57673;6,028155;16,123262;3,160786;5,736177;3,16021;14,499821;9,162449
May 7, 2050 6:00 PM;3,392871;37,739386;8,383555;6,613261;17,940779;3,39719;6,324451;3,396614;16,146874;10,160759
May 7, 2050 7:00 PM;4,18933;32,565568;7,709185;6,466985;14,860042;4,194801;6,23634;4,193937;13,470413;9,015597
May 7, 2050 8:00 PM;3,3635;27,315157;6,419474;5,319231;12,54697;3,367531;5,147903;3,366955;11,352857;7,517701
May 7, 2050 9:00 PM;2,670126;22,674615;5,276327;4,360082;10,465406;2,673293;4,206607;2,673005;9,441181;6,225686
May 7, 2050 10:00 PM;2,472306;21,192268;4,924457;4,038158;9,791324;2,475474;3,912326;2,475186;8,852907;5,814499
May 7, 2050 11:00 PM;2,702375;22,527762;5,246956;4,360082;10,377583;2,705831;4,206607;2,705543;9,382152;6,196315
May 8, 2050 12:00 AM;2,891268;23,115173;5,452262;4,535729;10,582888;2,895012;4,383118;2,894436;9,588034;6,372538
May 8, 2050 1:00 AM;2,298387;20,53863;4,690068;3,833428;9,453851;2,301266;3,706444;2,30069;8,529256;5,579534
May 8, 2050 2:00 AM;1,704354;14,89114;3,429728;2,812083;6,859743;1,706657;2,712166;1,706369;6,182782;4,052555
May 8, 2050 3:00 AM;1,572474;13,510726;3,107228;2,569344;6,185373;1,57449;2,476914;1,574202;5,588173;3,670739
May 8, 2050 4:00 AM;1,519492;12,717722;2,960663;2,440344;5,80442;1,52122;2,356264;1,520932;5,264521;3,465145
May 8, 2050 5:00 AM;1,557789;12,776463;2,978228;2,472594;5,833791;1,559805;2,388514;1,559517;5,278055;3,494516
May 8, 2050 6:00 AM;1,569595;12,482758;2,931293;2,449271;5,687226;1,571611;2,36807;1,571323;5,147039;3,435775
May 8, 2050 7:00 AM;1,932407;23,878806;4,045069;4,418535;1,237017;1,246519;3,647703;1,246519;17,440904;4,610595
May 8, 2050 8:00 AM;1,836809;20,177833;4,572874;5,033012;0,870749;0,877372;4,088837;0,877084;15,793851;5,23947
May 8, 2050 9:00 AM;1,938454;21,352942;4,807263;5,267113;0,929203;0,936401;4,294718;0,936401;16,676407;5,496606
May 8, 2050 10:00 AM;1,944213;21,470424;4,807263;5,267113;0,938129;0,945328;4,294718;0,94504;16,738027;5,491423
May 8, 2050 11:00 AM;2,271608;25,024256;5,598827;6,174431;1,090452;1,098803;5,030133;1,098803;19,558749;6,431279
May 8, 2050 12:00 PM;2,507724;31,143402;5,159133;5,67686;1,626896;1,639566;4,677111;1,639278;22,646972;5,90261
May 8, 2050 1:00 PM;2,944538;36,402452;6,155715;6,730456;1,88432;1,898718;5,545845;1,89843;26,588092;7,01869
May 8, 2050 2:00 PM;3,3635;41,280549;7,093844;7,754392;2,116693;2,132818;6,383192;2,13253;30,281291;8,105111
May 8, 2050 3:00 PM;4,278017;46,716687;10,875154;11,968198;1,949396;1,964369;9,707244;1,964081;36,920179;12,480742
May 8, 2050 4:00 PM;5,458021;59,407917;13,953011;15,362796;2,447831;2,466548;12,472392;2,46626;47,115204;16,033999
May 8, 2050 5:00 PM;6,343168;68,552514;16,385869;18,025723;2,77609;2,797398;14,619895;2,79711;54,654789;18,794539
May 8, 2050 6:00 PM;7,021857;75,176141;18,253776;20,103255;2,990034;3,013069;16,296606;3,012494;60,249872;20,96767
May 8, 2050 7:00 PM;6,581011;77,485182;14,978964;16,474844;3,693774;3,721993;13,472429;3,721417;58,629023;17,179449
May 8, 2050 8:00 PM;5,428651;63,458745;12,6633;13,899741;2,960951;2,983411;11,352281;2,983123;48,392534;14,50702
May 8, 2050 9:00 PM;4,455104;51,475574;10,582024;11,617479;2,345322;2,363175;9,471992;2,362887;39,545097;12,098925
May 8, 2050 10:00 PM;4,159959;47,868184;9,907654;10,88552;2,172266;2,188967;8,883718;2,188679;36,837827;11,335292
May 8, 2050 11:00 PM;4,455104;51,677424;10,46483;11,499997;2,374405;2,392833;9,383592;2,392257;39,567845;12,010814
May 9, 2050 12:00 AM;4,631903;54,288809;10,669848;11,734097;2,55034;2,56992;9,589762;2,569632;41,260105;12,245778
May 9, 2050 1:00 AM;4,278017;46,46099;9,878572;10,827067;2,342155;2,360295;8,883718;2,359719;35,935403;11,276839
May 9, 2050 2:00 AM;3,127384;34,073255;7,151721;7,842216;1,738331;1,751865;6,442221;1,751577;26,264441;8,163852
May 9, 2050 3:00 AM;2,85873;31,152328;6,478215;7,110832;1,603573;1,615954;5,82544;1,615666;23,941002;7,400218
May 9, 2050 4:00 AM;2,714181;29,690425;6,067891;6,671714;1,547711;1,559805;5,471267;1,559517;22,705713;6,930578
May 9, 2050 5:00 AM;2,74384;30,113994;6,096974;6,671714;1,588887;1,600981;5,500925;1,600693;22,940965;6,959949
May 9, 2050 6:00 AM;2,711302;29,896307;5,950409;6,496355;1,600693;1,612787;5,353785;1,612499;22,676343;6,783726
May 9, 2050 7:00 AM;4,631903;23,895219;3,850129;5,559954;2,471155;1,793041;4,000725;1,278769;19,64686;1,271571
May 9, 2050 8:00 AM;5,251564;20,207204;4,309116;6,232884;2,55034;1,618834;4,5006;0,900696;17,323422;0,895801
May 9, 2050 9:00 AM;5,51705;21,411683;4,543504;6,544154;2,685387;1,710401;4,706481;0,962892;18,323459;0,957421
May 9, 2050 10:00 AM;5,51705;21,506129;4,543504;6,554808;2,688266;1,71616;4,706481;0,971819;18,3822;0,96606
May 9, 2050 11:00 AM;6,461226;25,082997;5,305697;7,666857;3,136598;2,005834;5,530296;1,128173;21,441053;1,121839
May 9, 2050 12:00 PM;5,959623;31,151176;4,924457;7,107665;3,195339;2,333804;5,118532;1,683622;25,558684;1,673832
May 9, 2050 1:00 PM;7,080886;36,412242;5,862586;8,456693;3,752228;2,732322;6,089199;1,949396;29,954472;1,938166
May 9, 2050 2:00 PM;8,142832;41,292067;6,771344;9,744389;4,309403;3,101757;7,001125;2,188679;34,051659;2,17601
May 9, 2050 3:00 PM;12,509249;46,806238;10,271906;14,836142;6,012318;3,751652;10,677911;2,020231;40,347604;2,008713
May 9, 2050 4:00 PM;16,079206;59,519352;13,190817;19,07903;7,709761;4,785379;13,737339;2,535655;51,424608;2,520969
May 9, 2050 5:00 PM;18,852416;68,681226;15,477111;22,389836;8,99976;5,532599;16,090724;2,873704;59,54066;2,857291
May 9, 2050 6:00 PM;21,015469;75,318099;17,235886;24,960908;9,967259;6,085168;17,943658;3,101181;65,512378;3,083616
May 9, 2050 7:00 PM;17,289444;77,510522;14,275223;20,600826;8,765372;5,96711;14,825776;3,810105;65,160795;3,788221
May 9, 2050 8:00 PM;14,604058;63,486388;12,0183;17,391089;7,328808;4,903725;12,501762;3,042152;53,625381;3,024875
May 9, 2050 9:00 PM;12,184733;51,504369;10,054219;14,514218;6,068179;4,017426;10,442658;2,424795;43,698722;2,410974
May 9, 2050 10:00 PM;11,417644;47,896402;9,409507;13,591639;5,657856;3,721993;9,766273;2,244541;40,680181;2,231871
May 9, 2050 11:00 PM;12,066675;51,702764;9,966395;14,397024;6,038809;4,017426;10,354547;2,457333;43,779347;2,443224
May 10, 2050 12:00 AM;12,33245;54,309541;10,163639;14,689578;6,214744;4,194801;10,560428;2,636436;45,780285;2,621175
May 10, 2050 1:00 AM;11,329245;46,467901;9,380137;13,460623;5,745679;3,86971;9,744389;2,421916;39,590017;2,408094
May 10, 2050 2:00 AM;8,201861;34,077574;6,800714;9,744389;4,192209;2,832815;7,055547;1,797648;28,970272;1,787282
May 10, 2050 3:00 AM;7,434772;31,156072;6,155715;8,807988;3,810969;2,587773;6,383192;1,657994;26,440952;1,648492
May 10, 2050 4:00 AM;6,962828;29,693593;5,774762;8,281334;3,57658;2,463668;6,0008;1,600693;25,117551;1,591767
May 10, 2050 5:00 AM;6,992199;30,116874;5,803844;8,281334;3,605663;2,496206;6,0008;1,642157;25,411544;1,632655
May 10, 2050 6:00 AM;6,815112;29,89861;5,65728;8,076316;3,54721;2,475474;5,853659;1,653963;25,146921;1,644461
May 10, 2050 7:00 AM;5,398992;14,274359;1,450961;1,299789;11,110406;3,633306;2,753342;1,311883;19,440979;1,304396
May 10, 2050 8:00 AM;6,077681;13,598837;1,125582;0,915957;11,198517;4,017426;2,897603;0,924595;17,176281;0,919124
May 10, 2050 9:00 AM;6,372538;14,3331;1,197568;0,980169;11,784776;4,223596;3,059141;0,989383;18,176319;0,983912
May 10, 2050 10:00 AM;6,372538;14,359591;1,204767;0,989095;11,814146;4,226187;3,059141;0,99831;18,23506;0,992551
May 10, 2050 11:00 AM;7,46443;16,770853;1,404026;1,150057;13,80731;4,933095;3,559304;1,160711;21,293913;1,154089
May 10, 2050 12:00 PM;6,93317;18,503714;1,902461;1,71184;14,335116;4,667321;3,559304;1,727677;25,264403;1,717887
May 10, 2050 1:00 PM;8,231231;21,764129;2,210275;1,98107;16,914826;5,53807;4,206607;1,999499;29,607497;1,987981
May 10, 2050 2:00 PM;9,499922;24,848033;2,494478;2,223809;19,377342;6,377145;4,824251;2,244541;33,663219;2,231871
May 10, 2050 3:00 PM;14,456629;31,917977;2,558978;2,057088;26,471474;9,571045;6,853984;2,07638;40,043244;2,064575
May 10, 2050 4:00 PM;18,58693;40,812061;3,224422;2,580862;33,903655;12,284939;8,795318;2,60505;51,043079;2,590076
May 10, 2050 5:00 PM;21,802714;47,48867;3,693486;2,92611;39,578211;14,415453;10,266147;2,953465;59,111621;2,936764
May 10, 2050 6:00 PM;24,310438;52,509589;4,015986;3,16021;43,903452;16,040333;11,413325;3,189868;65,054255;3,17144
May 10, 2050 7:00 PM;20,121108;49,116143;4,514133;3,891881;39,255423;13,411096;9,883755;3,928163;64,50543;3,905703
May 10, 2050 8:00 PM;16,964353;40,753608;3,634745;3,101757;32,771162;11,284325;8,265785;3,13084;53,10391;3,112699
May 10, 2050 9:00 PM;14,161484;33,470583;2,925534;2,466835;27,070978;9,423329;6,883355;2,489871;43,28955;2,475474
May 10, 2050 10:00 PM;13,276337;31,216252;2,714469;2,28255;25,282256;8,802805;6,412563;2,303858;40,30326;2,290612
May 10, 2050 11:00 PM;14,043426;33,414146;2,960663;2,496206;26,954936;9,33349;6,824614;2,519242;43,362401;2,504844
May 11, 2050 12:00 AM;14,338571;34,66844;3,136598;2,680492;27,804665;9,541387;7,030495;2,705543;45,328498;2,689994
May 11, 2050 1:00 AM;13,122862;30,468744;2,884358;2,463956;24,742069;8,802805;6,471592;2,486992;39,203593;2,472594
May 11, 2050 2:00 AM;9,499922;22,204687;2,13109;1,829035;17,970149;6,380601;4,706481;1,846023;28,676278;1,835369
May 11, 2050 3:00 AM;8,585405;20,207204;1,958034;1,686501;16,328568;5,789735;4,265348;1,70205;26,166251;1,69226
May 11, 2050 4:00 AM;8,054432;19,120494;1,880001;1,629776;15,390439;5,435273;4,030096;1,645037;24,862718;1,635823
May 11, 2050 5:00 AM;8,083803;19,267347;1,920026;1,668073;15,495251;5,435273;4,059466;1,683622;25,146921;1,673832
May 11, 2050 6:00 AM;7,877345;18,973642;1,922905;1,68247;15,185133;5,317215;3,971067;1,698307;24,888634;1,688517
May 11, 2050 7:00 AM;3,392871;12,394646;3,517551;3,423681;20,286101;4,696979;6,324451;1,346725;4,470653;1,339238
May 11, 2050 8:00 AM;3,688015;12,189052;3,869422;3,745605;17,781544;5,228528;6,971467;0,951086;4,999899;0,945615
May 11, 2050 9:00 AM;3,864814;12,835204;4,045069;3,950335;18,791084;5,49459;7,324489;1,015874;5,235151;1,010115
May 11, 2050 10:00 AM;3,880364;12,864574;4,074439;3,950335;18,878908;5,49459;7,324489;1,024801;5,264521;1,019042
May 11, 2050 11:00 AM;4,543504;15,037993;4,748809;4,623553;22,015794;6,43963;8,589436;1,193249;6,147076;1,186339
May 11, 2050 12:00 PM;4,366417;16,03659;4,543504;4,418535;26,38365;5,996768;8,118932;1,778068;5,735313;1,76799
May 11, 2050 1:00 PM;5,163164;18,88553;5,364151;5,23803;30,900375;7,148553;9,648503;2,052769;6,823462;2,040963
May 11, 2050 2:00 PM;5,959623;21,617276;6,185085;6,028155;35,113029;8,226336;11,089962;2,303858;7,85287;2,290612
May 11, 2050 3:00 PM;8,762492;28,754312;9,204202;8,924894;41,36319;12,465769;16,619969;2,13253;11,918383;2,120148
May 11, 2050 4:00 PM;11,270216;36,798378;11,812995;11,441544;52,698194;16,040333;21,356109;2,675884;15,323347;2,660623
May 11, 2050 5:00 PM;13,187938;42,90399;13,835817;13,40217;60,982407;18,816999;25,065433;3,042152;17,970437;3,024875
May 11, 2050 6:00 PM;14,692457;47,533014;15,406276;14,923678;67,063256;20,973429;27,945183;3,278268;20,029253;3,259551
May 11, 2050 7:00 PM;12,45022;43,341093;12,985512;12,618092;66,984935;17,428522;23,391313;4,01685;16,653371;3,993814
May 11, 2050 8:00 PM;10,473469;36,10558;10,933607;10,622337;55,103121;14,710886;19,738139;3,219239;14,058687;3,20081
May 11, 2050 9:00 PM;8,716997;29,756365;9,116378;8,837358;44,879877;12,288682;16,44605;2,572512;11,735249;2,557826
May 11, 2050 10:00 PM;8,142832;27,785085;8,53012;8,281334;41,774953;11,491071;15,38468;2,383619;10,999834;2,369798
May 11, 2050 11:00 PM;8,644434;29,660479;9,028267;8,778617;44,973172;12,170624;16,296606;2,60217;11,617479;2,587197
May 12, 2050 12:00 AM;8,850892;30,661668;9,233572;8,983635;47,050128;12,436398;16,664313;2,785304;11,88239;2,769179
May 12, 2050 1:00 AM;8,26089;27,227045;8,617943;8,369158;40,681621;11,491071;15,26691;2,670126;10,997531;2,654864
May 12, 2050 2:00 AM;5,988994;19,796016;6,243538;6,086608;29,774793;8,321071;11,060303;1,981934;7,97064;1,970416
May 12, 2050 3:00 AM;5,428651;18,004415;5,65728;5,504956;27,175215;7,532674;10,001525;1,828171;7,205855;1,817805
May 12, 2050 4:00 AM;5,104135;17,005817;5,305697;5,179577;25,856133;7,060154;9,383592;1,766262;6,764721;1,756184
May 12, 2050 5:00 AM;5,126595;17,123299;5,335068;5,20866;26,178345;7,089524;9,413251;1,808878;6,794092;1,798512
May 12, 2050 6:00 AM;5,015448;16,800224;5,217586;5,062383;25,914586;6,912438;9,177711;1,825291;6,617581;1,814925
May 12, 2050 7:00 AM;1,442611;13,804431;10,025136;13,958194;7,534113;5,258186;18,738102;1,444338;1,438291;1,435988
May 12, 2050 8:00 AM;1,020769;13,217021;10,288895;13,343717;8,120372;5,849052;16,737739;1,021921;1,017602;1,016162
May 12, 2050 9:00 AM;1,091604;13,921913;10,816413;14,046018;8,501325;6,114826;17,679036;1,092756;1,088149;1,086421
May 12, 2050 10:00 AM;1,100243;13,96165;10,845783;14,0751;8,522345;6,114826;17,737777;1,101394;1,096787;1,09506
May 12, 2050 11:00 AM;1,280497;16,300925;12,6633;16,445474;9,967259;7,178212;20,708806;1,281937;1,276466;1,27445
May 12, 2050 12:00 PM;1,903037;17,857562;12,927059;18,054805;9,67413;6,764721;24,327138;1,905052;1,89699;1,89411
May 12, 2050 1:00 PM;2,197894;21,000495;15,272093;21,258783;11,491647;8,034852;28,533457;2,200485;2,191271;2,187816
May 12, 2050 2:00 PM;2,469427;23,996288;17,529016;24,28769;13,221052;9,250273;32,463635;2,472019;2,461652;2,457909
May 12, 2050 3:00 PM;2,288021;31,082357;24,3591;31,32452;19,289519;13,913275;39,032265;2,290324;2,280822;2,277367
May 12, 2050 4:00 PM;2,873704;39,760193;31,257429;40,064264;24,771439;17,871672;49,775539;2,876871;2,864777;2,86017
