TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 7, 2050 10:00 PM;171,365791;82,432224;54,262073;231,522105;170,907808;124,210337;144,775495;181,595374;133,93456;176,247187
Aug 7, 2050 11:00 PM;186,229254;89,458363;58,841894;251,714622;185,731183;134,900939;157,284359;197,365083;145,484335;191,543122
Aug 8, 2050 12:00 AM;198,324476;95,004866;62,382752;268,288836;197,792695;143,49357;167,400662;210,221989;154,796435;204,001875
Aug 8, 2050 1:00 AM;157,433173;79,750235;55,99955;211,575891;157,019835;115,288493;133,524563;166,6408;123,85865;161,826217
Aug 8, 2050 2:00 AM;117,761232;59,454156;41,673335;158,428707;117,450849;86,110052;99,803352;124,676822;92,544579;121,06095
Aug 8, 2050 3:00 AM;109,374207;55,079334;38,544904;147,252182;109,085386;79,895404;92,648748;115,815719;85,888349;112,447667
Aug 8, 2050 4:00 AM;106,606573;53,485508;37,352875;143,692191;106,323827;77,748234;90,231283;112,913242;83,613624;109,615346
Aug 8, 2050 5:00 AM;110,060876;55,045623;38,378172;148,494929;109,768108;80,157803;93,090938;116,59684;86,234266;113,179588
Aug 8, 2050 6:00 AM;112,099625;55,828262;38,822488;151,431421;111,800479;81,501075;94,733964;118,788351;87,718152;115,291226
Aug 8, 2050 7:00 AM;117,016252;38,783614;42,205724;151,980513;112,049818;65,081141;83,072428;114,723608;78,609532;85,545167
Aug 8, 2050 8:00 AM;101,471889;33,514086;36,481859;131,865137;97,155074;56,33514;71,966665;99,478999;68,088395;74,115658
Aug 8, 2050 9:00 AM;109,198667;35,925174;39,120723;141,983262;104,542009;60,515594;77,371947;107,049067;73,189064;79,690102
Aug 8, 2050 10:00 AM;110,2844;36,233127;39,462083;143,416734;105,577936;61,08382;78,119661;108,111719;73,892437;80,462415
Aug 8, 2050 11:00 AM;128,084962;42,137695;45,886285;166,538149;122,623192;70,982368;90,754865;125,563328;85,848565;93,473602
Aug 8, 2050 12:00 PM;155,117448;51,188612;55,726522;201,597165;148,515277;86,089096;109,994365;152,069498;104,063376;113,281329
Aug 8, 2050 1:00 PM;178,359129;59,10247;64,317939;231,661808;170,787543;99,184712;126,611098;174,863826;119,807877;130,380947
Aug 8, 2050 2:00 PM;199,358277;66,305059;72,131271;258,797552;190,914763;111,057018;141,651316;195,46057;134,06333;145,855762
Aug 8, 2050 3:00 PM;221,385758;74,219828;80,684725;287,048184;212,057866;123,807325;157,634223;217,08018;149,248413;162,279948
Aug 8, 2050 4:00 PM;274,712126;92,659378;100,677102;355,861211;263,184219;154,088506;195,922196;269,391273;185,554732;201,664891
Aug 8, 2050 5:00 PM;308,253849;104,697808;113,6892;398,879034;295,378721;173,500206;220,258418;302,311319;208,67554;226,673508
Aug 8, 2050 6:00 PM;329,14488;112,539385;122,136965;425,458092;315,460994;185,883641;235,621774;322,829403;223,306671;242,442002
Aug 8, 2050 7:00 PM;324,613954;111,873671;121,333674;419,071854;311,193074;184,056876;232,887244;318,420566;220,802955;239,578096
Aug 8, 2050 8:00 PM;260,965071;90,392245;97,995113;336,62657;250,214335;148,34733;187,488401;256,0038;177,805481;192,849343
Aug 8, 2050 9:00 PM;209,238907;72,724097;78,819997;269,745693;200,641113;119,157956;150,477494;205,271348;142,731886;154,765154
Aug 8, 2050 10:00 PM;194,167712;67,52685;73,18299;250,29269;186,192809;110,608146;139,661463;190,487758;132,476489;143,63874
Aug 8, 2050 11:00 PM;211,050487;73,255271;79,403104;272,14767;202,369175;120,100949;151,7169;207,044358;143,896582;156,046167
Aug 9, 2050 12:00 AM;224,847957;77,739123;84,290575;290,123164;215,573516;127,698654;161,459042;220,568194;153,106335;166,083507
Aug 9, 2050 1:00 AM;178,308714;67,139631;71,873125;229,235535;171,071807;103,339655;128,914068;174,969818;122,484096;132,493496
Aug 9, 2050 2:00 AM;133,440741;50,008731;53,553233;171,691055;128,004785;77,142956;96,341457;130,932469;91,513208;99,02952
Aug 9, 2050 3:00 AM;123,976183;46,291119;49,587497;159,60221;118,913476;71,543912;89,423133;121,640109;84,926526;91,926242
Aug 9, 2050 4:00 AM;120,885715;44,890447;48,107255;155,76494;115,929607;69,562563;87,057601;118,598537;82,65666;89,50817
Aug 9, 2050 5:00 AM;124,851755;46,154453;49,479075;160,998023;119,715552;71,674808;89,796079;122,481667;85,236302;92,335328
Aug 9, 2050 6:00 AM;127,231257;46,747279;50,140538;164,220601;121,976003;72,821585;91,359535;124,806199;86,69407;93,957703
Aug 9, 2050 7:00 AM;126,302234;47,306394;50,303929;150,183814;95,435211;42,058125;44,020645;115,749512;79,065084;63,913712
Aug 9, 2050 8:00 AM;109,548531;40,91074;43,512249;130,307451;82,717097;36,357949;38,060804;100,375223;68,488674;55,326243
Aug 9, 2050 9:00 AM;117,914297;43,894913;46,697775;140,306829;88,971832;38,990738;40,824489;108,01909;73,624876;59,431379
Aug 9, 2050 10:00 AM;119,092052;44,287295;47,119313;141,721775;89,842849;39,331188;41,184072;109,092068;74,333108;59,988975
Aug 9, 2050 11:00 AM;138,306649;51,48624;54,77381;164,570769;104,359485;45,733219;47,884338;126,70069;86,358783;69,710769
Aug 9, 2050 12:00 PM;167,474765;62,506055;66,484243;199,221307;126,441633;55,543694;58,147328;153,446177;104,68232;84,55267
Aug 9, 2050 1:00 PM;192,524686;72,100901;76,670093;228,932137;145,467327;64,102007;67,093164;176,436394;120,51125;97,414739
Aug 9, 2050 2:00 PM;215,139526;80,807724;85,909912;255,738972;162,663219;71,874036;75,215058;197,198958;134,831695;109,065038
Aug 9, 2050 3:00 PM;238,817627;90,303564;95,958793;283,668289;180,845231;80,397727;84,103191;218,998056;150,093615;121,599413
Aug 9, 2050 4:00 PM;296,269174;112,613792;119,620797;351,698373;224,622307;100,335438;104,928622;271,774724;186,612221;151,368251
Aug 9, 2050 5:00 PM;332,340732;127,081532;134,931309;394,243939;252,325366;113,320506;118,46916;304,985716;209,86848;170,468352
Aug 9, 2050 6:00 PM;354,746323;136,425218;144,795236;420,536;269,705908;121,745798;127,23885;325,673873;224,57493;182,655293
Aug 9, 2050 7:00 PM;349,728564;135,412373;143,652406;414,252108;266,322975;120,954047;126,365404;321,214925;222,050561;180,886838
Aug 9, 2050 8:00 PM;281,088343;109,310429;115,927481;332,7729;214,277621;97,69627;102,04376;258,248155;178,809518;145,808992
Aug 9, 2050 9:00 PM;225,33388;87,89278;93,195108;266,666766;171,904557;78,583717;82,06839;207,068351;143,537303;117,128014
Aug 9, 2050 10:00 PM;209,097989;81,6016;86,521264;247,437591;159,537825;72,964325;76,197533;192,155081;133,223898;108,725196
Aug 9, 2050 11:00 PM;227,302171;88,553635;93,902733;269,038372;173,351999;79,163787;82,678527;208,858672;144,709592;118,051267
Aug 10, 2050 12:00 AM;242,207545;94,042132;99,745953;286,797023;184,56922;84,031821;87,778589;222,503077;153,971581;125,508965
Aug 10, 2050 1:00 AM;193,241118;79,625717;83,725082;228,319875;147,894207;72,445906;75,130022;177,73897;123,974664;102,449505
Aug 10, 2050 2:00 AM;144,651888;59,359402;62,431951;170,998615;110,593569;53,980845;55,991654;133,008878;92,630526;76,473598
Aug 10, 2050 3:00 AM;134,420483;54,993994;57,853041;158,959274;102,700363;49,989294;51,860096;123,576815;85,970349;70,924968
Aug 10, 2050 4:00 AM;131,111653;53,389842;56,182682;155,134455;100,057854;48,502978;50,329136;120,495458;83,681046;68,960626
Aug 10, 2050 5:00 AM;135,447298;54,940542;57,829049;160,342027;103,266766;49,888465;51,776275;124,445705;86,297132;71,051916
Aug 10, 2050 6:00 AM;138,074014;55,720145;58,670606;163,54851;105,144857;50,560861;52,488759;126,816704;87,781929;72,187153
Aug 10, 2050 7:00 AM;98,703345;59,386431;50,853022;152,833915;69,938545;55,574671;52,134339;99,480821;82,55492;76,811921
Aug 10, 2050 8:00 AM;85,557011;51,394522;43,987845;132,610117;60,558719;48,085996;45,099697;86,233051;71,521135;66,530405
Aug 10, 2050 9:00 AM;92,031323;55,18897;47,205868;142,786856;65,068993;51,622298;48,404275;92,760511;76,891491;71,508379
Aug 10, 2050 10:00 AM;92,93605;55,702834;47,634999;144,228225;65,688241;52,098502;48,846161;93,672831;77,636168;72,19596
Aug 10, 2050 11:00 AM;107,949542;64,736136;55,371799;167,480535;76,325088;60,552342;56,777634;108,80507;90,192106;83,878452
Aug 10, 2050 12:00 PM;130,786389;78,540895;67,213127;202,744247;92,555816;73,480314;68,913856;131,820189;109,321363;101,688732
Aug 10, 2050 1:00 PM;150,451375;90,514941;77,508006;232,97471;106,600196;84,705431;79,461415;151,637027;125,833318;117,077903
Aug 10, 2050 2:00 PM;168,220656;101,363771;86,844099;260,247727;119,31254;94,879134;89,02498;169,542973;140,766633;131,00141
Aug 10, 2050 3:00 PM;186,985775;113,074204;96,993808;288,65264;132,935382;105,894697;99,409451;188,44658;156,65266;145,860014
Aug 10, 2050 4:00 PM;232,230034;140,833751;120,920337;357,878702;165,410808;131,945011;123,913013;234,035844;194,738367;181,395234
Aug 10, 2050 5:00 PM;260,837516;158,695964;136,402136;401,16287;186,186735;148,747305;139,753484;262,853791;218,961915;204,053808
Aug 10, 2050 6:00 PM;278,756522;170,120006;146,365069;427,897424;199,386521;159,522337;149,937208;280,900048;234,245702;218,393993
Aug 10, 2050 7:00 PM;275,232975;168,595728;145,228921;421,509363;197,354453;158,174509;148,743965;277,335198;231,571609;216,016617
Aug 10, 2050 8:00 PM;221,432225;135,964198;117,209406;338,604883;159,03034;127,601773;120,031402;223,115947;186,4546;173,989773
Aug 10, 2050 9:00 PM;177,63723;109,255156;94,232553;271,341949;127,721735;102,557926;96,493308;178,983843;149,66327;139,692136
Aug 10, 2050 10:00 PM;164,854123;101,420564;87,483087;251,774147;118,551464;95,207131;89,580451;166,103248;138,905549;129,656315
Aug 10, 2050 11:00 PM;179,134479;110,101572;94,943822;273,75334;128,737921;103,343603;97,224621;180,494455;150,888706;140,821907
Aug 11, 2050 12:00 AM;190,735275;117,014429;100,845353;291,821767;136,905674;109,804248;103,277699;192,18788;160,560693;149,808439
Aug 11, 2050 1:00 AM;151,691389;94,841475;83,149872;231,901429;109,597427;89,60991;84,896763;152,843937;127,834712;119,467124
Aug 11, 2050 2:00 AM;113,448668;70,769777;62,003125;173,689716;81,840917;66,846255;63,312382;114,314218;95,5327;89,249719
Aug 11, 2050 3:00 AM;105,356841;65,611708;57,45094;161,461775;75,920861;61,959088;58,669695;106,162865;88,670864;82,819748
Aug 11, 2050 4:00 AM;102,666955;63,774616;55,797892;157,59049;73,856904;60,203085;56,98901;103,456276;86,333576;80,606977
Aug 11, 2050 5:00 AM;105,974874;65,687633;57,43454;162,889781;76,125556;61,991584;58,666354;106,792439;89,050491;83,117375
Aug 11, 2050 6:00 AM;107,914616;66,701693;58,266076;166,15184;77,376199;62,923341;59,525526;108,751618;90,597851;84,52807
Aug 11, 2050 7:00 AM;27,826665;50,81597;39,275003;156,793273;52,388537;64,990334;75,384524;98,183408;64,216502;80,847509
Aug 11, 2050 8:00 AM;24,025231;43,957779;33,945646;136,052576;45,322311;56,262859;65,291606;85,106925;55,590768;70,038767
Aug 11, 2050 9:00 AM;25,713205;47,177017;36,391356;146,504772;48,647844;60,440276;70,176647;91,549652;59,716251;75,29645
Aug 11, 2050 10:00 AM;25,910611;47,604021;36,704472;147,981673;49,090033;61,008805;70,848436;92,447091;60,276884;76,022297
Aug 11, 2050 11:00 AM;30,168205;55,338088;42,68618;171,839565;57,063113;70,89642;82,31621;107,384353;70,046663;88,321303
Aug 11, 2050 12:00 PM;36,682909;67,164231;51,852504;208,005878;69,251269;85,983408;99,791812;130,095164;84,955682;107,0518
Aug 11, 2050 1:00 PM;42,416493;77,450302;59,860206;239,009262;79,84742;99,055943;114,900362;149,657195;97,876365;123,228773
Aug 11, 2050 2:00 PM;47,638947;86,780929;67,135683;266,979882;89,456237;110,895752;128,572707;167,336277;109,579205;137,862334
Aug 11, 2050 3:00 PM;53,483382;96,922135;75,141259;296,09242;99,886567;123,623281;143,172861;186,008463;122,165817;153,441622
Aug 11, 2050 4:00 PM;66,935543;120,814041;93,817696;367,057477;124,48549;153,87136;178,053605;231,003383;152,067372;190,75046
Aug 11, 2050 5:00 PM;75,844024;136,274582;106,020733;411,407639;140,386095;173,273644;200,30947;259,458407;171,254939;214,497197
Aug 11, 2050 6:00 PM;81,733711;146,242678;113,973161;438,804869;150,625093;185,656776;214,424613;277,305435;183,506872;229,512511
Aug 11, 2050 7:00 PM;81,49986;145,091648;113,311395;432,194803;149,403605;183,849447;212,100991;273,792518;181,73538;226,909484
Aug 11, 2050 8:00 PM;65,977365;117,08914;91,5618;347,156818;120,550732;148,190316;170,840994;220,268136;146,494143;182,70844
Aug 11, 2050 9:00 PM;53,145969;94,128383;73,668913;278,174325;96,901787;119,036779;137,164427;176,698184;117,678625;146,658445
Aug 11, 2050 10:00 PM;49,361239;87,389243;68,40637;258,115134;89,962507;110,497903;127,314168;163,986447;109,238148;136,121212
Aug 11, 2050 11:00 PM;53,511626;94,844512;74,206769;280,658301;97,642515;119,978254;138,275976;178,1927;118,607648;147,861104
Aug 12, 2050 12:00 AM;56,70019;100,74422;78,741946;299,202021;103,728393;127,560166;147,095472;189,733971;126,097842;157,332344
Aug 12, 2050 1:00 AM;51,293085;82,99711;67,276297;238,785738;85,13851;102,530593;117,368242;151,159911;101,438786;125,358936
Aug 12, 2050 2:00 AM;38,142196;61,878911;50,100449;178,847785;63,484278;76,528568;87,664397;113,039582;75,709484;93,663719
Aug 12, 2050 3:00 AM;35,256726;57,330371;46,3716;166,258743;58,824583;70,969005;81,339202;104,970532;70,20641;86,925794
Aug 12, 2050 4:00 AM;34,14123;55,680056;44,978217;162,282681;57,140254;69,012863;79,158321;102,287936;68,267579;84,625558
Aug 12, 2050 5:00 AM;35,056891;57,311238;46,246778;167,748704;58,82185;71,109315;81,615874;105,580669;70,337913;87,279303
Aug 12, 2050 6:00 AM;35,42771;58,134876;46,835656;171,114933;59,678592;72,239997;82,986784;107,50553;71,451587;88,7805
Aug 12, 2050 7:00 AM;34,435213;24,991914;28,401572;163,743182;51,982792;73,711735;102,249366;91,200395;77,638597;73,948622
Aug 12, 2050 8:00 AM;29,742719;21,55644;24,509332;142,090772;44,967891;63,836268;88,638975;79,035018;67,248356;64,042178
Aug 12, 2050 9:00 AM;31,870453;23,076467;26,242557;153,018566;48,266395;68,607725;95,360197;85,000326;72,287678;68,829427
Aug 12, 2050 10:00 AM;32,135888;23,228622;26,455452;154,561977;48,704636;69,262505;96,297117;85,828216;72,981332;69,486637
Aug 12, 2050 11:00 AM;37,37869;27,059515;30,786238;179,474321;56,611813;80,47183;111,849375;99,698575;84,788038;80,732406
Aug 12, 2050 12:00 PM;45,438021;32,922475;37,4534;217,246608;68,716146;97,572967;135,503483;120,816167;102,791169;97,887602
Aug 12, 2050 1:00 PM;52,487544;38,089655;43,303909;249,609058;79,233335;112,354735;155,860302;139,016097;118,340998;112,715532
Aug 12, 2050 2:00 PM;58,894738;42,79612;48,628407;278,799647;88,767138;125,729756;174,250653;155,466097;132,406941;126,132161
Aug 12, 2050 3:00 PM;65,99832;48,100573;54,590374;309,159488;99,127009;140,034105;193,652026;172,898269;147,41527;140,47842
Aug 12, 2050 4:00 PM;82,481728;60,252284;68,317386;383,215013;123,549482;174,176549;240,455186;214,805151;183,303392;174,725642
Aug 12, 2050 5:00 PM;93,293507;68,320727;77,388044;429,444177;139,326176;195,964714;270,002625;241,355661;206,163624;196,577888
Aug 12, 2050 6:00 PM;100,395874;73,697765;83,397996;457,992437;149,505345;209,812599;288,523567;258,075349;220,659608;210,464647
Aug 12, 2050 7:00 PM;99,9385;73,571728;83,15959;451,034024;148,314227;207,585555;284,808385;254,943274;218,23212;208,224847
Aug 12, 2050 8:00 PM;80,82382;59,607222;67,326407;362,263242;119,687308;167,232715;229,104336;205,180238;175,76582;167,745059
Aug 12, 2050 9:00 PM;65,06626;48,041048;54,237473;290,263778;96,21785;134,284728;183,772307;164,63971;141,111942;134,694422
Aug 12, 2050 10:00 PM;60,424483;44,624404;50,375299;269,331444;89,328682;124,64463;170,549744;152,802026;130,977113;125,024257
Aug 12, 2050 11:00 PM;65,52576;48,360238;54,606774;292,860731;96,947038;135,364084;185,3306;166,011226;142,255986;135,777726
Aug 13, 2050 12:00 AM;69,483904;51,20896;57,856382;312,228089;102,979161;143,978582;197,352023;176,712762;151,338488;144,420468
Aug 13, 2050 1:00 AM;60,316062;46,930107;51,874067;250,046692;84,212827;114,625208;157,261581;140,595041;120,360918;114,966265
Aug 13, 2050 2:00 AM;44,895306;34,88621;38,581045;187,307395;62,795482;85,611374;117,626996;105,110843;89,917559;85,867394
Aug 13, 2050 3:00 AM;41,534847;32,237021;35,667331;174,139802;58,188024;79,431652;109,246956;97,590582;83,441729;79,670058
Aug 13, 2050 4:00 AM;40,255656;31,195931;34,536346;169,989718;56,514932;77,288429;106,470211;95,06014;81,212559;77,521672
Aug 13, 2050 5:00 AM;41,368115;32,018963;35,464458;175,733324;58,175572;79,679776;109,914492;98,09169;83,745127;79,921827
Aug 13, 2050 6:00 AM;41,863452;32,340279;35,846819;179,286634;59,024115;81,012419;111,945041;99,848604;85,17131;81,26024
Aug 13, 2050 7:00 AM;59,875391;26,512244;28,158307;160,903572;74,614944;76,271029;116,990437;81,533268;75,440708;90,469385
Aug 13, 2050 8:00 AM;51,825171;22,893943;24,326807;139,627448;64,627107;66,065742;101,457312;70,638578;65,344754;78,40514
Aug 13, 2050 9:00 AM;55,660619;24,505384;26,029662;150,36482;69,464163;71,015775;109,191378;75,947587;70,238299;84,324893
Aug 13, 2050 10:00 AM;56,179949;24,691553;26,242557;151,880899;70,130181;71,698193;110,274986;76,682241;70,912517;85,147621
Aug 13, 2050 11:00 AM;65,287658;28,731696;30,532647;176,363201;81,478905;83,298685;128,072814;89,082987;82,386669;98,908344
Aug 13, 2050 12:00 PM;79,199017;34,954239;37,134514;213,474937;98,778056;100,978374;155,102566;107,971712;99,875633;119,848877
Aug 13, 2050 1:00 PM;91,260832;40,421477;42,93066;245,277665;113,728985;116,25396;178,330884;124,275633;114,988436;137,898778
Aug 13, 2050 2:00 PM;102,200166;45,413117;48,219321;273,978991;127,269524;130,086053;199,318492;139,034015;128,674144;154,227298
Aug 13, 2050 3:00 PM;114,021753;51,034939;54,156385;303,857768;141,754878;144,869339;221,368751;154,759991;143,307705;171,54953
Aug 13, 2050 4:00 PM;142,002091;63,912801;67,791375;376,677227;176,314002;180,166457;274,723363;192,394701;178,234307;213,148762
Aug 13, 2050 5:00 PM;160,000059;72,458662;76,818299;422,164448;198,370335;202,676825;308,294849;216,340363;200,516595;239,523733
Aug 13, 2050 6:00 PM;171,517034;78,114194;82,776926;450,247741;212,355797;216,937136;329,212605;231,467743;214,638722;256,11374
Aug 13, 2050 7:00 PM;169,954185;77,934707;82,542164;443,437535;210,072568;214,5713;324,714176;228,831308;212,313582;253,011428
Aug 13, 2050 8:00 PM;137,046895;63,11528;66,824085;356,174632;169,218316;172,82447;261,0659;184,25246;171,014408;203,625285
Aug 13, 2050 9:00 PM;110,115239;50,852111;53,828994;285,389366;135,866407;138,75218;209,327284;147,894511;137,303827;163,389674
Aug 13, 2050 10:00 PM;102,222336;47,233505;49,996279;264,811148;126,111509;128,788336;194,254874;137,269205;127,444759;151,642797
Aug 13, 2050 11:00 PM;110,974107;51,197723;54,198599;287,943193;136,965199;139,878306;211,139472;149,108407;138,415982;164,753598
Aug 14, 2050 12:00 AM;117,951653;54,23474;57,42877;306,980125;145,696622;148,807135;224,930868;158,664683;147,246108;175,377082
Aug 14, 2050 1:00 AM;94,689927;48,967338;51,321026;246,674389;115,656883;118,095304;179,788652;125,911673;116,868956;139,400279
Aug 14, 2050 2:00 AM;70,655889;36,410489;38,169529;184,774826;86,389761;88,220171;134,546519;94,088598;87,299955;104,217049
Aug 14, 2050 3:00 AM;65,506323;33,651359;35,284971;171,78004;80,157499;81,861569;125,003909;87,326681;81,004827;96,758743
Aug 14, 2050 4:00 AM;63,671965;32,575041;34,16583;167,679156;78,002736;79,669754;121,895219;85,01794;78,832145;94,24956
Aug 14, 2050 5:00 AM;65,581641;33,439679;35,081187;173,336814;80,420201;82,147049;125,897399;87,687174;81,279069;97,251651
Aug 14, 2050 6:00 AM;66,59479;33,784381;35,455347;176,831206;81,770762;83,536484;128,296339;89,204164;82,649371;98,988824
