TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 26, 2050 3:00 PM;545,215739;321,509777;1267,215637;322,204314;618,534169;519,310862;900,691077;234,069095;219,543809;536,42841
Jul 26, 2050 4:00 PM;674,885451;393,861602;1573,022288;394,74287;766,215372;642,541321;1117,153406;282,406164;263,868279;663,937622
Jul 26, 2050 5:00 PM;761,727919;446,671759;1767,583045;447,661179;864,013273;725,51145;1257,051908;321,506398;300,640716;749,450162
Jul 26, 2050 6:00 PM;824,362986;495,721953;1872,241823;496,754464;930,871327;786,716041;1340,401413;364,463762;342,312934;811,486169
Jul 26, 2050 7:00 PM;818,178058;495,853763;1840,609973;496,869376;922,144834;781,419985;1321,737633;366,344588;344,400769;805,561482
Jul 26, 2050 8:00 PM;660,521548;402,142815;1478,035487;402,958177;743,668268;631,124553;1063,177238;298,007897;280,321708;650,41105
Jul 26, 2050 9:00 PM;531,12644;324,298064;1184,616435;324,951199;597,596668;507,625404;853,003764;240,794781;226,591416;523,032803
Jul 26, 2050 10:00 PM;493,114482;301,248225;1099,285556;301,854043;554,771114;471,315992;791,685951;223,773556;210,591718;485,606386
Jul 26, 2050 11:00 PM;535,088342;326,337739;1195,010831;326,996788;602,210016;511,357484;860,12995;242,115415;227,798829;526,920351
Jul 27, 2050 12:00 AM;568,18193;345,327663;1273,904146;346,03065;639,952439;542,805138;915,769796;255,6065;240,382453;559,460506
Jul 27, 2050 1:00 AM;451,380584;269,262347;1039,818997;269,826764;511,111608;430,29691;741,09375;198,158492;186,296443;444,201168
Jul 27, 2050 2:00 AM;336,280094;199,817101;775,812149;200,240413;380,918035;320,511909;552,693418;146,407039;137,513249;330,916444
Jul 27, 2050 3:00 AM;311,364637;184,412237;719,277516;184,807667;352,807877;296,715146;512,218473;134,633708;126,356721;306,386277
Jul 27, 2050 4:00 AM;302,09823;178,114933;699,320985;178,501913;342,473471;287,813751;497,697412;129,400178;121,31668;297,2483
Jul 27, 2050 5:00 AM;310,760508;182,578727;720,408885;182,978382;352,415827;296,013004;512,487163;132,120025;123,759389;305,75849
Jul 27, 2050 6:00 AM;314,920126;184,053139;731,987035;184,462933;357,351095;299,886189;520,310421;132,440256;123,908098;309,828544
Jul 27, 2050 7:00 AM;290,192244;344,357677;625,46771;194,543858;387,965642;298,728627;459,863737;150,52948;242,237086;324,462827
Jul 27, 2050 8:00 AM;250,977944;297,950441;541,691513;167,985002;335,759614;258,379578;398,099798;129,767725;209,379235;280,699394
Jul 27, 2050 9:00 AM;269,237844;319,795403;582,094637;179,843671;360,482426;277,202206;427,568613;138,645462;224,446125;301,228791
Jul 27, 2050 10:00 AM;271,664499;322,734089;587,681351;181,341741;363,83175;279,708285;431,59473;139,704166;226,41229;303,980746
Jul 27, 2050 11:00 AM;315,790409;375,104034;682,832914;210,908569;422,837819;325,132861;501,542714;162,568965;263,238802;353,322443
Jul 27, 2050 12:00 PM;383,430029;455,236025;827,830601;256,52748;513,032991;394,74287;608,329039;198,077378;319,828356;428,863899
Jul 27, 2050 1:00 PM;442,288234;524,826601;953,175089;296,511516;591,274016;455,296015;700,83173;229,416035;369,20554;494,509471
Jul 27, 2050 2:00 PM;495,731248;587,986372;1066,844258;332,929925;662,271409;510,272587;784,748186;258,071177;414,082598;554,096855
Jul 27, 2050 3:00 PM;552,815933;661,305648;1226,299636;368,002352;748,906868;569,721402;893,384075;286,431436;458,738283;621,331751
Jul 27, 2050 4:00 PM;686,327567;822,951099;1533,985424;452,832184;933,182226;707,595438;1114,995441;349,009047;567,663984;772,633501
Jul 27, 2050 5:00 PM;774,61065;927,606497;1723,898191;512,898647;1051,064243;798,44966;1254,684399;396,410772;641,651604;871,25944
Jul 27, 2050 6:00 PM;836,846908;995,511426;1821,750169;564,737973;1123,658565;861,688855;1334,966788;443,257375;698,722771;937,066394
Jul 27, 2050 7:00 PM;830,734644;985,778614;1793,079818;563,883743;1111,006501;855,065406;1317,484228;444,261158;695,474839;928,677875
Jul 27, 2050 8:00 PM;670,692881;794,751377;1440,691874;456,796621;894,957345;690,186388;1060,170958;360,718163;562,350185;749,065716
Jul 27, 2050 9:00 PM;539,312174;638,518583;1155,055522;368,098674;718,653109;554,913063;850,772289;291,107309;452,62264;601,985263
Jul 27, 2050 10:00 PM;500,714677;592,740824;1071,907957;341,882017;667,079937;515,186732;789,640363;270,456241;420,294563;558,852152
Jul 27, 2050 11:00 PM;543,333222;643,501168;1165,047729;370,525329;724,413034;559,08113;857,811447;292,850411;455,8241;606,614665
Jul 28, 2050 12:00 AM;576,922787;683,989631;1241,462848;392,432816;770,469622;593,738693;913,053328;309,619845;483,45349;644,560717
Jul 28, 2050 1:00 AM;457,66099;546,205158;1007,545842;307,047862;617,744155;471,477375;735,72165;240,760139;380,933244;513,571215
Jul 28, 2050 2:00 AM;340,98216;407,135538;751,690086;228,188344;460,563343;351,305582;548,674904;178,401366;283,582314;382,759995
Jul 28, 2050 3:00 AM;315,737178;377,142019;696,879122;210,848578;426,721143;325,318746;508,485549;164,447257;262,403161;354,521406
Jul 28, 2050 4:00 AM;306,365154;366,174756;677,497147;203,980943;414,44761;315,698311;494,05912;158,569041;254,353461;344,147289
Jul 28, 2050 5:00 AM;315,169381;376,8615;697,892199;209,363182;426,639184;324,795731;508,73227;162,327314;261,464438;354,14541
Jul 28, 2050 6:00 AM;319,420252;382,245429;709,052107;211,447637;432,915365;329,221503;516,484553;163,328562;264,666743;359,117855
Jul 28, 2050 7:00 AM;357,804826;511,955699;555,726736;213,213553;310,9954;260,177601;454,141834;233,01546;300,907716;377,268759
Jul 28, 2050 8:00 AM;309,608016;443,270049;481,223705;184,191709;269,022386;224,942102;393,140027;201,373472;260,273924;326,486447
Jul 28, 2050 9:00 AM;332,34016;476,181131;517,025311;197,311867;288,664601;241,206265;422,232845;215,819334;279,247795;350,505428
Jul 28, 2050 10:00 AM;335,405586;480,699845;521,95551;198,994978;291,28897;243,343952;426,205732;217,6934;281,776687;353,75505
Jul 28, 2050 11:00 AM;389,821966;558,575858;606,493839;231,403323;338,580854;282,901296;495,283432;253,116475;327,533322;411,133773
Jul 28, 2050 12:00 PM;473,056559;677,379701;735,397195;281,313662;411,015482;343,624273;600,747433;307,586931;397,640998;498,858354
Jul 28, 2050 1:00 PM;545,315441;780,204968;846,90333;324,968943;473,989368;396,547652;692,110306;355,150883;458,616612;574,972676
Jul 28, 2050 2:00 PM;610,893418;873,477395;948,039571;364,688515;531,156012;444,62617;774,996786;398,394681;513,975094;644,044461
Jul 28, 2050 3:00 PM;688,297957;998,99932;1087,214808;402,85594;594,183974;493,232773;882,44723;440,578929;573,969738;727,602665
Jul 28, 2050 4:00 PM;860,247396;1256,000808;1368,360328;496,764604;740,422871;611,769616;1107,531281;544,712157;714,667548;910,348689
Jul 28, 2050 5:00 PM;969,375037;1412,548763;1538,373174;562,15078;835,169711;691,083709;1246,2925;615,935993;806,326993;1025,465233
Jul 28, 2050 6:00 PM;1037,343336;1495,176693;1625,173396;615,870933;898,573669;749,718006;1323,447782;671,869876;868,783779;1095,208742
Jul 28, 2050 7:00 PM;1027,193971;1475,140738;1602,332255;614,156559;891,368904;745,614155;1307,129544;669,228608;862,21525;1083,781835
Jul 28, 2050 8:00 PM;828,096756;1186,743137;1288,580675;497,136375;719,324832;602,586857;1052,22941;541,345934;695,980955;873,390367
Jul 28, 2050 9:00 PM;665,268396;952,167926;1033,634915;400,401403;578,245956;484,845099;844,566238;435,819408;559,570347;701,495004
Jul 28, 2050 10:00 PM;617,572633;883,732377;959,308476;371,851033;536,839893;450,194295;783,909165;404,711418;519,515336;651,179941
Jul 28, 2050 11:00 PM;670,481647;960,124683;1042,369013;403,127164;582,631171;488,343977;851,493019;438,86371;563,778126;707,057214
Jul 29, 2050 12:00 AM;712,704763;1022,158156;1110,026376;427,21543;618,860315;518,144851;906,093594;465,327089;598,717898;751,789788
Jul 29, 2050 1:00 AM;568,283322;822,437378;894,599092;335,108169;491,289422;408,829634;727,100774;365,883254;474,765864;600,422133
Jul 29, 2050 2:00 AM;423,623609;613,429914;667,321589;249,248361;366,119836;304,467429;542,231426;272,307495;353,773638;447,627381
Jul 29, 2050 3:00 AM;392,44211;568,5706;618,578951;230,4646;339,079366;281,819778;502,500871;251,915822;327,619506;414,717144
Jul 29, 2050 4:00 AM;381,070124;552,558228;601,247635;223,167737;329,114197;273,301984;488,228221;244,114533;317,949219;402,761307
Jul 29, 2050 5:00 AM;392,220737;569,050523;619,258279;229,224235;338,643379;281,040748;502,717174;250,879086;327,126908;414,589559
Jul 29, 2050 6:00 AM;397,87927;577,886014;628,994471;231,755662;343,33953;284,637638;510,359615;253,860863;331,610136;420,652816
Jul 29, 2050 7:00 AM;398,736035;587,657692;524,24444;186,144355;154,880052;201,803544;416,065661;253,315035;354,182587;433,884506
Jul 29, 2050 8:00 AM;345,100376;508,911396;453,926375;160,692363;133,548811;174,281461;360,127553;218,991221;306,469926;375,578043
Jul 29, 2050 9:00 AM;370,537158;546,822806;487,652819;171,985771;142,725655;186,624278;386,709223;234,797429;328,966333;403,337553
Jul 29, 2050 10:00 AM;373,98872;552,053801;492,288135;173,400193;143,829141;188,191633;390,323857;236,870901;331,998806;407,121174
Jul 29, 2050 11:00 AM;434,633963;641,452199;572,034835;201,688633;167,358059;218,862791;453,606989;275,383905;385,864288;473,11486
Jul 29, 2050 12:00 PM;527,312401;777,720858;693,670902;245,376866;203,861807;266,15552;550,282817;334,524318;468,260705;573,902143
Jul 29, 2050 1:00 PM;607,685198;895,556404;798,927893;283,708209;236,048779;307,576791;634,091121;386,09073;539,795477;661,241433
Jul 29, 2050 2:00 PM;680,614959;1002,429758;894,405602;318,640376;265,462672;345,289641;710,132779;432,940713;604,717785;740,483707
Jul 29, 2050 3:00 PM;771,067836;1152,812218;1024,739434;351,727205;294,029941;381,014358;806,122519;479,478914;681,117695;842,161552
Jul 29, 2050 4:00 PM;970,257149;1462,415165;1297,343501;430,904418;357,008051;468,282674;1015,475561;594,582784;854,341297;1061,962221
Jul 29, 2050 5:00 PM;1092,500724;1643,621717;1458,762509;488,227376;405,294424;530,186026;1143,130103;671,765104;962,683993;1195,178973
Jul 29, 2050 6:00 PM;1162,558549;1729,557569;1539,301758;539,198953;452,844858;582,967456;1214,605729;729,419277;1028,91764;1268,116338
Jul 29, 2050 7:00 PM;1150,3712;1705,941623;1519,498161;538,681853;453,558828;581,826793;1201,356296;725,786054;1019,398597;1253,777783
Jul 29, 2050 8:00 PM;926,998143;1372,131275;1222,740768;436,549432;368,144301;471,225584;967,843169;586,746852;822,049553;1009,838997
Jul 29, 2050 9:00 PM;744,524188;1100,750674;981,192304;351,881828;297,048895;379,68105;777,208827;472,204019;660,531687;810,814446
Jul 29, 2050 10:00 PM;691,121731;1021,615707;910,692578;326,84301;275,971135;352,63551;721,443931;438,47335;613,194177;752,621205
Jul 29, 2050 11:00 PM;750,434512;1110,011167;989,329878;354,157239;298,844383;382,198958;783,426707;475,562638;665,653686;817,349177
Jul 30, 2050 12:00 AM;797,950303;1181,927005;1053,064206;374,980674;316,032061;404,861817;833,184957;504,461966;707,423071;869,413256
Jul 30, 2050 1:00 AM;636,492428;949,355981;844,383732;293,544948;246,670463;317,417755;665,21601;397,69085;562,761669;694,748194
Jul 30, 2050 2:00 AM;474,558009;708,196187;629,808144;218,062637;182,855866;235,96682;496,009231;296,136365;419,500324;518,064582
Jul 30, 2050 3:00 AM;439,702731;656,492896;583,758315;201,422478;168,611099;218,089675;459,607721;274,080169;388,616243;480,072903
Jul 30, 2050 4:00 AM;427,082775;638,147657;567,335304;194,768611;162,657683;211,057277;446,462215;265,75671;377,346493;466,388328
Jul 30, 2050 5:00 AM;439,663019;657,294739;584,280485;199,832309;166,572269;216,683703;459,647433;273,250443;388,38304;480,192884
Jul 30, 2050 6:00 AM;446,171557;667,699275;593,379595;201,712291;167,688429;218,925316;466,515069;276,698624;393,975668;487,429757
Jul 30, 2050 7:00 AM;406,865159;572,458993;476,837645;118,449814;33,552388;230,723995;408,410546;266,354924;419,360065;467,649817
Jul 30, 2050 8:00 AM;352,150517;495,734627;412,824489;101,928791;28,514882;199,387873;353,492275;230,304907;362,985125;404,856747
Jul 30, 2050 9:00 AM;378,126369;532,645634;443,423827;108,655322;29,881143;213,680802;379,570363;246,983089;389,787323;434,848577
Jul 30, 2050 10:00 AM;381,655664;537,73468;447,612172;109,4014;29,966482;215,53459;383,114023;249,183301;393,434065;438,949894
Jul 30, 2050 11:00 AM;443,537048;624,819644;520,143968;127,385852;35,003142;250,608707;445,231989;289,680213;457,218244;510,083322
Jul 30, 2050 12:00 PM;538,089553;757,579286;630,83981;155,507839;43,370538;304,549388;540,140211;351,823527;554,652823;618,660065
Jul 30, 2050 1:00 PM;620,071107;872,394188;726,691825;180,512015;51,138875;351,65961;622,425097;405,961923;639,109193;712,692089
Jul 30, 2050 2:00 PM;694,458381;976,53502;813,648359;203,478206;58,481364;394,491924;697,08951;455,135478;715,740616;798,000154
Jul 30, 2050 3:00 PM;787,853324;1123,362837;929,72306;227,691522;72,824144;435,46369;791,032816;504,688409;813,209838;911,061815
Jul 30, 2050 4:00 PM;997,067797;1434,972506;1182,31821;271,135569;69,409759;538,147853;1001,262057;627,82677;1030,199407;1157,924078
Jul 30, 2050 5:00 PM;1122,512832;1612,864376;1329,934352;308,785894;80,678664;608,518304;1127,200534;709,01155;1159,6055;1302,626037
Jul 30, 2050 6:00 PM;1191,072586;1693,40954;1403,453878;351,674819;102,592065;663,76441;1195,819434;767,214085;1229,024553;1375,52876
Jul 30, 2050 7:00 PM;1179,068588;1671,992115;1387,44235;353,567474;105,381197;661,373243;1183,712354;763,062917;1216,298135;1360,054612
Jul 30, 2050 8:00 PM;950,28541;1345,500598;1117,341827;287,672646;86,901614;535,106931;954,002281;616,706574;980,129376;1095,387869
Jul 30, 2050 9:00 PM;763,2826;1079,681363;897,016453;232,478081;70,852909;430,857947;766,254239;496,213706;787,171461;879,44433
Jul 30, 2050 10:00 PM;708,539231;1002,101923;832,62054;216,052536;65,99453;400,112435;711,296256;460,748384;730,704423;816,316665
Jul 30, 2050 11:00 PM;769,326424;1088,654578;904,301486;233,738725;70,945852;433,840569;772,32679;499,790318;793,438348;886,565446
Jul 31, 2050 12:00 AM;817,945701;1158,778308;962,019029;246,721159;74,105066;459,924572;821,153076;530,278124;843,685815;943,084025
Jul 31, 2050 1:00 AM;648,70766;924,218305;765,201449;190,842196;64,884285;359,742263;651,315976;416,319142;669,527715;749,880234
Jul 31, 2050 2:00 AM;483,689227;689,420031;570,681249;140,945376;46,955599;267,734704;485,637648;310,098079;499,236885;559,238288
Jul 31, 2050 3:00 AM;448,182504;639,070326;528,89919;129,57001;42,43097;247,684385;449,992355;287,074432;462,609777;518,28173
Jul 31, 2050 4:00 AM;435,349624;621,184732;513,932003;124,478429;39,86997;240,009836;437,112159;278,453555;449,395831;503,595062
Jul 31, 2050 5:00 AM;448,195178;639,80373;529,22111;127,046188;39,86997;246,656099;450,013479;286,38074;462,677372;518,561404
Jul 31, 2050 6:00 AM;454,863408;649,893105;537,340095;127,28277;38,845064;249,574506;456,716352;290,10775;469,606688;526,488589
Jul 31, 2050 7:00 AM;348,418437;554,43145;460,306483;117,231417;42,772324;131,740649;439,075789;298,404172;313,564004;416,828638
Jul 31, 2050 8:00 AM;301,478047;480,108391;398,496073;100,875156;36,454741;113,46047;380,084929;258,107509;271,256395;360,795897
Jul 31, 2050 9:00 AM;323,600993;515,837332;428,010514;107,523954;38,333033;121,075029;408,195087;276,922532;291,079426;387,437558
Jul 31, 2050 10:00 AM;326,581925;520,758236;432,045926;108,259048;38,418371;121,949537;412,03025;279,431146;293,731679;391,064021
Jul 31, 2050 11:00 AM;379,570363;605,099695;502,062349;126,057613;44,906631;141,955919;478,815639;324,806716;341,414767;454,463754
Jul 31, 2050 12:00 PM;460,630938;733,69465;608,938237;153,896547;55,408334;173,139953;580,794282;394,331386;414,433246;551,307723
Jul 31, 2050 1:00 PM;531,012373;844,922801;701,500074;178,654847;65,225639;200,773568;669,150029;454,803418;477,903109;635,250373
Jul 31, 2050 2:00 PM;594,88696;945,816546;785,477366;201,396285;74,361081;226,098819;749,314972;509,700566;535,513345;711,415391
Jul 31, 2050 3:00 PM;669,434772;1087,945677;896,820428;225,235294;90,520472;251,505183;853,598598;568,091522;598,798167;808,467215
Jul 31, 2050 4:00 PM;848,351549;1401,378716;1148,906082;269,461752;94,905687;303,085114;1091,70395;714,471523;755,112919;1032,12755
Jul 31, 2050 5:00 PM;956,024211;1575,277421;1292,556097;306,949849;109,79683;344,78268;1228,519282;806,117449;851,607085;1161,798952
Jul 31, 2050 6:00 PM;1018,735322;1650,466539;1361,949802;349,814271;136,350617;389,783098;1296,725853;865,829039;912,109535;1228,587722
Jul 31, 2050 7:00 PM;1010,5141;1631,321146;1347,771785;351,750018;139,435477;391,315811;1283,699483;860,25669;905,709149;1216,723138
Jul 31, 2050 8:00 PM;815,335695;1313,440367;1085,924591;286,201614;114,64338;318,07596;1034,525476;694,781147;731,235888;980,780821
Jul 31, 2050 9:00 PM;655,32097;1054,24627;872,026641;231,285877;93,280031;256,874748;830,868144;558,772728;587,961024;787,820372
Jul 31, 2050 10:00 PM;608,38058;978,537517;809,457479;214,943135;86,821345;238,690047;771,267241;518,795451;545,878168;731,323761
Jul 31, 2050 11:00 PM;660,336507;1062,895875;879,018482;232,541452;93,525908;258,339021;837,483144;562,907842;592,365673;794,044166
Aug 1, 2050 12:00 AM;701,502608;1130,955427;934,800277;245,453755;97,918727;272,896415;890,482567;597,561181;628,996161;844,14715
Aug 1, 2050 1:00 AM;552,209269;896,562722;739,300797;189,332296;80,081294;210,654243;703,739998;468,861455;494,095452;666,603394
Aug 1, 2050 2:00 AM;411,635665;668,757134;551,334761;139,815698;58,14001;155,815396;524,780974;349,387578;368,241469;497,052727
Aug 1, 2050 3:00 AM;381,332899;619,888601;510,946001;128,5206;52,675812;143,418503;486,307682;323,568885;341,070878;460,582777
Aug 1, 2050 4:00 AM;370,274383;602,504054;496,452822;123,455212;49,602782;138,017675;472,465949;314,029564;331,078672;447,423752
Aug 1, 2050 5:00 AM;381,102231;620,534977;511,195257;125,989174;49,858797;141,058598;486,46315;323,102481;340,689813;460,646992
Aug 1, 2050 6:00 AM;386,582483;630,275393;518,993166;126,207167;48,790799;141,599356;493,818314;327,535857;345,450179;467,5442
Aug 1, 2050 7:00 AM;207,549105;520,731198;385,872737;248,20402;114,236966;32,693088;449,503983;307,771126;360,277952;332,964568
Aug 1, 2050 8:00 AM;179,278409;450,890522;333,959057;214,568829;98,276135;27,716418;389,130808;266,233254;311,764292;288,081595
Aug 1, 2050 9:00 AM;192,021726;484,397283;358,561888;230,052272;104,722993;29,082679;417,932969;285,671839;334,674717;309,189773
Aug 1, 2050 10:00 AM;193,650761;489,003026;361,897693;232,081807;105,428514;29,089439;421,866988;288,270016;337,769716;312,027911
Aug 1, 2050 11:00 AM;225,198117;568,214882;420,586066;269,818315;122,771659;34,066108;490,240012;335,071837;392,562091;362,664049
