TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 9, 2050 8:00 PM;0,2456;0,6565;0,2336;0,2781;0,1805;0,312;0,3138;0,4643;0,2072;0,1869
Jun 9, 2050 9:00 PM;0,2357;0,6468;0,2062;0,3177;0,2067;0,3186;0,307;0,4571;0,249;0,1653
Jun 9, 2050 10:00 PM;0,223;0,6381;0,1868;0,3436;0,2156;0,3173;0,2926;0,4469;0,2915;0,1472
Jun 9, 2050 11:00 PM;0,2152;0,6313;0,1766;0,362;0,1978;0,3039;0,2718;0,4316;0,3337;0,1375
Jun 10, 2050 12:00 AM;0,2138;0,6263;0,1753;0,3807;0,1526;0,2769;0,2476;0,413;0,3666;0,1401
Jun 10, 2050 1:00 AM;0,2169;0,6206;0,1844;0,405;0,1093;0,2465;0,2248;0,3954;0,3882;0,1486
Jun 10, 2050 2:00 AM;0,2195;0,6123;0,2068;0,4362;0,0835;0,2225;0,2099;0,3814;0,3959;0,1525
Jun 10, 2050 3:00 AM;0,22;0,6021;0,2392;0,4722;0,08;0,2108;0,2053;0,3725;0,3877;0,1442
Jun 10, 2050 4:00 AM;0,2185;0,5936;0,2743;0,5069;0,0887;0,2071;0,2056;0,3652;0,3745;0,1279
Jun 10, 2050 5:00 AM;0,2155;0,5913;0,3015;0,5345;0,0971;0,2046;0,2033;0,3552;0,364;0,1106
Jun 10, 2050 6:00 AM;0,2124;0,5983;0,3126;0,5505;0,0986;0,1969;0,1913;0,3368;0,3619;0,0966
Jun 10, 2050 7:00 AM;0,2132;0,611;0,3159;0,5619;0,0917;0,1895;0,1732;0,3138;0,3662;0,0861
Jun 10, 2050 8:00 AM;0,2228;0,628;0,3212;0,5765;0,0806;0,1899;0,1567;0,2949;0,3757;0,0814
Jun 10, 2050 9:00 AM;0,2447;0,6452;0,3393;0,5998;0,0701;0,2028;0,1434;0,2832;0,3901;0,0822
Jun 10, 2050 10:00 AM;0,2721;0,6599;0,361;0,6201;0,0653;0,2247;0,1391;0,2745;0,4106;0,0869
Jun 10, 2050 11:00 AM;0,2961;0,67;0,3768;0,6169;0,0703;0,2469;0,1444;0,2666;0,4404;0,0942
Jun 10, 2050 12:00 PM;0,3122;0,6732;0,3873;0,5816;0,0848;0,2615;0,1662;0,2536;0,4784;0,101
Jun 10, 2050 1:00 PM;0,3247;0,6721;0,3981;0,532;0,1087;0,2691;0,2017;0,2398;0,5169;0,1072
Jun 10, 2050 2:00 PM;0,3367;0,667;0,3999;0,4932;0,1334;0,2719;0,2386;0,2273;0,5411;0,1079
Jun 10, 2050 3:00 PM;0,3524;0,6583;0,3786;0,4771;0,1478;0,2712;0,2615;0,2175;0,5433;0,1039
Jun 10, 2050 4:00 PM;0,3676;0,6441;0,3521;0,473;0,1537;0,2705;0,2748;0,2128;0,5272;0,0968
Jun 10, 2050 5:00 PM;0,379;0,6245;0,3379;0,4727;0,1572;0,2731;0,2899;0,2163;0,5004;0,0872
Jun 10, 2050 6:00 PM;0,3832;0,6005;0,3402;0,4711;0,1617;0,278;0,3157;0,2262;0,4694;0,0755
Jun 10, 2050 7:00 PM;0,3785;0,5757;0,3582;0,4692;0,1649;0,2827;0,3479;0,236;0,4383;0,0715
Jun 10, 2050 8:00 PM;0,3633;0,556;0,38;0,4678;0,1647;0,2814;0,3744;0,2335;0,4101;0,077
Jun 10, 2050 9:00 PM;0,338;0,5451;0,3928;0,4654;0,1599;0,2733;0,3854;0,2134;0,3862;0,0854
Jun 10, 2050 10:00 PM;0,3008;0,5363;0,3954;0,459;0,1499;0,263;0,3826;0,1886;0,3646;0,0902
Jun 10, 2050 11:00 PM;0,2535;0,5169;0,3924;0,4491;0,1362;0,2526;0,3699;0,1716;0,3464;0,0863
Jun 11, 2050 12:00 AM;0,1995;0,4756;0,3854;0,4377;0,1214;0,2441;0,3529;0,1682;0,3299;0,0732
Jun 11, 2050 1:00 AM;0,1524;0,419;0,3766;0,425;0,1065;0,2402;0,3359;0,1714;0,3115;0,0602
Jun 11, 2050 2:00 AM;0,1175;0,3619;0,3622;0,4055;0,0924;0,243;0,3219;0,1715;0,288;0,0524
Jun 11, 2050 3:00 AM;0,096;0,3171;0,3398;0,3814;0,0783;0,2496;0,3126;0,1576;0,2536;0,0511
Jun 11, 2050 4:00 AM;0,0796;0,2854;0,3144;0,3591;0,0646;0,2542;0,3031;0,1333;0,2167;0,0562
Jun 11, 2050 5:00 AM;0,0654;0,2636;0,2932;0,345;0,0529;0,2509;0,2893;0,1052;0,1868;0,067
Jun 11, 2050 6:00 AM;0,0497;0,2533;0,2827;0,3419;0,0438;0,2353;0,267;0,0774;0,1682;0,0764
Jun 11, 2050 7:00 AM;0,0399;0,2574;0,28;0,3423;0,0391;0,215;0,2399;0,0533;0,1576;0,0863
Jun 11, 2050 8:00 AM;0,0365;0,281;0,2806;0,3388;0,0397;0,2003;0,2118;0,0372;0,15;0,1017
Jun 11, 2050 9:00 AM;0,0413;0,3212;0,2833;0,3246;0,0457;0,1977;0,185;0,027;0,1413;0,1216
Jun 11, 2050 10:00 AM;0,0533;0,3723;0,2862;0,3;0,057;0,2039;0,1654;0,0216;0,1316;0,1437
Jun 11, 2050 11:00 AM;0,0725;0,4278;0,2877;0,2677;0,0653;0,213;0,1593;0,0214;0,1189;0,1692
Jun 11, 2050 12:00 PM;0,0945;0,482;0,286;0,2319;0,0666;0,2222;0,1703;0,0261;0,1036;0,1991
Jun 11, 2050 1:00 PM;0,1149;0,5208;0,2823;0,2039;0,0652;0,2303;0,1917;0,0358;0,0894;0,231
Jun 11, 2050 2:00 PM;0,1311;0,5328;0,2768;0,1867;0,0668;0,2381;0,2145;0,0473;0,0752;0,2558
Jun 11, 2050 3:00 PM;0,1398;0,5134;0,2702;0,1784;0,0734;0,2455;0,2283;0,059;0,0625;0,2663
Jun 11, 2050 4:00 PM;0,1426;0,4791;0,2617;0,1765;0,0849;0,2551;0,2372;0,0728;0,0529;0,2684
Jun 11, 2050 5:00 PM;0,1378;0,4546;0,2486;0,1755;0,0967;0,2711;0,2458;0,094;0,0484;0,2713
Jun 11, 2050 6:00 PM;0,1265;0,4574;0,2296;0,1732;0,1027;0,2946;0,2582;0,1256;0,0524;0,2803
Jun 11, 2050 7:00 PM;0,1131;0,4748;0,2056;0,169;0,1046;0,3181;0,2671;0,165;0,0613;0,2897
Jun 11, 2050 8:00 PM;0,1005;0,4945;0,1807;0,1657;0,1013;0,3332;0,2635;0,2059;0,0694;0,2922
Jun 11, 2050 9:00 PM;0,0884;0,5141;0,1552;0,1681;0,0958;0,3363;0,2458;0,2429;0,0695;0,284
Jun 11, 2050 10:00 PM;0,0779;0,5312;0,1322;0,1718;0,0901;0,3333;0,2209;0,2774;0,0649;0,2704
Jun 11, 2050 11:00 PM;0,0678;0,5451;0,1123;0,1721;0,0832;0,3293;0,1952;0,307;0,0599;0,2541
Jun 12, 2050 12:00 AM;0,0578;0,5529;0,0969;0,1657;0,0768;0,3245;0,1766;0,3269;0,0586;0,2398
Jun 12, 2050 1:00 AM;0,0489;0,5491;0,0877;0,1579;0,0734;0,3239;0,1639;0,3369;0,0604;0,2312
Jun 12, 2050 2:00 AM;0,0433;0,5314;0,0822;0,156;0,0723;0,3313;0,1547;0,338;0,0636;0,2273
Jun 12, 2050 3:00 AM;0,0406;0,505;0,0758;0,1667;0,0719;0,3422;0,1485;0,332;0,0654;0,2233
Jun 12, 2050 4:00 AM;0,041;0,4751;0,0699;0,1885;0,0714;0,3481;0,145;0,3148;0,0666;0,2166
Jun 12, 2050 5:00 AM;0,041;0,4438;0,0685;0,2151;0,0706;0,3413;0,1402;0,2848;0,0667;0,2052
Jun 12, 2050 6:00 AM;0,0377;0,4189;0,0733;0,2275;0,0694;0,3192;0,1329;0,245;0,065;0,1892
Jun 12, 2050 7:00 AM;0,0328;0,404;0,0825;0,229;0,0707;0,2907;0,1271;0,2071;0,0636;0,1743
Jun 12, 2050 8:00 AM;0,0291;0,3971;0,0919;0,2319;0,0769;0,2692;0,1268;0,1788;0,0641;0,1662
Jun 12, 2050 9:00 AM;0,0263;0,3952;0,0969;0,2447;0,0898;0,2643;0,1341;0,1632;0,069;0,1693
Jun 12, 2050 10:00 AM;0,0233;0,3947;0,0989;0,2589;0,1067;0,2707;0,1454;0,1561;0,0798;0,1831
Jun 12, 2050 11:00 AM;0,0198;0,3932;0,0985;0,2575;0,1223;0,2794;0,1589;0,1472;0,0957;0,2056
Jun 12, 2050 12:00 PM;0,0156;0,3911;0,0971;0,2317;0,1299;0,2812;0,1733;0,128;0,1168;0,2331
Jun 12, 2050 1:00 PM;0,013;0,3864;0,0931;0,201;0,1323;0,2799;0,1894;0,1135;0,1413;0,2627
Jun 12, 2050 2:00 PM;0,0129;0,3788;0,0848;0,1835;0,1317;0,2849;0,2081;0,1088;0,1607;0,2935
Jun 12, 2050 3:00 PM;0,0175;0,3686;0,0722;0,183;0,1302;0,2987;0,226;0,113;0,1691;0,3203
Jun 12, 2050 4:00 PM;0,0287;0,3587;0,0598;0,1914;0,1279;0,3155;0,2432;0,1199;0,1721;0,3435
Jun 12, 2050 5:00 PM;0,0467;0,3525;0,0497;0,2019;0,1263;0,3236;0,2598;0,1262;0,1777;0,3614
Jun 12, 2050 6:00 PM;0,0648;0,3541;0,0425;0,2093;0,1264;0,3184;0,2809;0,1287;0,1911;0,3746
Jun 12, 2050 7:00 PM;0,0804;0,3635;0,0396;0,2117;0,1272;0,3044;0,3057;0,1282;0,2056;0,3811
Jun 12, 2050 8:00 PM;0,0917;0,379;0,0394;0,2091;0,1268;0,2861;0,3227;0,1275;0,2124;0,3805
Jun 12, 2050 9:00 PM;0,0955;0,3986;0,0407;0,2005;0,1232;0,2684;0,3242;0,1274;0,2056;0,3712
Jun 12, 2050 10:00 PM;0,0915;0,4205;0,0446;0,1856;0,1175;0,2557;0,316;0,1251;0,196;0,3584
Jun 12, 2050 11:00 PM;0,0836;0,4451;0,0506;0,1652;0,1116;0,2524;0,3099;0,1175;0,1961;0,3489
Jun 13, 2050 12:00 AM;0,0742;0,4754;0,0587;0,1406;0,1105;0,2605;0,3134;0,1041;0,2156;0,3458
Jun 13, 2050 1:00 AM;0,0663;0,5017;0,0705;0,1179;0,1137;0,2766;0,3183;0,091;0,2447;0,3448
Jun 13, 2050 2:00 AM;0,0627;0,5125;0,0807;0,0999;0,117;0,2987;0,3121;0,085;0,2708;0,3391
Jun 13, 2050 3:00 AM;0,0666;0,5018;0,083;0,0869;0,1116;0,3247;0,2857;0,0883;0,2803;0,3238
Jun 13, 2050 4:00 AM;0,0723;0,4782;0,0777;0,0757;0,0991;0,3527;0,2441;0,0994;0,2741;0,3023
Jun 13, 2050 5:00 AM;0,0743;0,4504;0,0687;0,0657;0,0855;0,3854;0,1965;0,1103;0,2599;0,2803
Jun 13, 2050 6:00 AM;0,069;0,4257;0,0587;0,0554;0,0733;0,4256;0,1527;0,1076;0,2411;0,2619
Jun 13, 2050 7:00 AM;0,0608;0,4024;0,0494;0,0493;0,0646;0,4662;0,1166;0,0958;0,2208;0,2493
Jun 13, 2050 8:00 AM;0,0539;0,3791;0,0432;0,0506;0,0591;0,4943;0,0949;0,086;0,202;0,2456
Jun 13, 2050 9:00 AM;0,0522;0,3567;0,0408;0,0606;0,0562;0,5047;0,0856;0,0838;0,185;0,2517
Jun 13, 2050 10:00 AM;0,0561;0,339;0,0402;0,0808;0,0553;0,5032;0,0867;0,0881;0,1692;0,2643
Jun 13, 2050 11:00 AM;0,0676;0,3268;0,0397;0,1027;0,0545;0,4951;0,0903;0,0965;0,1517;0,2825
Jun 13, 2050 12:00 PM;0,0878;0,3215;0,0403;0,1205;0,0543;0,4819;0,0942;0,1092;0,1322;0,3042
Jun 13, 2050 1:00 PM;0,1132;0,3198;0,0426;0,1365;0,0556;0,466;0,1002;0,1255;0,1187;0,3275
Jun 13, 2050 2:00 PM;0,1364;0,3135;0,0474;0,1579;0,0574;0,4481;0,1141;0,1398;0,1189;0,3479
Jun 13, 2050 3:00 PM;0,1467;0,2971;0,0518;0,1917;0,0592;0,4297;0,1355;0,143;0,1367;0,3617
Jun 13, 2050 4:00 PM;0,145;0,2719;0,0561;0,2337;0,0601;0,4081;0,1644;0,1425;0,1686;0,3674
Jun 13, 2050 5:00 PM;0,1336;0,2424;0,0623;0,2738;0,0603;0,3811;0,1962;0,1483;0,2064;0,3694
Jun 13, 2050 6:00 PM;0,1183;0,2116;0,0703;0,3035;0,0591;0,3487;0,2249;0,1692;0,2484;0,3697
Jun 13, 2050 7:00 PM;0,1007;0,1836;0,0766;0,3218;0,0584;0,3119;0,2454;0,2007;0,2938;0,3668
Jun 13, 2050 8:00 PM;0,0821;0,1639;0,0801;0,3258;0,0635;0,2716;0,2513;0,2316;0,3318;0,3595
Jun 13, 2050 9:00 PM;0,0641;0,1528;0,0779;0,3146;0,0783;0,23;0,2404;0,249;0,346;0,3455
Jun 13, 2050 10:00 PM;0,0491;0,1491;0,0737;0,2954;0,1087;0,189;0,2194;0,2493;0,3398;0,3272
Jun 13, 2050 11:00 PM;0,0388;0,1521;0,0737;0,2777;0,1426;0,1526;0,199;0,2332;0,3221;0,3092
Jun 14, 2050 12:00 AM;0,035;0,1615;0,0813;0,2693;0,166;0,123;0,1845;0,2068;0,2967;0,2946
Jun 14, 2050 1:00 AM;0,0406;0,1752;0,0939;0,2678;0,1831;0,1008;0,1746;0,1879;0,2713;0,2832
Jun 14, 2050 2:00 AM;0,0542;0,186;0,1037;0,2667;0,2039;0,085;0,1647;0,187;0,2519;0,2742
Jun 14, 2050 3:00 AM;0,0713;0,1888;0,1026;0,263;0,224;0,0753;0,148;0,2058;0,2374;0,267
Jun 14, 2050 4:00 AM;0,0904;0,1854;0,0936;0,2591;0,2383;0,0693;0,1297;0,2376;0,2301;0,2598
Jun 14, 2050 5:00 AM;0,1133;0,1769;0,0808;0,2597;0,2448;0,0641;0,1164;0,2696;0,2272;0,2527
Jun 14, 2050 6:00 AM;0,139;0,1599;0,0673;0,2663;0,2448;0,0594;0,1121;0,2899;0,2193;0,2447
Jun 14, 2050 7:00 AM;0,1684;0,1393;0,0576;0,2745;0,2407;0,0575;0,118;0,2962;0,2084;0,2375
Jun 14, 2050 8:00 AM;0,1976;0,1172;0,0516;0,2818;0,2382;0,0603;0,1335;0,2884;0,1998;0,2343
Jun 14, 2050 9:00 AM;0,2218;0,0974;0,0474;0,2869;0,2395;0,0692;0,1568;0,2688;0,1951;0,2356
Jun 14, 2050 10:00 AM;0,2419;0,0892;0,0449;0,2915;0,2376;0,0817;0,1871;0,2461;0,1887;0,2391
Jun 14, 2050 11:00 AM;0,2655;0,0984;0,0455;0,301;0,2256;0,0942;0,2222;0,233;0,1757;0,2377
Jun 14, 2050 12:00 PM;0,2998;0,1338;0,0503;0,3171;0,2001;0,1021;0,2562;0,2364;0,1576;0,2269
Jun 14, 2050 1:00 PM;0,3374;0,201;0,0581;0,3388;0,1751;0,1081;0,2837;0,2533;0,1512;0,2154
Jun 14, 2050 2:00 PM;0,3651;0,2793;0,0651;0,3649;0,1625;0,1149;0,302;0,2728;0,159;0,2129
Jun 14, 2050 3:00 PM;0,3771;0,3406;0,0686;0,3949;0,1673;0,1258;0,3073;0,2885;0,1749;0,2299
Jun 14, 2050 4:00 PM;0,375;0,3801;0,0694;0,4263;0,1826;0,1407;0,303;0,303;0,2072;0,2572
Jun 14, 2050 5:00 PM;0,3627;0,4003;0,0711;0,457;0,2001;0,151;0,2911;0,3215;0,2522;0,286
Jun 14, 2050 6:00 PM;0,3462;0,4186;0,0754;0,4816;0,2128;0,1524;0,2746;0,3481;0,2871;0,3013
Jun 14, 2050 7:00 PM;0,3356;0,432;0,0817;0,5009;0,2233;0,1468;0,2621;0,3784;0,3004;0,3051
Jun 14, 2050 8:00 PM;0,3387;0,4273;0,0861;0,5139;0,2371;0,1379;0,2569;0,4016;0,2954;0,2987
Jun 14, 2050 9:00 PM;0,3532;0,4091;0,0855;0,5226;0,262;0,1312;0,2633;0,41;0,2794;0,285
Jun 14, 2050 10:00 PM;0,3724;0,3879;0,082;0,5297;0,3037;0,1271;0,2815;0,4061;0,2582;0,2658
Jun 14, 2050 11:00 PM;0,3924;0,3726;0,0732;0,5369;0,3515;0,1279;0,3121;0,3972;0,2341;0,245
Jun 15, 2050 12:00 AM;0,4105;0,3723;0,0603;0,5454;0,3868;0,1321;0,3478;0,389;0,2109;0,2261
Jun 15, 2050 1:00 AM;0,4243;0,3805;0,0505;0,5534;0,4099;0,1353;0,3885;0,3838;0,1924;0,2095
Jun 15, 2050 2:00 AM;0,4322;0,3836;0,0472;0,5589;0,4296;0,1298;0,4308;0,3828;0,18;0,1956
Jun 15, 2050 3:00 AM;0,4327;0,3746;0,0476;0,5604;0,4572;0,1132;0,4701;0,3854;0,1727;0,1826
Jun 15, 2050 4:00 AM;0,4306;0,3572;0,0512;0,5619;0,4928;0,0936;0,506;0,3873;0,1655;0,1711
Jun 15, 2050 5:00 AM;0,4292;0,3362;0,0536;0,5672;0,5282;0,0792;0,5347;0,3835;0,1503;0,1613
Jun 15, 2050 6:00 AM;0,4328;0,3149;0,0495;0,5785;0,5549;0,0748;0,5542;0,3703;0,124;0,1537
Jun 15, 2050 7:00 AM;0,4401;0,2929;0,0503;0,5938;0,5759;0,0801;0,5682;0,352;0,0959;0,1494
Jun 15, 2050 8:00 AM;0,4495;0,2719;0,0552;0,6086;0,5938;0,0916;0,5792;0,3321;0,0735;0,1498
Jun 15, 2050 9:00 AM;0,4585;0,2532;0,0613;0,6184;0,61;0,1019;0,5899;0,3132;0,0614;0,1573
Jun 15, 2050 10:00 AM;0,4699;0,2429;0,0733;0,626;0,6216;0,1101;0,5934;0,2935;0,0589;0,172
Jun 15, 2050 11:00 AM;0,4867;0,2455;0,0979;0,6335;0,6237;0,1164;0,5902;0,2706;0,063;0,1926
Jun 15, 2050 12:00 PM;0,5138;0,2638;0,1437;0,6424;0,615;0,1214;0,5795;0,2443;0,07;0,2151
Jun 15, 2050 1:00 PM;0,5428;0,2867;0,2095;0,6502;0,5984;0,1257;0,5633;0,2204;0,0779;0,2371
Jun 15, 2050 2:00 PM;0,5632;0,3002;0,2803;0,6534;0,578;0,1301;0,5389;0,2065;0,087;0,2564
Jun 15, 2050 3:00 PM;0,5708;0,2929;0,3333;0,6552;0,5603;0,1347;0,5076;0,2041;0,0965;0,2739
Jun 15, 2050 4:00 PM;0,5668;0,2751;0,3625;0,657;0,546;0,1389;0,4744;0,2123;0,1077;0,2918
Jun 15, 2050 5:00 PM;0,5595;0,2609;0,3719;0,6601;0,5358;0,1434;0,4424;0,228;0,1203;0,3092
Jun 15, 2050 6:00 PM;0,5522;0,2606;0,368;0,6647;0,5314;0,147;0,4164;0,2481;0,1333;0,3252
Jun 15, 2050 7:00 PM;0,5506;0,2728;0,3519;0,6703;0,5295;0,1486;0,3942;0,2689;0,1457;0,3366
Jun 15, 2050 8:00 PM;0,5579;0,289;0,324;0,6751;0,5275;0,1439;0,3746;0,2822;0,1536;0,3441
Jun 15, 2050 9:00 PM;0,5752;0,3015;0,289;0,6782;0,5276;0,1318;0,3557;0,2821;0,1538;0,3464
Jun 15, 2050 10:00 PM;0,5961;0,3109;0,2566;0,6778;0,5318;0,1168;0,3387;0,2719;0,1479;0,3448
Jun 15, 2050 11:00 PM;0,6145;0,3237;0,2365;0,6736;0,5423;0,1011;0,3248;0,2575;0,1387;0,3397
Jun 16, 2050 12:00 AM;0,6242;0,3397;0,2363;0,6656;0,5594;0,0855;0,3162;0,243;0,1301;0,3314
Jun 16, 2050 1:00 AM;0,6279;0,3548;0,2429;0,6586;0,5767;0,0737;0,3127;0,2321;0,1277;0,3175
Jun 16, 2050 2:00 AM;0,6313;0,3602;0,2401;0,6542;0,5885;0,0637;0,3119;0,2282;0,1311;0,2961
Jun 16, 2050 3:00 AM;0,6389;0,3503;0,2179;0,6545;0,591;0,0533;0,3098;0,232;0,1414;0,266
Jun 16, 2050 4:00 AM;0,6507;0,3313;0,1807;0,6585;0,5888;0,0446;0,3077;0,2395;0,1524;0,2314
Jun 16, 2050 5:00 AM;0,6606;0,3109;0,1396;0,6648;0,5855;0,0374;0,3074;0,2425;0,1602;0,1993
Jun 16, 2050 6:00 AM;0,6635;0,2961;0,1041;0,6721;0,5851;0,0319;0,3102;0,2346;0,1578;0,1764
Jun 16, 2050 7:00 AM;0,6607;0,286;0,0768;0,6803;0,5869;0,0289;0,3158;0,2184;0,144;0,1664
Jun 16, 2050 8:00 AM;0,6512;0,2788;0,0603;0,6883;0,589;0,0281;0,3246;0,1991;0,1198;0,1688
Jun 16, 2050 9:00 AM;0,6392;0,2714;0,0518;0,6964;0,5914;0,0285;0,3372;0,1792;0,0891;0,1822
Jun 16, 2050 10:00 AM;0,6291;0,2634;0,049;0,7017;0,5947;0,03;0,3536;0,1597;0,0664;0,206
Jun 16, 2050 11:00 AM;0,6265;0,2559;0,0459;0,6997;0,6013;0,0318;0,3738;0,138;0,0575;0,2312
Jun 16, 2050 12:00 PM;0,6367;0,2495;0,0393;0,6877;0,6123;0,0346;0,3958;0,1161;0,0661;0,2529
Jun 16, 2050 1:00 PM;0,6527;0,2422;0,0303;0,6712;0,6194;0,038;0,4126;0,0973;0,0889;0,2698
Jun 16, 2050 2:00 PM;0,664;0,2291;0,0238;0,6555;0,616;0,0403;0,418;0,0888;0,1168;0,2856
Jun 16, 2050 3:00 PM;0,6666;0,2107;0,0197;0,6413;0,5972;0,039;0,4089;0,0904;0,139;0,3036
Jun 16, 2050 4:00 PM;0,6608;0,1936;0,0183;0,6291;0,5637;0,0355;0,3915;0,1012;0,153;0,3239
Jun 16, 2050 5:00 PM;0,6487;0,1861;0,0194;0,6208;0,5217;0,0324;0,3718;0,1183;0,1658;0,3454
Jun 16, 2050 6:00 PM;0,632;0,1934;0,0229;0,618;0,4755;0,031;0,3548;0,1398;0,1847;0,3681
Jun 16, 2050 7:00 PM;0,6112;0,2148;0,029;0,6182;0,4326;0,0318;0,3413;0,1641;0,2087;0,3865
Jun 16, 2050 8:00 PM;0,589;0,2457;0,036;0,6179;0,399;0,0353;0,3269;0,1877;0,2291;0,3933
Jun 16, 2050 9:00 PM;0,5687;0,2761;0,0472;0,6154;0,377;0,0414;0,3097;0,2073;0,2407;0,383
Jun 16, 2050 10:00 PM;0,55;0,2999;0,0635;0,6082;0,3616;0,0509;0,2902;0,2222;0,2423;0,3588
Jun 16, 2050 11:00 PM;0,5334;0,3112;0,0866;0,592;0,3459;0,0672;0,2718;0,2278;0,2343;0,3276
Jun 17, 2050 12:00 AM;0,518;0,3089;0,1121;0,5662;0,3242;0,0909;0,257;0,2227;0,2204;0,2955
Jun 17, 2050 1:00 AM;0,5058;0,299;0,14;0,5361;0,3011;0,1201;0,248;0,2116;0,2101;0,264
Jun 17, 2050 2:00 AM;0,4976;0,2863;0,1696;0,5107;0,2778;0,1469;0,2385;0,2014;0,2103;0,2359
Jun 17, 2050 3:00 AM;0,4936;0,2711;0,1985;0,4986;0,2548;0,1637;0,2236;0,1953;0,2124;0,2113
Jun 17, 2050 4:00 AM;0,4921;0,2506;0,22;0,4947;0,2397;0,1717;0,2029;0,1881;0,2112;0,1888
Jun 17, 2050 5:00 AM;0,4929;0,2215;0,226;0,4887;0,2342;0,1733;0,1813;0,1734;0,2064;0,1636
Jun 17, 2050 6:00 AM;0,4953;0,1812;0,2161;0,4739;0,2336;0,1728;0,1595;0,1481;0,1993;0,1318
Jun 17, 2050 7:00 AM;0,4975;0,1378;0,1998;0,4563;0,2336;0,1741;0,1384;0,1183;0,1985;0,1008
Jun 17, 2050 8:00 AM;0,4984;0,1038;0,1869;0,4445;0,2295;0,1805;0,1174;0,0925;0,21;0,0758
Jun 17, 2050 9:00 AM;0,4972;0,0808;0,1829;0,4461;0,2211;0,1941;0,0962;0,0743;0,2361;0,0604
Jun 17, 2050 10:00 AM;0,4968;0,0685;0,1884;0,4558;0,2108;0,2104;0,0785;0,0628;0,2735;0,0541
Jun 17, 2050 11:00 AM;0,5031;0,0611;0,2071;0,4632;0,1999;0,2213;0,0699;0,0552;0,3168;0,056
Jun 17, 2050 12:00 PM;0,5184;0,0588;0,2415;0,4596;0,1899;0,2222;0,0697;0,051;0,3594;0,0639
Jun 17, 2050 1:00 PM;0,5353;0,0595;0,2867;0,4477;0,18;0,2178;0,0749;0,0485;0,3952;0,076
Jun 17, 2050 2:00 PM;0,5448;0,0629;0,3319;0,4325;0,169;0,2153;0,0806;0,048;0,4191;0,0938
Jun 17, 2050 3:00 PM;0,5403;0,0672;0,3674;0,4172;0,1607;0,2168;0,0841;0,0493;0,4266;0,1161
Jun 17, 2050 4:00 PM;0,5229;0,0751;0,3918;0,4055;0,1589;0,2213;0,092;0,0523;0,4215;0,1432
Jun 17, 2050 5:00 PM;0,4968;0,0867;0,4069;0,4012;0,1612;0,2276;0,1081;0,0579;0,412;0,1781
Jun 17, 2050 6:00 PM;0,4649;0,1088;0,4121;0,4062;0,1644;0,2343;0,1337;0,0655;0,4026;0,2219
Jun 17, 2050 7:00 PM;0,4313;0,1364;0,4083;0,4159;0,1724;0,2381;0,1645;0,0757;0,3934;0,2641
Jun 17, 2050 8:00 PM;0,3999;0,1604;0,3975;0,4243;0,192;0,2357;0,1925;0,0844;0,3828;0,2913
Jun 17, 2050 9:00 PM;0,3731;0,1744;0,3794;0,4257;0,2285;0,2249;0,2087;0,0931;0,3682;0,2991
Jun 17, 2050 10:00 PM;0,3473;0,1876;0,3537;0,4168;0,2793;0,2073;0,2194;0,0939;0,352;0,2942
Jun 17, 2050 11:00 PM;0,3195;0,1906;0,3201;0,3944;0,3355;0,185;0,2315;0,0827;0,3371;0,2853
Jun 18, 2050 12:00 AM;0,2852;0,1735;0,2789;0,3562;0,3859;0,1625;0,252;0,0602;0,3249;0,2805
Jun 18, 2050 1:00 AM;0,2512;0,154;0,2311;0,3122;0,425;0,1435;0,2791;0,0417;0,3148;0,2813
Jun 18, 2050 2:00 AM;0,2202;0,1462;0,1853;0,2744;0,4508;0,1287;0,3075;0,0323;0,3039;0,2887
Jun 18, 2050 3:00 AM;0,1962;0,1498;0,1442;0,2515;0,4622;0,1188;0,3329;0,0318;0,2881;0,297
Jun 18, 2050 4:00 AM;0,1754;0,1623;0,1128;0,2383;0,4618;0,1085;0,354;0,0392;0,2699;0,3042
Jun 18, 2050 5:00 AM;0,1547;0,182;0,0872;0,227;0,457;0,0957;0,3717;0,0482;0,2537;0,3093
Jun 18, 2050 6:00 AM;0,1323;0,2001;0,0692;0,212;0,4533;0,082;0,3851;0,0475;0,2447;0,3109
Jun 18, 2050 7:00 AM;0,1132;0,2174;0,0602;0,198;0,4492;0,0752;0,3928;0,0423;0,2466;0,3131
Jun 18, 2050 8:00 AM;0,0993;0,2359;0,06;0,1914;0,4435;0,077;0,3935;0,0436;0,2618;0,3191
Jun 18, 2050 9:00 AM;0,0931;0,2572;0,0694;0,1955;0,4326;0,0881;0,3835;0,0569;0,2898;0,3327
Jun 18, 2050 10:00 AM;0,0897;0,2752;0,0885;0,2048;0,4198;0,1078;0,3656;0,0842;0,3237;0,3538
Jun 18, 2050 11:00 AM;0,0848;0,2781;0,1137;0,2109;0,4065;0,1367;0,3426;0,1162;0,356;0,3785
Jun 18, 2050 12:00 PM;0,0757;0,26;0,1402;0,2071;0,3909;0,1753;0,3179;0,1402;0,3761;0,4016
Jun 18, 2050 1:00 PM;0,0658;0,2311;0,1658;0,197;0,3617;0,2163;0,2971;0,1548;0,3909;0,4204
