TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 13, 2050 6:00 AM;0,1247;0,1206;0,1102;0,0403;0,1014;0,0441;0,1197;0,1271;0,113;0,0691
Jun 13, 2050 7:00 AM;0,2216;0,2141;0,1955;0,0721;0,1806;0,0789;0,212;0,2262;0,2017;0,1239
Jun 13, 2050 8:00 AM;0,4317;0,4036;0,3672;0,1624;0,3206;0,2089;0,3947;0,4214;0,3897;0,2916
Jun 13, 2050 9:00 AM;0,5386;0,5034;0,4605;0,2044;0,403;0,2639;0,4924;0,5256;0,4873;0,3662
Jun 13, 2050 10:00 AM;0,623;0,5824;0,5342;0,2381;0,4695;0,308;0,5696;0,6079;0,5654;0,4261
Jun 13, 2050 11:00 AM;0,6999;0,5626;0,6955;0,3506;0,5223;0,472;0,6282;0,6447;0,5753;0,4838
Jun 13, 2050 12:00 PM;0,7307;0,5891;0,7248;0,3657;0,5468;0,4931;0,6558;0,6745;0,6035;0,5069
Jun 13, 2050 1:00 PM;0,7313;0,5905;0,7236;0,3648;0,5472;0,4928;0,6559;0,6764;0,6063;0,5079
Jun 13, 2050 2:00 PM;0,5841;0,5469;0,688;0,346;0,4742;0,4681;0,5624;0,5909;0,5262;0,4163
Jun 13, 2050 3:00 PM;0,5347;0,5001;0,6291;0,3152;0,4322;0,4279;0,514;0,5421;0,4822;0,3805
Jun 13, 2050 4:00 PM;0,4632;0,4331;0,5451;0,2714;0,3727;0,3699;0,4446;0,4709;0,418;0,3288
Jun 13, 2050 5:00 PM;0,2359;0,2465;0,3503;0,1193;0,1899;0,247;0,2748;0,2971;0,225;0,1583
Jun 13, 2050 6:00 PM;0,1693;0,1782;0,253;0,085;0,1361;0,177;0,1976;0,215;0,1621;0,1139
Jun 13, 2050 7:00 PM;0,0986;0,1051;0,1487;0,0488;0,0791;0,103;0,1154;0,1269;0,0951;0,0669
Jun 13, 2050 8:00 PM;0,0058;0,0093;0,0097;0,001;0,0045;0,0049;0,0067;0,0088;0,006;0,005
Jun 13, 2050 9:00 PM;0;0,0001;0,0001;0;0;0;0;0,0001;0,0001;0
Jun 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 5:00 AM;0,0175;0,0296;0,032;0,0148;0,0275;0,0122;0,029;0,0311;0,0234;0,0127
Jun 14, 2050 6:00 AM;0,0669;0,1202;0,1284;0,0545;0,1121;0,0447;0,1119;0,1252;0,0962;0,0483
Jun 14, 2050 7:00 AM;0,1184;0,2144;0,2281;0,0957;0,2004;0,0784;0,197;0,2227;0,1727;0,0859
Jun 14, 2050 8:00 AM;0,2823;0,4005;0,4286;0,1991;0,3511;0,1586;0,3688;0,4048;0,3466;0,2218
Jun 14, 2050 9:00 AM;0,3539;0,5008;0,5343;0,2501;0,4416;0,2007;0,4595;0,5057;0,4352;0,279
Jun 14, 2050 10:00 AM;0,4112;0,5802;0,6172;0,2911;0,5145;0,235;0,531;0,5856;0,5059;0,3249
Jun 14, 2050 11:00 AM;0,5386;0,6527;0,7111;0,4236;0,5509;0,2795;0,5603;0,6442;0,6103;0,4111
Jun 14, 2050 12:00 PM;0,5635;0,6818;0,741;0,4438;0,5766;0,294;0,5844;0,6734;0,6382;0,4303
Jun 14, 2050 1:00 PM;0,5645;0,6821;0,74;0,4446;0,5772;0,2951;0,5844;0,6744;0,6385;0,4309
Jun 14, 2050 2:00 PM;0,4834;0,6194;0,6418;0,4445;0,5229;0,4105;0,4031;0,631;0,5751;0,4584
Jun 14, 2050 3:00 PM;0,4425;0,5669;0,5864;0,4059;0,4772;0,3746;0,3685;0,5781;0,525;0,4192
Jun 14, 2050 4:00 PM;0,383;0,4918;0,5078;0,3504;0,4122;0,323;0,3184;0,5018;0,4541;0,3625
Jun 14, 2050 5:00 PM;0,2366;0,3053;0,2932;0,203;0,2707;0,2165;0,1537;0,3103;0,2566;0,2378
Jun 14, 2050 6:00 PM;0,1705;0,221;0,2115;0,1456;0,195;0,156;0,1096;0,2245;0,185;0,171
Jun 14, 2050 7:00 PM;0,1003;0,1304;0,1242;0,0848;0,1145;0,092;0,0629;0,1323;0,1085;0,1003
Jun 14, 2050 8:00 PM;0,0089;0,0094;0,008;0,0048;0,0077;0,0089;0,0041;0,0095;0,0062;0,0063
Jun 14, 2050 9:00 PM;0,0001;0,0001;0,0001;0;0;0,0001;0;0,0001;0;0,0001
Jun 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 5:00 AM;0,0314;0,031;0,0176;0,0191;0,0268;0,0309;0,0175;0,0315;0,0216;0,0272
Jun 15, 2050 6:00 AM;0,1245;0,1245;0,0718;0,0713;0,1019;0,1221;0,064;0,1261;0,0887;0,1063
Jun 15, 2050 7:00 AM;0,2207;0,2213;0,1289;0,1254;0,1794;0,217;0,1119;0,224;0,1593;0,1887
Jun 15, 2050 8:00 AM;0,4028;0,4143;0,2934;0,2324;0,3651;0,3915;0,216;0,4223;0,3189;0,3798
Jun 15, 2050 9:00 AM;0,5029;0,5156;0,3691;0,2905;0,4566;0,4905;0,27;0,5261;0,4015;0,4755
Jun 15, 2050 10:00 AM;0,5824;0,5949;0,4297;0,3367;0,5295;0,5691;0,313;0,6077;0,4687;0,5513
Jun 15, 2050 11:00 AM;0,5848;0,6689;0,4467;0,3748;0,5776;0,5979;0,3929;0,6993;0,5035;0,6016
Jun 15, 2050 12:00 PM;0,6115;0,6978;0,4679;0,3906;0,6043;0,6251;0,4109;0,7299;0,529;0,6285
Jun 15, 2050 1:00 PM;0,612;0,6987;0,4691;0,3897;0,6059;0,6265;0,4112;0,7307;0,5309;0,6288
Jun 15, 2050 2:00 PM;0,5768;0,5744;0,3938;0,2688;0,4306;0,4291;0,4829;0,6513;0,4877;0,59
Jun 15, 2050 3:00 PM;0,5268;0,527;0,3602;0,2448;0,3936;0,3933;0,4412;0,5969;0,4449;0,5397
Jun 15, 2050 4:00 PM;0,4558;0,4577;0,3114;0,2107;0,3401;0,3408;0,3812;0,5183;0,384;0,4673
Jun 15, 2050 5:00 PM;0,2867;0,2524;0,2013;0,0861;0,1722;0,1645;0,2143;0,3204;0,2464;0,3048
Jun 15, 2050 6:00 PM;0,2067;0,1822;0,1452;0,0613;0,123;0,1188;0,154;0,2317;0,1775;0,2202
Jun 15, 2050 7:00 PM;0,1214;0,1072;0,0858;0,0353;0,0708;0,0704;0,0902;0,1366;0,1043;0,13
Jun 15, 2050 8:00 PM;0,0071;0,008;0,0087;0,0014;0,004;0,0069;0,0065;0,0082;0,0078;0,0112
Jun 15, 2050 9:00 PM;0;0,0001;0,0001;0;0;0,0001;0,0001;0,0001;0,0001;0,0001
Jun 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 5:00 AM;0,0224;0,0224;0,0113;0,0048;0,0235;0,0225;0,0213;0,0296;0,026;0,0302
Jun 16, 2050 6:00 AM;0,0824;0,0913;0,0439;0,0164;0,0966;0,0975;0,0831;0,1181;0,1045;0,1216
Jun 16, 2050 7:00 AM;0,1441;0,1634;0,0784;0,0285;0,1739;0,1766;0,1478;0,2098;0,1867;0,2164
Jun 16, 2050 8:00 AM;0,2388;0,3714;0,1608;0,0518;0,3799;0,3681;0,3017;0,4038;0,3119;0,3947
Jun 16, 2050 9:00 AM;0,299;0,4645;0,2039;0,0656;0,476;0,4618;0,3797;0,5036;0,3933;0,4939
Jun 16, 2050 10:00 AM;0,3473;0,5389;0,239;0,0768;0,5523;0,5366;0,4425;0,5825;0,4591;0,5726
Jun 16, 2050 11:00 AM;0,3675;0,5693;0,3761;0,0951;0,6118;0,561;0,5275;0,639;0,5159;0,6455
Jun 16, 2050 12:00 PM;0,3855;0,5968;0,3948;0,1;0,6393;0,5865;0,5526;0,6684;0,5403;0,6742
Jun 16, 2050 1:00 PM;0,3863;0,5993;0,3961;0,1003;0,64;0,5871;0,5529;0,6703;0,5407;0,6747
Jun 16, 2050 2:00 PM;0,43;0,5296;0,3266;0,1556;0,5353;0,4584;0,5687;0,5343;0,5656;0,6413
Jun 16, 2050 3:00 PM;0,3924;0,4855;0,2986;0,1418;0,4898;0,4188;0,5181;0,4897;0,5168;0,5872
Jun 16, 2050 4:00 PM;0,3389;0,421;0,2581;0,122;0,4241;0,3618;0,4472;0,4249;0,4475;0,5093
Jun 16, 2050 5:00 PM;0,2115;0,2387;0,1874;0,0634;0,2522;0,1462;0,2974;0,2169;0,3034;0,2869
Jun 16, 2050 6:00 PM;0,1519;0,1723;0,1358;0,0453;0,1818;0,1044;0,2149;0,1564;0,2196;0,2072
Jun 16, 2050 7:00 PM;0,0888;0,1015;0,0809;0,0263;0,1069;0,0603;0,127;0,0919;0,1301;0,1222
Jun 16, 2050 8:00 PM;0,0043;0,0073;0,0067;0,0016;0,0068;0,0037;0,0089;0,0074;0,0095;0,0091
Jun 16, 2050 9:00 PM;0;0,0001;0,0001;0;0,0001;0;0,0001;0,0001;0,0001;0,0001
Jun 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 5:00 AM;0,0131;0,0308;0,0264;0,0142;0,0273;0,0226;0,0287;0,0254;0,0298;0,0124
Jun 17, 2050 6:00 AM;0,0509;0,1233;0,1026;0,061;0,1119;0,0836;0,1145;0,1032;0,1184;0,0469
Jun 17, 2050 7:00 AM;0,0907;0,219;0,1821;0,1112;0,2004;0,1464;0,2037;0,1846;0,2106;0,083
Jun 17, 2050 8:00 AM;0,1403;0,4113;0,3639;0,2596;0,3812;0,2916;0,366;0,3272;0,3904;0,1557
Jun 17, 2050 9:00 AM;0,1783;0,5133;0,4562;0,3276;0,4777;0,3647;0,4578;0,4111;0,4882;0,196
Jun 17, 2050 10:00 AM;0,2093;0,5937;0,5293;0,3821;0,5544;0,4229;0,531;0,479;0,5658;0,2286
Jun 17, 2050 11:00 AM;0,2734;0,6886;0,6745;0,4861;0,6014;0,4223;0,521;0,5142;0,5824;0,3917
Jun 17, 2050 12:00 PM;0,2874;0,7186;0,7033;0,5087;0,6282;0,4412;0,5456;0,5396;0,6093;0,4095
Jun 17, 2050 1:00 PM;0,2883;0,7188;0,7025;0,5097;0,6285;0,4412;0,5469;0,5413;0,6106;0,4094
Jun 17, 2050 2:00 PM;0,4673;0,6487;0,6701;0,447;0,5318;0,3097;0,5018;0,5346;0,5195;0,5447
Jun 17, 2050 3:00 PM;0,4265;0,5943;0,613;0,4092;0,4863;0,2824;0,459;0,4886;0,4759;0,4978
Jun 17, 2050 4:00 PM;0,3684;0,5161;0,5314;0,3543;0,421;0,2433;0,3973;0,4227;0,4127;0,4306
Jun 17, 2050 5:00 PM;0,2535;0,3327;0,346;0,2022;0,2739;0,1309;0,2665;0,2516;0,2505;0,308
Jun 17, 2050 6:00 PM;0,1823;0,2415;0,2508;0,1451;0,1976;0,0936;0,1922;0,1817;0,1811;0,2225
Jun 17, 2050 7:00 PM;0,1068;0,1433;0,1489;0,0848;0,1164;0,0543;0,1131;0,1073;0,1071;0,1313
Jun 17, 2050 8:00 PM;0,0049;0,0105;0,0109;0,005;0,0069;0,0037;0,0086;0,0073;0,007;0,0096
Jun 17, 2050 9:00 PM;0;0,0001;0,0001;0;0;0;0,0001;0,0001;0,0001;0,0001
Jun 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 5:00 AM;0,0081;0,0304;0,0305;0,0206;0,0189;0,0106;0,017;0,0267;0,0181;0,0305
Jun 18, 2050 6:00 AM;0,0292;0,1221;0,1224;0,0806;0,0715;0,0385;0,0701;0,1081;0,0678;0,1203
Jun 18, 2050 7:00 AM;0,0513;0,2171;0,2175;0,1432;0,1264;0,0674;0,1263;0,1932;0,1195;0,2136
Jun 18, 2050 8:00 AM;0,1493;0,4096;0,4199;0,2448;0,3038;0,1798;0,2398;0,3573;0,191;0,4059
Jun 18, 2050 9:00 AM;0,1883;0,5106;0,5231;0,3077;0,3821;0,2258;0,3025;0,4482;0,2404;0,5079
Jun 18, 2050 10:00 AM;0,2199;0,5899;0,6042;0,3583;0,4449;0,2629;0,3531;0,5209;0,2805;0,5885
Jun 18, 2050 11:00 AM;0,3668;0,6823;0,678;0,3921;0,5126;0,3207;0,4811;0,5939;0,3559;0,6919
Jun 18, 2050 12:00 PM;0,3837;0,7119;0,7075;0,4104;0,5371;0,3359;0,5035;0,6214;0,3737;0,7215
Jun 18, 2050 1:00 PM;0,3838;0,7126;0,7078;0,4111;0,5381;0,3361;0,5038;0,6226;0,3752;0,7209
Jun 18, 2050 2:00 PM;0,3746;0,6413;0,5936;0,3737;0,5562;0,3912;0,5839;0,5626;0,4359;0,6729
Jun 18, 2050 3:00 PM;0,3419;0,5882;0,5435;0,3415;0,5078;0,3566;0,5333;0,5148;0,3992;0,6158
Jun 18, 2050 4:00 PM;0,2951;0,5113;0,4714;0,295;0,4392;0,3075;0,4616;0,446;0,3456;0,5342
Jun 18, 2050 5:00 PM;0,1218;0,3166;0,2753;0,1622;0,2805;0,1612;0,3098;0,2799;0,2228;0,3286
Jun 18, 2050 6:00 PM;0,0874;0,2295;0,1992;0,1163;0,2027;0,1158;0,2243;0,2025;0,161;0,2382
Jun 18, 2050 7:00 PM;0,0512;0,136;0,1179;0,0679;0,1196;0,0679;0,1329;0,12;0,0955;0,1415
Jun 18, 2050 8:00 PM;0,0028;0,0094;0,0088;0,0037;0,0069;0,0036;0,0102;0,0081;0,0087;0,0107
Jun 18, 2050 9:00 PM;0;0,0001;0,0001;0;0,0001;0;0,0001;0,0001;0,0001;0,0001
Jun 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 5:00 AM;0,0096;0,0291;0,0224;0,0142;0,0258;0,0096;0,0304;0,0285;0,0144;0,0281
Jun 19, 2050 6:00 AM;0,0374;0,1148;0,0827;0,051;0,1035;0,0379;0,1207;0,1155;0,0581;0,1128
Jun 19, 2050 7:00 AM;0,0668;0,2035;0,1446;0,0893;0,1845;0,0679;0,2148;0,2061;0,1045;0,2012
Jun 19, 2050 8:00 AM;0,1839;0,3962;0,2798;0,2076;0,3521;0,2184;0,3986;0,3919;0,2724;0,3519
Jun 19, 2050 9:00 AM;0,2316;0,4946;0,3494;0,2608;0,4419;0,2752;0,4988;0,4898;0,3431;0,4419
Jun 19, 2050 10:00 AM;0,27;0,5723;0,4046;0,3037;0,514;0,321;0,578;0,5679;0,3994;0,5144
Jun 19, 2050 11:00 AM;0,3758;0,6464;0,3968;0,3675;0,5809;0,4628;0,6763;0,5877;0,5447;0,5189
Jun 19, 2050 12:00 PM;0,3936;0,6752;0,4147;0,3846;0,6081;0,4848;0,7058;0,616;0,5691;0,5448
Jun 19, 2050 1:00 PM;0,3942;0,676;0,4155;0,3847;0,609;0,4852;0,706;0,618;0,5692;0,5472
Jun 19, 2050 2:00 PM;0,3687;0,5974;0,3391;0,4199;0,5653;0,4984;0,6817;0,5388;0,5219;0,531
Jun 19, 2050 3:00 PM;0,3374;0,5475;0,311;0,3829;0,5168;0,4545;0,6249;0,4929;0,4774;0,4866
Jun 19, 2050 4:00 PM;0,2919;0,4756;0,2695;0,3304;0,4475;0,3925;0,5429;0,4271;0,4136;0,4219
Jun 19, 2050 5:00 PM;0,1643;0,2669;0,1313;0,1351;0,2891;0,2726;0,3469;0,272;0,2576;0,2551
Jun 19, 2050 6:00 PM;0,1186;0,1932;0,0939;0,0968;0,2097;0,1972;0,2518;0,1972;0,1863;0,1844
Jun 19, 2050 7:00 PM;0,0702;0,1141;0,0542;0,0565;0,1249;0,117;0,1498;0,1171;0,1104;0,1092
Jun 19, 2050 8:00 PM;0,0063;0,0073;0,0011;0,0017;0,01;0,0093;0,0112;0,0079;0,0103;0,0073
Jun 19, 2050 9:00 PM;0,0001;0,0001;0;0;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jun 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 5:00 AM;0,0148;0,0299;0,0048;0,004;0,0291;0,0311;0,0302;0,0297;0,0252;0,0234
Jun 20, 2050 6:00 AM;0,0627;0,1198;0,0191;0,0138;0,1166;0,1244;0,1208;0,1201;0,1009;0,0969
Jun 20, 2050 7:00 AM;0,114;0,2133;0,0346;0,024;0,2073;0,2211;0,215;0,214;0,1802;0,1743
Jun 20, 2050 8:00 AM;0,3033;0,4019;0,0879;0,0729;0,3923;0,396;0,3907;0,4035;0,2955;0,2997
Jun 20, 2050 9:00 AM;0,382;0,5022;0,1123;0,0923;0,4898;0,495;0,489;0,5043;0,3724;0,3777
Jun 20, 2050 10:00 AM;0,4447;0,5813;0,1324;0,1081;0,5671;0,5737;0,5671;0,5846;0,4343;0,4407
Jun 20, 2050 11:00 AM;0,5732;0,654;0,2155;0,1862;0,6124;0,5342;0,628;0,6077;0,4996;0,4154
Jun 20, 2050 12:00 PM;0,5994;0,6829;0,2269;0,1952;0,6407;0,5592;0,6568;0,6367;0,5233;0,4363
Jun 20, 2050 1:00 PM;0,6001;0,684;0,2281;0,1954;0,6424;0,5604;0,6581;0,6384;0,5244;0,4382
Jun 20, 2050 2:00 PM;0,6087;0,582;0,3673;0,285;0,533;0,5088;0,592;0,586;0,5175;0,3593
Jun 20, 2050 3:00 PM;0,5579;0,5342;0,3356;0,2595;0,4886;0,4658;0,5428;0,5358;0,4738;0,3282
Jun 20, 2050 4:00 PM;0,4843;0,4646;0,2903;0,2234;0,4242;0,4036;0,4716;0,4642;0,4107;0,2835
Jun 20, 2050 5:00 PM;0,2959;0,2573;0,1976;0,132;0,2275;0,2702;0,3236;0,2895;0,2483;0,1154
Jun 20, 2050 6:00 PM;0,2151;0,1861;0,1431;0,0945;0,1647;0,1958;0,2352;0,21;0,1798;0,0826
Jun 20, 2050 7:00 PM;0,1288;0,1099;0,0854;0,0551;0,0977;0,1166;0,1405;0,125;0,1066;0,0481
Jun 20, 2050 8:00 PM;0,0119;0,0045;0,0093;0,0022;0,006;0,0083;0,0113;0,0104;0,0072;0,0015
Jun 20, 2050 9:00 PM;0,0002;0;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001;0
Jun 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 5:00 AM;0,0309;0,0248;0,0287;0,0041;0,0254;0,0296;0,0309;0,0272;0,024;0,0043
Jun 21, 2050 6:00 AM;0,1262;0,1015;0,1135;0,0177;0,1037;0,1186;0,1241;0,1077;0,0907;0,0162
Jun 21, 2050 7:00 AM;0,2255;0,1823;0,2021;0,0325;0,1856;0,2112;0,2209;0,1909;0,1605;0,0288
Jun 21, 2050 8:00 AM;0,4297;0,3082;0,3513;0,1022;0,3631;0,3845;0,4192;0,3738;0,3536;0,0998
Jun 21, 2050 9:00 AM;0,5372;0,3883;0,4412;0,1301;0,4543;0,4812;0,5236;0,4667;0,4435;0,1257
Jun 21, 2050 10:00 AM;0,6222;0,4534;0,5133;0,1528;0,5269;0,5587;0,606;0,5407;0,5147;0,1466
Jun 21, 2050 11:00 AM;0,708;0,4565;0,5595;0,2867;0,5381;0,5063;0,697;0,5686;0,6708;0,1897
Jun 21, 2050 12:00 PM;0,7394;0,4797;0,5859;0,3009;0,564;0,5315;0,7281;0,5964;0,7005;0,199
Jun 21, 2050 1:00 PM;0,74;0,481;0,5875;0,3017;0,5668;0,5337;0,7291;0,5992;0,7008;0,1996
Jun 21, 2050 2:00 PM;0,6596;0,5328;0,5218;0,3661;0,4209;0,489;0,6717;0,5368;0,6491;0,211
Jun 21, 2050 3:00 PM;0,6043;0,4851;0,4786;0,3345;0,387;0,4476;0,6163;0,4924;0,595;0,1934
Jun 21, 2050 4:00 PM;0,5247;0,4185;0,4154;0,2891;0,3365;0,3879;0,5361;0,4277;0,517;0,1675
Jun 21, 2050 5:00 PM;0,2969;0,204;0,2373;0,162;0,1811;0,2358;0,3372;0,2272;0,3503;0,1131
Jun 21, 2050 6:00 PM;0,2153;0,147;0,1718;0,1171;0,1305;0,1712;0,2452;0,1645;0,2548;0,0826
Jun 21, 2050 7:00 PM;0,128;0,0865;0,102;0,0697;0,0767;0,1022;0,1462;0,0975;0,1523;0,0502
Jun 21, 2050 8:00 PM;0,0106;0,0056;0,0075;0,0059;0,0042;0,0077;0,0111;0,0054;0,0119;0,0064
Jun 21, 2050 9:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0001
Jun 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 5:00 AM;0,0193;0,0292;0,0116;0,018;0,0191;0,0288;0,0285;0,0246;0,031;0,025
Jun 22, 2050 6:00 AM;0,0817;0,1187;0,0461;0,0707;0,0743;0,1172;0,1162;0,0983;0,1254;0,0998
Jun 22, 2050 7:00 AM;0,148;0,2121;0,0825;0,1262;0,1322;0,2093;0,2075;0,1756;0,2236;0,1781
Jun 22, 2050 8:00 AM;0,3026;0,3927;0,1914;0,2785;0,2321;0,376;0,4077;0,3125;0,42;0,3601
Jun 22, 2050 9:00 AM;0,3814;0,4919;0,2419;0,3512;0,292;0,4717;0,5087;0,3935;0,5249;0,4513
Jun 22, 2050 10:00 AM;0,4448;0,5708;0,2829;0,4095;0,3401;0,5484;0,5884;0,459;0,6075;0,5237
Jun 22, 2050 11:00 AM;0,5433;0,6098;0,299;0,5367;0,3623;0,5463;0,6404;0,4657;0,7023;0,6079
Jun 22, 2050 12:00 PM;0,5691;0,6378;0,3145;0,5616;0,3789;0,5725;0,67;0,4889;0,7325;0,6354
Jun 22, 2050 1:00 PM;0,5708;0,6391;0,3163;0,5627;0,3789;0,5739;0,673;0,4906;0,7326;0,6361
Jun 22, 2050 2:00 PM;0,4886;0,5524;0,256;0,499;0,4615;0,5296;0,4845;0,5024;0,66;0,5425
Jun 22, 2050 3:00 PM;0,4484;0,5061;0,2352;0,457;0,422;0,4842;0,4462;0,4596;0,6052;0,4965
Jun 22, 2050 4:00 PM;0,3896;0,4392;0,2044;0,396;0,3653;0,4195;0,3888;0,398;0,5262;0,4303
Jun 22, 2050 5:00 PM;0,2033;0,2737;0,0876;0,221;0,1907;0,2569;0,2076;0,1783;0,336;0,2932
Jun 22, 2050 6:00 PM;0,1478;0,1984;0,0644;0,1597;0,1377;0,1866;0,1506;0,1284;0,2445;0,2125
Jun 22, 2050 7:00 PM;0,0886;0,1181;0,0395;0,0947;0,0814;0,1114;0,0897;0,0756;0,1462;0,1265
Jun 22, 2050 8:00 PM;0,009;0,0102;0,0026;0,0099;0,0052;0,0086;0,0089;0,0053;0,0117;0,0114
Jun 22, 2050 9:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0002;0,0001
Jun 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 5:00 AM;0,0265;0,0279;0,0017;0,0272;0,0237;0,0293;0,0282;0,0135;0,0296;0,0289
Jun 23, 2050 6:00 AM;0,1085;0,1129;0,0079;0,1102;0,0926;0,1201;0,1159;0,0534;0,1213;0,1176
Jun 23, 2050 7:00 AM;0,1949;0,2017;0,0145;0,1974;0,1646;0,2146;0,2076;0,0957;0,2166;0,21
