TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 7, 2050 4:00 AM;9694,706903;9694,706903;9694,706903;9694,706903;9694,706903;9694,706903;9694,706903;9694,706903;9694,706903;9694,706903
Feb 7, 2050 5:00 AM;9483,907234;9483,907234;9483,907234;9483,907234;9483,907234;9483,907234;9483,907234;9483,907234;9483,907234;9483,907234
Feb 7, 2050 6:00 AM;9412,925811;9412,925811;9412,925811;9412,925811;9412,925811;9412,925811;9412,925811;9412,925811;9412,925811;9412,925811
Feb 7, 2050 7:00 AM;9668,152016;9668,152016;9668,152016;9668,152016;9668,152016;9668,152016;9668,152016;9668,152016;9668,152016;9668,152016
Feb 7, 2050 8:00 AM;10544,434688;10544,434688;10544,434688;10544,434688;10544,434688;10544,434688;10544,434688;10544,434688;10544,434688;10544,434688
Feb 7, 2050 9:00 AM;11290,354407;11290,354407;11290,354407;11290,354407;11290,354407;11290,354407;11290,354407;11290,354407;11290,354407;11290,354407
Feb 7, 2050 10:00 AM;11676,019817;11676,019817;11676,019817;11676,019817;11676,019817;11676,019817;11676,019817;11676,019817;11676,019817;11676,019817
Feb 7, 2050 11:00 AM;11804,552714;11804,552714;11804,552714;11804,552714;11804,552714;11804,552714;11804,552714;11804,552714;11804,552714;11804,552714
Feb 7, 2050 12:00 PM;11558,219442;11558,219442;11558,219442;11558,219442;11558,219442;11558,219442;11558,219442;11558,219442;11558,219442;11558,219442
Feb 7, 2050 1:00 PM;11227,732151;11227,732151;11227,732151;11227,732151;11227,732151;11227,732151;11227,732151;11227,732151;11227,732151;11227,732151
Feb 7, 2050 2:00 PM;11082,58577;11082,58577;11082,58577;11082,58577;11082,58577;11082,58577;11082,58577;11082,58577;11082,58577;11082,58577
Feb 7, 2050 3:00 PM;11024,328961;11024,328961;11024,328961;11024,328961;11024,328961;11024,328961;11024,328961;11024,328961;11024,328961;11024,328961
Feb 7, 2050 4:00 PM;11119,94943;11119,94943;11119,94943;11119,94943;11119,94943;11119,94943;11119,94943;11119,94943;11119,94943;11119,94943
Feb 7, 2050 5:00 PM;10963,994276;10963,994276;10963,994276;10963,994276;10963,994276;10963,994276;10963,994276;10963,994276;10963,994276;10963,994276
Feb 7, 2050 6:00 PM;11177,41512;11177,41512;11177,41512;11177,41512;11177,41512;11177,41512;11177,41512;11177,41512;11177,41512;11177,41512
Feb 7, 2050 7:00 PM;10744,501837;10744,501837;10744,501837;10744,501837;10744,501837;10744,501837;10744,501837;10744,501837;10744,501837;10744,501837
Feb 7, 2050 8:00 PM;10547,885108;10547,885108;10547,885108;10547,885108;10547,885108;10547,885108;10547,885108;10547,885108;10547,885108;10547,885108
Feb 7, 2050 9:00 PM;10481,154755;10481,154755;10481,154755;10481,154755;10481,154755;10481,154755;10481,154755;10481,154755;10481,154755;10481,154755
Feb 7, 2050 10:00 PM;10650,949714;10650,949714;10650,949714;10650,949714;10650,949714;10650,949714;10650,949714;10650,949714;10650,949714;10650,949714
Feb 7, 2050 11:00 PM;10361,038213;10361,038213;10361,038213;10361,038213;10361,038213;10361,038213;10361,038213;10361,038213;10361,038213;10361,038213
Feb 8, 2050 12:00 AM;9935,235464;9935,235464;9935,235464;9935,235464;9935,235464;9935,235464;9935,235464;9935,235464;9935,235464;9935,235464
Feb 8, 2050 1:00 AM;9533,061416;9533,061416;9533,061416;9533,061416;9533,061416;9533,061416;9533,061416;9533,061416;9533,061416;9533,061416
Feb 8, 2050 2:00 AM;9172,902422;9172,902422;9172,902422;9172,902422;9172,902422;9172,902422;9172,902422;9172,902422;9172,902422;9172,902422
Feb 8, 2050 3:00 AM;8873,535629;8873,535629;8873,535629;8873,535629;8873,535629;8873,535629;8873,535629;8873,535629;8873,535629;8873,535629
Feb 8, 2050 4:00 AM;8733,917544;8733,917544;8733,917544;8733,917544;8733,917544;8733,917544;8733,917544;8733,917544;8733,917544;8733,917544
Feb 8, 2050 5:00 AM;8668,426293;8668,426293;8668,426293;8668,426293;8668,426293;8668,426293;8668,426293;8668,426293;8668,426293;8668,426293
Feb 8, 2050 6:00 AM;8447,704284;8447,704284;8447,704284;8447,704284;8447,704284;8447,704284;8447,704284;8447,704284;8447,704284;8447,704284
Feb 8, 2050 7:00 AM;8498,030847;8498,030847;8498,030847;8498,030847;8498,030847;8498,030847;8498,030847;8498,030847;8498,030847;8498,030847
Feb 8, 2050 8:00 AM;9203,403369;9203,403369;9203,403369;9203,403369;9203,403369;9203,403369;9203,403369;9203,403369;9203,403369;9203,403369
Feb 8, 2050 9:00 AM;10208,304722;10208,304722;10208,304722;10208,304722;10208,304722;10208,304722;10208,304722;10208,304722;10208,304722;10208,304722
Feb 8, 2050 10:00 AM;10788,308822;10788,308822;10788,308822;10788,308822;10788,308822;10788,308822;10788,308822;10788,308822;10788,308822;10788,308822
Feb 8, 2050 11:00 AM;11440,590634;11440,590634;11440,590634;11440,590634;11440,590634;11440,590634;11440,590634;11440,590634;11440,590634;11440,590634
Feb 8, 2050 12:00 PM;11527,651774;11527,651774;11527,651774;11527,651774;11527,651774;11527,651774;11527,651774;11527,651774;11527,651774;11527,651774
Feb 8, 2050 1:00 PM;11010,746508;11010,746508;11010,746508;11010,746508;11010,746508;11010,746508;11010,746508;11010,746508;11010,746508;11010,746508
Feb 8, 2050 2:00 PM;10566,776632;10566,776632;10566,776632;10566,776632;10566,776632;10566,776632;10566,776632;10566,776632;10566,776632;10566,776632
Feb 8, 2050 3:00 PM;10189,985091;10189,985091;10189,985091;10189,985091;10189,985091;10189,985091;10189,985091;10189,985091;10189,985091;10189,985091
Feb 8, 2050 4:00 PM;9984,380114;9984,380114;9984,380114;9984,380114;9984,380114;9984,380114;9984,380114;9984,380114;9984,380114;9984,380114
Feb 8, 2050 5:00 PM;9956,862541;9956,862541;9956,862541;9956,862541;9956,862541;9956,862541;9956,862541;9956,862541;9956,862541;9956,862541
Feb 8, 2050 6:00 PM;10672,357566;10672,357566;10672,357566;10672,357566;10672,357566;10672,357566;10672,357566;10672,357566;10672,357566;10672,357566
Feb 8, 2050 7:00 PM;10742,443023;10742,443023;10742,443023;10742,443023;10742,443023;10742,443023;10742,443023;10742,443023;10742,443023;10742,443023
Feb 8, 2050 8:00 PM;10702,305683;10702,305683;10702,305683;10702,305683;10702,305683;10702,305683;10702,305683;10702,305683;10702,305683;10702,305683
Feb 8, 2050 9:00 PM;10588,518088;10588,518088;10588,518088;10588,518088;10588,518088;10588,518088;10588,518088;10588,518088;10588,518088;10588,518088
Feb 8, 2050 10:00 PM;10687,617571;10687,617571;10687,617571;10687,617571;10687,617571;10687,617571;10687,617571;10687,617571;10687,617571;10687,617571
Feb 8, 2050 11:00 PM;10259,937106;10259,937106;10259,937106;10259,937106;10259,937106;10259,937106;10259,937106;10259,937106;10259,937106;10259,937106
Feb 9, 2050 12:00 AM;9610,03818;9610,03818;9610,03818;9610,03818;9610,03818;9610,03818;9610,03818;9610,03818;9610,03818;9610,03818
Feb 9, 2050 1:00 AM;9365,477776;9365,477776;9365,477776;9365,477776;9365,477776;9365,477776;9365,477776;9365,477776;9365,477776;9365,477776
Feb 9, 2050 2:00 AM;9086,765842;9086,765842;9086,765842;9086,765842;9086,765842;9086,765842;9086,765842;9086,765842;9086,765842;9086,765842
Feb 9, 2050 3:00 AM;8986,351006;8986,351006;8986,351006;8986,351006;8986,351006;8986,351006;8986,351006;8986,351006;8986,351006;8986,351006
Feb 9, 2050 4:00 AM;8993,947648;8993,947648;8993,947648;8993,947648;8993,947648;8993,947648;8993,947648;8993,947648;8993,947648;8993,947648
Feb 9, 2050 5:00 AM;9434,552889;9434,552889;9434,552889;9434,552889;9434,552889;9434,552889;9434,552889;9434,552889;9434,552889;9434,552889
Feb 9, 2050 6:00 AM;10523,589197;10523,589197;10523,589197;10523,589197;10523,589197;10523,589197;10523,589197;10523,589197;10523,589197;10523,589197
Feb 9, 2050 7:00 AM;11732,227344;11732,227344;11732,227344;11732,227344;11732,227344;11732,227344;11732,227344;11732,227344;11732,227344;11732,227344
Feb 9, 2050 8:00 AM;12330,674984;12330,674984;12330,674984;12330,674984;12330,674984;12330,674984;12330,674984;12330,674984;12330,674984;12330,674984
Feb 9, 2050 9:00 AM;12936,013933;12936,013933;12936,013933;12936,013933;12936,013933;12936,013933;12936,013933;12936,013933;12936,013933;12936,013933
Feb 9, 2050 10:00 AM;13052,460829;13052,460829;13052,460829;13052,460829;13052,460829;13052,460829;13052,460829;13052,460829;13052,460829;13052,460829
Feb 9, 2050 11:00 AM;13226,220911;13226,220911;13226,220911;13226,220911;13226,220911;13226,220911;13226,220911;13226,220911;13226,220911;13226,220911
Feb 9, 2050 12:00 PM;13018,661968;13018,661968;13018,661968;13018,661968;13018,661968;13018,661968;13018,661968;13018,661968;13018,661968;13018,661968
Feb 9, 2050 1:00 PM;13183,862721;13183,862721;13183,862721;13183,862721;13183,862721;13183,862721;13183,862721;13183,862721;13183,862721;13183,862721
Feb 9, 2050 2:00 PM;13033,84572;13033,84572;13033,84572;13033,84572;13033,84572;13033,84572;13033,84572;13033,84572;13033,84572;13033,84572
Feb 9, 2050 3:00 PM;12907,895873;12907,895873;12907,895873;12907,895873;12907,895873;12907,895873;12907,895873;12907,895873;12907,895873;12907,895873
Feb 9, 2050 4:00 PM;12762,053689;12762,053689;12762,053689;12762,053689;12762,053689;12762,053689;12762,053689;12762,053689;12762,053689;12762,053689
Feb 9, 2050 5:00 PM;12643,528916;12643,528916;12643,528916;12643,528916;12643,528916;12643,528916;12643,528916;12643,528916;12643,528916;12643,528916
Feb 9, 2050 6:00 PM;12654,375815;12654,375815;12654,375815;12654,375815;12654,375815;12654,375815;12654,375815;12654,375815;12654,375815;12654,375815
Feb 9, 2050 7:00 PM;12176,540356;12176,540356;12176,540356;12176,540356;12176,540356;12176,540356;12176,540356;12176,540356;12176,540356;12176,540356
Feb 9, 2050 8:00 PM;11770,525095;11770,525095;11770,525095;11770,525095;11770,525095;11770,525095;11770,525095;11770,525095;11770,525095;11770,525095
Feb 9, 2050 9:00 PM;11495,015761;11495,015761;11495,015761;11495,015761;11495,015761;11495,015761;11495,015761;11495,015761;11495,015761;11495,015761
Feb 9, 2050 10:00 PM;11677,897532;11677,897532;11677,897532;11677,897532;11677,897532;11677,897532;11677,897532;11677,897532;11677,897532;11677,897532
Feb 9, 2050 11:00 PM;11104,508325;11104,508325;11104,508325;11104,508325;11104,508325;11104,508325;11104,508325;11104,508325;11104,508325;11104,508325
Feb 10, 2050 12:00 AM;10448,928598;10448,928598;10448,928598;10448,928598;10448,928598;10448,928598;10448,928598;10448,928598;10448,928598;10448,928598
Feb 10, 2050 1:00 AM;9987,963975;9987,963975;9987,963975;9987,963975;9987,963975;9987,963975;9987,963975;9987,963975;9987,963975;9987,963975
Feb 10, 2050 2:00 AM;9672,202923;9672,202923;9672,202923;9672,202923;9672,202923;9672,202923;9672,202923;9672,202923;9672,202923;9672,202923
Feb 10, 2050 3:00 AM;9618,035147;9618,035147;9618,035147;9618,035147;9618,035147;9618,035147;9618,035147;9618,035147;9618,035147;9618,035147
Feb 10, 2050 4:00 AM;9699,367829;9699,367829;9699,367829;9699,367829;9699,367829;9699,367829;9699,367829;9699,367829;9699,367829;9699,367829
Feb 10, 2050 5:00 AM;10044,914962;10044,914962;10044,914962;10044,914962;10044,914962;10044,914962;10044,914962;10044,914962;10044,914962;10044,914962
Feb 10, 2050 6:00 AM;11092,117316;11092,117316;11092,117316;11092,117316;11092,117316;11092,117316;11092,117316;11092,117316;11092,117316;11092,117316
Feb 10, 2050 7:00 AM;12178,399007;12178,399007;12178,399007;12178,399007;12178,399007;12178,399007;12178,399007;12178,399007;12178,399007;12178,399007
Feb 10, 2050 8:00 AM;12670,893984;12670,893984;12670,893984;12670,893984;12670,893984;12670,893984;12670,893984;12670,893984;12670,893984;12670,893984
Feb 10, 2050 9:00 AM;13122,889422;13122,889422;13122,889422;13122,889422;13122,889422;13122,889422;13122,889422;13122,889422;13122,889422;13122,889422
Feb 10, 2050 10:00 AM;13278,949423;13278,949423;13278,949423;13278,949423;13278,949423;13278,949423;13278,949423;13278,949423;13278,949423;13278,949423
Feb 10, 2050 11:00 AM;13473,554996;13473,554996;13473,554996;13473,554996;13473,554996;13473,554996;13473,554996;13473,554996;13473,554996;13473,554996
Feb 10, 2050 12:00 PM;13273,745199;13273,745199;13273,745199;13273,745199;13273,745199;13273,745199;13273,745199;13273,745199;13273,745199;13273,745199
Feb 10, 2050 1:00 PM;13256,902957;13256,902957;13256,902957;13256,902957;13256,902957;13256,902957;13256,902957;13256,902957;13256,902957;13256,902957
Feb 10, 2050 2:00 PM;13166,362803;13166,362803;13166,362803;13166,362803;13166,362803;13166,362803;13166,362803;13166,362803;13166,362803;13166,362803
Feb 10, 2050 3:00 PM;13094,008838;13094,008838;13094,008838;13094,008838;13094,008838;13094,008838;13094,008838;13094,008838;13094,008838;13094,008838
Feb 10, 2050 4:00 PM;12908,115098;12908,115098;12908,115098;12908,115098;12908,115098;12908,115098;12908,115098;12908,115098;12908,115098;12908,115098
Feb 10, 2050 5:00 PM;12739,406736;12739,406736;12739,406736;12739,406736;12739,406736;12739,406736;12739,406736;12739,406736;12739,406736;12739,406736
Feb 10, 2050 6:00 PM;12735,108009;12735,108009;12735,108009;12735,108009;12735,108009;12735,108009;12735,108009;12735,108009;12735,108009;12735,108009
Feb 10, 2050 7:00 PM;12228,9162;12228,9162;12228,9162;12228,9162;12228,9162;12228,9162;12228,9162;12228,9162;12228,9162;12228,9162
Feb 10, 2050 8:00 PM;11861,599016;11861,599016;11861,599016;11861,599016;11861,599016;11861,599016;11861,599016;11861,599016;11861,599016;11861,599016
Feb 10, 2050 9:00 PM;11569,714486;11569,714486;11569,714486;11569,714486;11569,714486;11569,714486;11569,714486;11569,714486;11569,714486;11569,714486
Feb 10, 2050 10:00 PM;11795,612124;11795,612124;11795,612124;11795,612124;11795,612124;11795,612124;11795,612124;11795,612124;11795,612124;11795,612124
Feb 10, 2050 11:00 PM;11225,063318;11225,063318;11225,063318;11225,063318;11225,063318;11225,063318;11225,063318;11225,063318;11225,063318;11225,063318
Feb 11, 2050 12:00 AM;10496,338508;10496,338508;10496,338508;10496,338508;10496,338508;10496,338508;10496,338508;10496,338508;10496,338508;10496,338508
Feb 11, 2050 1:00 AM;10063,244125;10063,244125;10063,244125;10063,244125;10063,244125;10063,244125;10063,244125;10063,244125;10063,244125;10063,244125
Feb 11, 2050 2:00 AM;9748,45529;9748,45529;9748,45529;9748,45529;9748,45529;9748,45529;9748,45529;9748,45529;9748,45529;9748,45529
Feb 11, 2050 3:00 AM;9575,953372;9575,953372;9575,953372;9575,953372;9575,953372;9575,953372;9575,953372;9575,953372;9575,953372;9575,953372
Feb 11, 2050 4:00 AM;9585,341945;9585,341945;9585,341945;9585,341945;9585,341945;9585,341945;9585,341945;9585,341945;9585,341945;9585,341945
Feb 11, 2050 5:00 AM;9943,832918;9943,832918;9943,832918;9943,832918;9943,832918;9943,832918;9943,832918;9943,832918;9943,832918;9943,832918
Feb 11, 2050 6:00 AM;10929,404296;10929,404296;10929,404296;10929,404296;10929,404296;10929,404296;10929,404296;10929,404296;10929,404296;10929,404296
Feb 11, 2050 7:00 AM;12148,317448;12148,317448;12148,317448;12148,317448;12148,317448;12148,317448;12148,317448;12148,317448;12148,317448;12148,317448
Feb 11, 2050 8:00 AM;12713,109201;12713,109201;12713,109201;12713,109201;12713,109201;12713,109201;12713,109201;12713,109201;12713,109201;12713,109201
Feb 11, 2050 9:00 AM;13151,188582;13151,188582;13151,188582;13151,188582;13151,188582;13151,188582;13151,188582;13151,188582;13151,188582;13151,188582
Feb 11, 2050 10:00 AM;13370,090065;13370,090065;13370,090065;13370,090065;13370,090065;13370,090065;13370,090065;13370,090065;13370,090065;13370,090065
Feb 11, 2050 11:00 AM;13538,69358;13538,69358;13538,69358;13538,69358;13538,69358;13538,69358;13538,69358;13538,69358;13538,69358;13538,69358
Feb 11, 2050 12:00 PM;13192,145634;13192,145634;13192,145634;13192,145634;13192,145634;13192,145634;13192,145634;13192,145634;13192,145634;13192,145634
Feb 11, 2050 1:00 PM;13094,723704;13094,723704;13094,723704;13094,723704;13094,723704;13094,723704;13094,723704;13094,723704;13094,723704;13094,723704
Feb 11, 2050 2:00 PM;12921,81193;12921,81193;12921,81193;12921,81193;12921,81193;12921,81193;12921,81193;12921,81193;12921,81193;12921,81193
Feb 11, 2050 3:00 PM;12724,556587;12724,556587;12724,556587;12724,556587;12724,556587;12724,556587;12724,556587;12724,556587;12724,556587;12724,556587
Feb 11, 2050 4:00 PM;12648,161247;12648,161247;12648,161247;12648,161247;12648,161247;12648,161247;12648,161247;12648,161247;12648,161247;12648,161247
Feb 11, 2050 5:00 PM;12361,052021;12361,052021;12361,052021;12361,052021;12361,052021;12361,052021;12361,052021;12361,052021;12361,052021;12361,052021
Feb 11, 2050 6:00 PM;12727,034789;12727,034789;12727,034789;12727,034789;12727,034789;12727,034789;12727,034789;12727,034789;12727,034789;12727,034789
Feb 11, 2050 7:00 PM;12343,332877;12343,332877;12343,332877;12343,332877;12343,332877;12343,332877;12343,332877;12343,332877;12343,332877;12343,332877
Feb 11, 2050 8:00 PM;12016,38179;12016,38179;12016,38179;12016,38179;12016,38179;12016,38179;12016,38179;12016,38179;12016,38179;12016,38179
Feb 11, 2050 9:00 PM;11657,671592;11657,671592;11657,671592;11657,671592;11657,671592;11657,671592;11657,671592;11657,671592;11657,671592;11657,671592
Feb 11, 2050 10:00 PM;11909,304403;11909,304403;11909,304403;11909,304403;11909,304403;11909,304403;11909,304403;11909,304403;11909,304403;11909,304403
Feb 11, 2050 11:00 PM;11426,131279;11426,131279;11426,131279;11426,131279;11426,131279;11426,131279;11426,131279;11426,131279;11426,131279;11426,131279
Feb 12, 2050 12:00 AM;10824,280876;10824,280876;10824,280876;10824,280876;10824,280876;10824,280876;10824,280876;10824,280876;10824,280876;10824,280876
Feb 12, 2050 1:00 AM;10366,928709;10366,928709;10366,928709;10366,928709;10366,928709;10366,928709;10366,928709;10366,928709;10366,928709;10366,928709
Feb 12, 2050 2:00 AM;9934,263246;9934,263246;9934,263246;9934,263246;9934,263246;9934,263246;9934,263246;9934,263246;9934,263246;9934,263246
Feb 12, 2050 3:00 AM;9963,134298;9963,134298;9963,134298;9963,134298;9963,134298;9963,134298;9963,134298;9963,134298;9963,134298;9963,134298
Feb 12, 2050 4:00 AM;9968,662595;9968,662595;9968,662595;9968,662595;9968,662595;9968,662595;9968,662595;9968,662595;9968,662595;9968,662595
Feb 12, 2050 5:00 AM;10267,11436;10267,11436;10267,11436;10267,11436;10267,11436;10267,11436;10267,11436;10267,11436;10267,11436;10267,11436
Feb 12, 2050 6:00 AM;11290,116119;11290,116119;11290,116119;11290,116119;11290,116119;11290,116119;11290,116119;11290,116119;11290,116119;11290,116119
Feb 12, 2050 7:00 AM;12507,761576;12507,761576;12507,761576;12507,761576;12507,761576;12507,761576;12507,761576;12507,761576;12507,761576;12507,761576
Feb 12, 2050 8:00 AM;12839,630941;12839,630941;12839,630941;12839,630941;12839,630941;12839,630941;12839,630941;12839,630941;12839,630941;12839,630941
