TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 2, 2050 9:00 PM;1810,189911;1810,189911;1810,189911;1810,189911;1810,189911;1810,189911;1810,189911;1810,189911;1810,189911;1810,189911
Apr 2, 2050 10:00 PM;1797,438506;1797,438506;1797,438506;1797,438506;1797,438506;1797,438506;1797,438506;1797,438506;1797,438506;1797,438506
Apr 2, 2050 11:00 PM;1557,622866;1557,622866;1557,622866;1557,622866;1557,622866;1557,622866;1557,622866;1557,622866;1557,622866;1557,622866
Apr 3, 2050 12:00 AM;1397,583686;1397,583686;1397,583686;1397,583686;1397,583686;1397,583686;1397,583686;1397,583686;1397,583686;1397,583686
Apr 3, 2050 1:00 AM;1257,909249;1257,909249;1257,909249;1257,909249;1257,909249;1257,909249;1257,909249;1257,909249;1257,909249;1257,909249
Apr 3, 2050 2:00 AM;1153,336092;1153,336092;1153,336092;1153,336092;1153,336092;1153,336092;1153,336092;1153,336092;1153,336092;1153,336092
Apr 3, 2050 3:00 AM;1099,43619;1099,43619;1099,43619;1099,43619;1099,43619;1099,43619;1099,43619;1099,43619;1099,43619;1099,43619
Apr 3, 2050 4:00 AM;1068,394408;1068,394408;1068,394408;1068,394408;1068,394408;1068,394408;1068,394408;1068,394408;1068,394408;1068,394408
Apr 3, 2050 5:00 AM;1049,968241;1049,968241;1049,968241;1049,968241;1049,968241;1049,968241;1049,968241;1049,968241;1049,968241;1049,968241
Apr 3, 2050 6:00 AM;1097,75109;1097,75109;1097,75109;1097,75109;1097,75109;1097,75109;1097,75109;1097,75109;1097,75109;1097,75109
Apr 3, 2050 7:00 AM;1234,678673;1234,678673;1234,678673;1234,678673;1234,678673;1234,678673;1234,678673;1234,678673;1234,678673;1234,678673
Apr 3, 2050 8:00 AM;1475,984132;1475,984132;1475,984132;1475,984132;1475,984132;1475,984132;1475,984132;1475,984132;1475,984132;1475,984132
Apr 3, 2050 9:00 AM;1580,848269;1580,848269;1580,848269;1580,848269;1580,848269;1580,848269;1580,848269;1580,848269;1580,848269;1580,848269
Apr 3, 2050 10:00 AM;1646,485672;1646,485672;1646,485672;1646,485672;1646,485672;1646,485672;1646,485672;1646,485672;1646,485672;1646,485672
Apr 3, 2050 11:00 AM;1650,660269;1650,660269;1650,660269;1650,660269;1650,660269;1650,660269;1650,660269;1650,660269;1650,660269;1650,660269
Apr 3, 2050 12:00 PM;1666,505118;1666,505118;1666,505118;1666,505118;1666,505118;1666,505118;1666,505118;1666,505118;1666,505118;1666,505118
Apr 3, 2050 1:00 PM;1664,192794;1664,192794;1664,192794;1664,192794;1664,192794;1664,192794;1664,192794;1664,192794;1664,192794;1664,192794
Apr 3, 2050 2:00 PM;1630,72747;1630,72747;1630,72747;1630,72747;1630,72747;1630,72747;1630,72747;1630,72747;1630,72747;1630,72747
Apr 3, 2050 3:00 PM;1682,009843;1682,009843;1682,009843;1682,009843;1682,009843;1682,009843;1682,009843;1682,009843;1682,009843;1682,009843
Apr 3, 2050 4:00 PM;1648,313028;1648,313028;1648,313028;1648,313028;1648,313028;1648,313028;1648,313028;1648,313028;1648,313028;1648,313028
Apr 3, 2050 5:00 PM;1537,483148;1537,483148;1537,483148;1537,483148;1537,483148;1537,483148;1537,483148;1537,483148;1537,483148;1537,483148
Apr 3, 2050 6:00 PM;1362,226343;1362,226343;1362,226343;1362,226343;1362,226343;1362,226343;1362,226343;1362,226343;1362,226343;1362,226343
Apr 3, 2050 7:00 PM;1351,590689;1351,590689;1351,590689;1351,590689;1351,590689;1351,590689;1351,590689;1351,590689;1351,590689;1351,590689
Apr 3, 2050 8:00 PM;1615,011946;1615,011946;1615,011946;1615,011946;1615,011946;1615,011946;1615,011946;1615,011946;1615,011946;1615,011946
Apr 3, 2050 9:00 PM;1838,658133;1838,658133;1838,658133;1838,658133;1838,658133;1838,658133;1838,658133;1838,658133;1838,658133;1838,658133
Apr 3, 2050 10:00 PM;1809,89893;1809,89893;1809,89893;1809,89893;1809,89893;1809,89893;1809,89893;1809,89893;1809,89893;1809,89893
Apr 3, 2050 11:00 PM;1620,530226;1620,530226;1620,530226;1620,530226;1620,530226;1620,530226;1620,530226;1620,530226;1620,530226;1620,530226
Apr 4, 2050 12:00 AM;1495,406099;1495,406099;1495,406099;1495,406099;1495,406099;1495,406099;1495,406099;1495,406099;1495,406099;1495,406099
Apr 4, 2050 1:00 AM;1319,638462;1319,638462;1319,638462;1319,638462;1319,638462;1319,638462;1319,638462;1319,638462;1319,638462;1319,638462
Apr 4, 2050 2:00 AM;1215,017456;1215,017456;1215,017456;1215,017456;1215,017456;1215,017456;1215,017456;1215,017456;1215,017456;1215,017456
Apr 4, 2050 3:00 AM;1139,220313;1139,220313;1139,220313;1139,220313;1139,220313;1139,220313;1139,220313;1139,220313;1139,220313;1139,220313
Apr 4, 2050 4:00 AM;1100,097038;1100,097038;1100,097038;1100,097038;1100,097038;1100,097038;1100,097038;1100,097038;1100,097038;1100,097038
Apr 4, 2050 5:00 AM;1110,521894;1110,521894;1110,521894;1110,521894;1110,521894;1110,521894;1110,521894;1110,521894;1110,521894;1110,521894
Apr 4, 2050 6:00 AM;1126,157236;1126,157236;1126,157236;1126,157236;1126,157236;1126,157236;1126,157236;1126,157236;1126,157236;1126,157236
Apr 4, 2050 7:00 AM;1184,265361;1184,265361;1184,265361;1184,265361;1184,265361;1184,265361;1184,265361;1184,265361;1184,265361;1184,265361
Apr 4, 2050 8:00 AM;1426,398498;1426,398498;1426,398498;1426,398498;1426,398498;1426,398498;1426,398498;1426,398498;1426,398498;1426,398498
Apr 4, 2050 9:00 AM;1611,386978;1611,386978;1611,386978;1611,386978;1611,386978;1611,386978;1611,386978;1611,386978;1611,386978;1611,386978
Apr 4, 2050 10:00 AM;1686,126245;1686,126245;1686,126245;1686,126245;1686,126245;1686,126245;1686,126245;1686,126245;1686,126245;1686,126245
Apr 4, 2050 11:00 AM;1719,857978;1719,857978;1719,857978;1719,857978;1719,857978;1719,857978;1719,857978;1719,857978;1719,857978;1719,857978
Apr 4, 2050 12:00 PM;1713,721526;1713,721526;1713,721526;1713,721526;1713,721526;1713,721526;1713,721526;1713,721526;1713,721526;1713,721526
Apr 4, 2050 1:00 PM;1702,008598;1702,008598;1702,008598;1702,008598;1702,008598;1702,008598;1702,008598;1702,008598;1702,008598;1702,008598
Apr 4, 2050 2:00 PM;1664,529038;1664,529038;1664,529038;1664,529038;1664,529038;1664,529038;1664,529038;1664,529038;1664,529038;1664,529038
Apr 4, 2050 3:00 PM;1729,784933;1729,784933;1729,784933;1729,784933;1729,784933;1729,784933;1729,784933;1729,784933;1729,784933;1729,784933
Apr 4, 2050 4:00 PM;1696,291158;1696,291158;1696,291158;1696,291158;1696,291158;1696,291158;1696,291158;1696,291158;1696,291158;1696,291158
Apr 4, 2050 5:00 PM;1604,268952;1604,268952;1604,268952;1604,268952;1604,268952;1604,268952;1604,268952;1604,268952;1604,268952;1604,268952
Apr 4, 2050 6:00 PM;1486,952151;1486,952151;1486,952151;1486,952151;1486,952151;1486,952151;1486,952151;1486,952151;1486,952151;1486,952151
Apr 4, 2050 7:00 PM;1485,792109;1485,792109;1485,792109;1485,792109;1485,792109;1485,792109;1485,792109;1485,792109;1485,792109;1485,792109
Apr 4, 2050 8:00 PM;1714,772935;1714,772935;1714,772935;1714,772935;1714,772935;1714,772935;1714,772935;1714,772935;1714,772935;1714,772935
Apr 4, 2050 9:00 PM;1845,575705;1845,575705;1845,575705;1845,575705;1845,575705;1845,575705;1845,575705;1845,575705;1845,575705;1845,575705
Apr 4, 2050 10:00 PM;1796,347007;1796,347007;1796,347007;1796,347007;1796,347007;1796,347007;1796,347007;1796,347007;1796,347007;1796,347007
Apr 4, 2050 11:00 PM;1615,048157;1615,048157;1615,048157;1615,048157;1615,048157;1615,048157;1615,048157;1615,048157;1615,048157;1615,048157
Apr 5, 2050 12:00 AM;1492,822194;1492,822194;1492,822194;1492,822194;1492,822194;1492,822194;1492,822194;1492,822194;1492,822194;1492,822194
Apr 5, 2050 1:00 AM;1341,595191;1341,595191;1341,595191;1341,595191;1341,595191;1341,595191;1341,595191;1341,595191;1341,595191;1341,595191
Apr 5, 2050 2:00 AM;1219,889113;1219,889113;1219,889113;1219,889113;1219,889113;1219,889113;1219,889113;1219,889113;1219,889113;1219,889113
Apr 5, 2050 3:00 AM;1143,733742;1143,733742;1143,733742;1143,733742;1143,733742;1143,733742;1143,733742;1143,733742;1143,733742;1143,733742
Apr 5, 2050 4:00 AM;1112,951903;1112,951903;1112,951903;1112,951903;1112,951903;1112,951903;1112,951903;1112,951903;1112,951903;1112,951903
Apr 5, 2050 5:00 AM;1110,799941;1110,799941;1110,799941;1110,799941;1110,799941;1110,799941;1110,799941;1110,799941;1110,799941;1110,799941
Apr 5, 2050 6:00 AM;1116,363485;1116,363485;1116,363485;1116,363485;1116,363485;1116,363485;1116,363485;1116,363485;1116,363485;1116,363485
Apr 5, 2050 7:00 AM;1119,292687;1119,292687;1119,292687;1119,292687;1119,292687;1119,292687;1119,292687;1119,292687;1119,292687;1119,292687
Apr 5, 2050 8:00 AM;1295,444418;1295,444418;1295,444418;1295,444418;1295,444418;1295,444418;1295,444418;1295,444418;1295,444418;1295,444418
Apr 5, 2050 9:00 AM;1504,007478;1504,007478;1504,007478;1504,007478;1504,007478;1504,007478;1504,007478;1504,007478;1504,007478;1504,007478
Apr 5, 2050 10:00 AM;1670,827146;1670,827146;1670,827146;1670,827146;1670,827146;1670,827146;1670,827146;1670,827146;1670,827146;1670,827146
Apr 5, 2050 11:00 AM;1752,755567;1752,755567;1752,755567;1752,755567;1752,755567;1752,755567;1752,755567;1752,755567;1752,755567;1752,755567
Apr 5, 2050 12:00 PM;1777,883335;1777,883335;1777,883335;1777,883335;1777,883335;1777,883335;1777,883335;1777,883335;1777,883335;1777,883335
Apr 5, 2050 1:00 PM;1774,920508;1774,920508;1774,920508;1774,920508;1774,920508;1774,920508;1774,920508;1774,920508;1774,920508;1774,920508
Apr 5, 2050 2:00 PM;1699,004388;1699,004388;1699,004388;1699,004388;1699,004388;1699,004388;1699,004388;1699,004388;1699,004388;1699,004388
Apr 5, 2050 3:00 PM;1665,93221;1665,93221;1665,93221;1665,93221;1665,93221;1665,93221;1665,93221;1665,93221;1665,93221;1665,93221
Apr 5, 2050 4:00 PM;1630,236037;1630,236037;1630,236037;1630,236037;1630,236037;1630,236037;1630,236037;1630,236037;1630,236037;1630,236037
Apr 5, 2050 5:00 PM;1573,665581;1573,665581;1573,665581;1573,665581;1573,665581;1573,665581;1573,665581;1573,665581;1573,665581;1573,665581
Apr 5, 2050 6:00 PM;1487,878115;1487,878115;1487,878115;1487,878115;1487,878115;1487,878115;1487,878115;1487,878115;1487,878115;1487,878115
Apr 5, 2050 7:00 PM;1507,468204;1507,468204;1507,468204;1507,468204;1507,468204;1507,468204;1507,468204;1507,468204;1507,468204;1507,468204
Apr 5, 2050 8:00 PM;1691,538479;1691,538479;1691,538479;1691,538479;1691,538479;1691,538479;1691,538479;1691,538479;1691,538479;1691,538479
Apr 5, 2050 9:00 PM;1830,412397;1830,412397;1830,412397;1830,412397;1830,412397;1830,412397;1830,412397;1830,412397;1830,412397;1830,412397
Apr 5, 2050 10:00 PM;1793,649296;1793,649296;1793,649296;1793,649296;1793,649296;1793,649296;1793,649296;1793,649296;1793,649296;1793,649296
Apr 5, 2050 11:00 PM;1618,720975;1618,720975;1618,720975;1618,720975;1618,720975;1618,720975;1618,720975;1618,720975;1618,720975;1618,720975
Apr 6, 2050 12:00 AM;1433,815263;1433,815263;1433,815263;1433,815263;1433,815263;1433,815263;1433,815263;1433,815263;1433,815263;1433,815263
Apr 6, 2050 1:00 AM;1266,550718;1266,550718;1266,550718;1266,550718;1266,550718;1266,550718;1266,550718;1266,550718;1266,550718;1266,550718
Apr 6, 2050 2:00 AM;1170,793619;1170,793619;1170,793619;1170,793619;1170,793619;1170,793619;1170,793619;1170,793619;1170,793619;1170,793619
Apr 6, 2050 3:00 AM;1119,379335;1119,379335;1119,379335;1119,379335;1119,379335;1119,379335;1119,379335;1119,379335;1119,379335;1119,379335
Apr 6, 2050 4:00 AM;1089,758831;1089,758831;1089,758831;1089,758831;1089,758831;1089,758831;1089,758831;1089,758831;1089,758831;1089,758831
Apr 6, 2050 5:00 AM;1100,497945;1100,497945;1100,497945;1100,497945;1100,497945;1100,497945;1100,497945;1100,497945;1100,497945;1100,497945
Apr 6, 2050 6:00 AM;1138,78061;1138,78061;1138,78061;1138,78061;1138,78061;1138,78061;1138,78061;1138,78061;1138,78061;1138,78061
Apr 6, 2050 7:00 AM;1260,334085;1260,334085;1260,334085;1260,334085;1260,334085;1260,334085;1260,334085;1260,334085;1260,334085;1260,334085
Apr 6, 2050 8:00 AM;1524,703292;1524,703292;1524,703292;1524,703292;1524,703292;1524,703292;1524,703292;1524,703292;1524,703292;1524,703292
Apr 6, 2050 9:00 AM;1696,659733;1696,659733;1696,659733;1696,659733;1696,659733;1696,659733;1696,659733;1696,659733;1696,659733;1696,659733
Apr 6, 2050 10:00 AM;1757,594893;1757,594893;1757,594893;1757,594893;1757,594893;1757,594893;1757,594893;1757,594893;1757,594893;1757,594893
Apr 6, 2050 11:00 AM;1786,606278;1786,606278;1786,606278;1786,606278;1786,606278;1786,606278;1786,606278;1786,606278;1786,606278;1786,606278
Apr 6, 2050 12:00 PM;1767,105423;1767,105423;1767,105423;1767,105423;1767,105423;1767,105423;1767,105423;1767,105423;1767,105423;1767,105423
Apr 6, 2050 1:00 PM;1786,571361;1786,571361;1786,571361;1786,571361;1786,571361;1786,571361;1786,571361;1786,571361;1786,571361;1786,571361
Apr 6, 2050 2:00 PM;1757,508246;1757,508246;1757,508246;1757,508246;1757,508246;1757,508246;1757,508246;1757,508246;1757,508246;1757,508246
Apr 6, 2050 3:00 PM;1806,9943;1806,9943;1806,9943;1806,9943;1806,9943;1806,9943;1806,9943;1806,9943;1806,9943;1806,9943
Apr 6, 2050 4:00 PM;1771,277435;1771,277435;1771,277435;1771,277435;1771,277435;1771,277435;1771,277435;1771,277435;1771,277435;1771,277435
Apr 6, 2050 5:00 PM;1690,727614;1690,727614;1690,727614;1690,727614;1690,727614;1690,727614;1690,727614;1690,727614;1690,727614;1690,727614
Apr 6, 2050 6:00 PM;1561,904803;1561,904803;1561,904803;1561,904803;1561,904803;1561,904803;1561,904803;1561,904803;1561,904803;1561,904803
Apr 6, 2050 7:00 PM;1549,788382;1549,788382;1549,788382;1549,788382;1549,788382;1549,788382;1549,788382;1549,788382;1549,788382;1549,788382
Apr 6, 2050 8:00 PM;1727,402774;1727,402774;1727,402774;1727,402774;1727,402774;1727,402774;1727,402774;1727,402774;1727,402774;1727,402774
Apr 6, 2050 9:00 PM;1900,983532;1900,983532;1900,983532;1900,983532;1900,983532;1900,983532;1900,983532;1900,983532;1900,983532;1900,983532
Apr 6, 2050 10:00 PM;1872,804997;1872,804997;1872,804997;1872,804997;1872,804997;1872,804997;1872,804997;1872,804997;1872,804997;1872,804997
Apr 6, 2050 11:00 PM;1678,858203;1678,858203;1678,858203;1678,858203;1678,858203;1678,858203;1678,858203;1678,858203;1678,858203;1678,858203
Apr 7, 2050 12:00 AM;1511,636335;1511,636335;1511,636335;1511,636335;1511,636335;1511,636335;1511,636335;1511,636335;1511,636335;1511,636335
Apr 7, 2050 1:00 AM;1333,450329;1333,450329;1333,450329;1333,450329;1333,450329;1333,450329;1333,450329;1333,450329;1333,450329;1333,450329
Apr 7, 2050 2:00 AM;1231,479183;1231,479183;1231,479183;1231,479183;1231,479183;1231,479183;1231,479183;1231,479183;1231,479183;1231,479183
Apr 7, 2050 3:00 AM;1175,85021;1175,85021;1175,85021;1175,85021;1175,85021;1175,85021;1175,85021;1175,85021;1175,85021;1175,85021
Apr 7, 2050 4:00 AM;1148,44245;1148,44245;1148,44245;1148,44245;1148,44245;1148,44245;1148,44245;1148,44245;1148,44245;1148,44245
Apr 7, 2050 5:00 AM;1148,120432;1148,120432;1148,120432;1148,120432;1148,120432;1148,120432;1148,120432;1148,120432;1148,120432;1148,120432
Apr 7, 2050 6:00 AM;1200,599057;1200,599057;1200,599057;1200,599057;1200,599057;1200,599057;1200,599057;1200,599057;1200,599057;1200,599057
Apr 7, 2050 7:00 AM;1360,435197;1360,435197;1360,435197;1360,435197;1360,435197;1360,435197;1360,435197;1360,435197;1360,435197;1360,435197
Apr 7, 2050 8:00 AM;1619,103776;1619,103776;1619,103776;1619,103776;1619,103776;1619,103776;1619,103776;1619,103776;1619,103776;1619,103776
Apr 7, 2050 9:00 AM;1764,679294;1764,679294;1764,679294;1764,679294;1764,679294;1764,679294;1764,679294;1764,679294;1764,679294;1764,679294
Apr 7, 2050 10:00 AM;1825,116555;1825,116555;1825,116555;1825,116555;1825,116555;1825,116555;1825,116555;1825,116555;1825,116555;1825,116555
Apr 7, 2050 11:00 AM;1823,551727;1823,551727;1823,551727;1823,551727;1823,551727;1823,551727;1823,551727;1823,551727;1823,551727;1823,551727
Apr 7, 2050 12:00 PM;1834,096854;1834,096854;1834,096854;1834,096854;1834,096854;1834,096854;1834,096854;1834,096854;1834,096854;1834,096854
Apr 7, 2050 1:00 PM;1822,685253;1822,685253;1822,685253;1822,685253;1822,685253;1822,685253;1822,685253;1822,685253;1822,685253;1822,685253
Apr 7, 2050 2:00 PM;1785,636344;1785,636344;1785,636344;1785,636344;1785,636344;1785,636344;1785,636344;1785,636344;1785,636344;1785,636344
Apr 7, 2050 3:00 PM;1865,910703;1865,910703;1865,910703;1865,910703;1865,910703;1865,910703;1865,910703;1865,910703;1865,910703;1865,910703
Apr 7, 2050 4:00 PM;1815,890539;1815,890539;1815,890539;1815,890539;1815,890539;1815,890539;1815,890539;1815,890539;1815,890539;1815,890539
Apr 7, 2050 5:00 PM;1693,888307;1693,888307;1693,888307;1693,888307;1693,888307;1693,888307;1693,888307;1693,888307;1693,888307;1693,888307
Apr 7, 2050 6:00 PM;1529,185682;1529,185682;1529,185682;1529,185682;1529,185682;1529,185682;1529,185682;1529,185682;1529,185682;1529,185682
Apr 7, 2050 7:00 PM;1510,62243;1510,62243;1510,62243;1510,62243;1510,62243;1510,62243;1510,62243;1510,62243;1510,62243;1510,62243
Apr 7, 2050 8:00 PM;1691,411741;1691,411741;1691,411741;1691,411741;1691,411741;1691,411741;1691,411741;1691,411741;1691,411741;1691,411741
Apr 7, 2050 9:00 PM;1849,226538;1849,226538;1849,226538;1849,226538;1849,226538;1849,226538;1849,226538;1849,226538;1849,226538;1849,226538
Apr 7, 2050 10:00 PM;1842,474501;1842,474501;1842,474501;1842,474501;1842,474501;1842,474501;1842,474501;1842,474501;1842,474501;1842,474501
Apr 7, 2050 11:00 PM;1668,59371;1668,59371;1668,59371;1668,59371;1668,59371;1668,59371;1668,59371;1668,59371;1668,59371;1668,59371
Apr 8, 2050 12:00 AM;1498,310729;1498,310729;1498,310729;1498,310729;1498,310729;1498,310729;1498,310729;1498,310729;1498,310729;1498,310729
Apr 8, 2050 1:00 AM;1361,322364;1361,322364;1361,322364;1361,322364;1361,322364;1361,322364;1361,322364;1361,322364;1361,322364;1361,322364
Apr 8, 2050 2:00 AM;1239,384795;1239,384795;1239,384795;1239,384795;1239,384795;1239,384795;1239,384795;1239,384795;1239,384795;1239,384795
Apr 8, 2050 3:00 AM;1199,061388;1199,061388;1199,061388;1199,061388;1199,061388;1199,061388;1199,061388;1199,061388;1199,061388;1199,061388
Apr 8, 2050 4:00 AM;1151,657459;1151,657459;1151,657459;1151,657459;1151,657459;1151,657459;1151,657459;1151,657459;1151,657459;1151,657459
Apr 8, 2050 5:00 AM;1157,200311;1157,200311;1157,200311;1157,200311;1157,200311;1157,200311;1157,200311;1157,200311;1157,200311;1157,200311
Apr 8, 2050 6:00 AM;1211,960222;1211,960222;1211,960222;1211,960222;1211,960222;1211,960222;1211,960222;1211,960222;1211,960222;1211,960222
Apr 8, 2050 7:00 AM;1361,156829;1361,156829;1361,156829;1361,156829;1361,156829;1361,156829;1361,156829;1361,156829;1361,156829;1361,156829
Apr 8, 2050 8:00 AM;1599,840878;1599,840878;1599,840878;1599,840878;1599,840878;1599,840878;1599,840878;1599,840878;1599,840878;1599,840878
Apr 8, 2050 9:00 AM;1723,014791;1723,014791;1723,014791;1723,014791;1723,014791;1723,014791;1723,014791;1723,014791;1723,014791;1723,014791
Apr 8, 2050 10:00 AM;1791,66675;1791,66675;1791,66675;1791,66675;1791,66675;1791,66675;1791,66675;1791,66675;1791,66675;1791,66675
Apr 8, 2050 11:00 AM;1801,860114;1801,860114;1801,860114;1801,860114;1801,860114;1801,860114;1801,860114;1801,860114;1801,860114;1801,860114
Apr 8, 2050 12:00 PM;1837,121756;1837,121756;1837,121756;1837,121756;1837,121756;1837,121756;1837,121756;1837,121756;1837,121756;1837,121756
Apr 8, 2050 1:00 PM;1843,37848;1843,37848;1843,37848;1843,37848;1843,37848;1843,37848;1843,37848;1843,37848;1843,37848;1843,37848
Apr 8, 2050 2:00 PM;1809,789004;1809,789004;1809,789004;1809,789004;1809,789004;1809,789004;1809,789004;1809,789004;1809,789004;1809,789004
Apr 8, 2050 3:00 PM;1870,15255;1870,15255;1870,15255;1870,15255;1870,15255;1870,15255;1870,15255;1870,15255;1870,15255;1870,15255
Apr 8, 2050 4:00 PM;1822,479626;1822,479626;1822,479626;1822,479626;1822,479626;1822,479626;1822,479626;1822,479626;1822,479626;1822,479626
Apr 8, 2050 5:00 PM;1736,774927;1736,774927;1736,774927;1736,774927;1736,774927;1736,774927;1736,774927;1736,774927;1736,774927;1736,774927
Apr 8, 2050 6:00 PM;1609,460042;1609,460042;1609,460042;1609,460042;1609,460042;1609,460042;1609,460042;1609,460042;1609,460042;1609,460042
Apr 8, 2050 7:00 PM;1606,208821;1606,208821;1606,208821;1606,208821;1606,208821;1606,208821;1606,208821;1606,208821;1606,208821;1606,208821
